Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1113663,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001406595,1.736804,-0.03592418,350.7655,359.8717,0.9416317,0.03102419,1.73733,-0.03593708,2.572827,4.721701,0.1644452,3.944999999999643e-05,1.715000000010458e-05,-0.0007316024999999005,2.7499999999958114e-06,3.249999999954678e-07,-5.125000000000268e-05,5.232500000001972e-05,1.0674999999904511e-05,-0.0012531157749999002,1.0049999999983683e-05,1.0475000000009782e-05,-0.0001735574999999906,2.9349999999928045e-05,1.0824999999992091e-05,-0.0016929749999999993,2.4799999999991496e-05,1.0000000000287557e-07,-0.00014932499999989468,6.5499999999940606e-06,-1.2750000000227857e-06,-2.5487500000000857e-05,7.999999999119822e-07,-1.4849999999955177e-05,2.5242500000001444e-05,8.499999999966867e-07,2.5100000000000122e-05,8.712999999999083e-05,9.824999999963335e-06,-2.27499999999603e-06,-5.262499999998671e-06,7.250000000902368e-07,-5.674999999927266e-06,0.0005833500000000102,4.6250000000358504e-06,5.4700000000074134e-05,-6.662499999990357e-05,109.29320027369633,109.03635110647431,88.98569871928859,139.49309762302104,169.7309238125909,173.66282364517417,152.9445323689479,150.91177825619957,2.312863,28.90876,33.59018048340205,2.150345,24.82704,31.682498294779826,2.19589,19.08126,28.922462045197932,2.287714,92.68878,92.91206263548906,2.242742,87.21221,87.66665744520684,2.239776,81.18753,81.83801161507625,2.094475,51.27726,62.35499182167408,2.008379,56.25751,68.14882894185463,1.921754,62.44462,73.95937874202612
0.1229248,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001448202,1.73677,-0.03596129,350.773,359.894,0.9619587,0.03098239,1.737308,-0.03598858,2.578592,4.748188,0.1850918,3.944999999999643e-05,1.714999999999356e-05,-0.0007316025000001017,2.7500000001068337e-06,3.249999999954678e-07,-5.125000000000268e-05,5.232500000001972e-05,1.0675000000071044e-05,-0.0012531157750001,1.0050000000039194e-05,1.0475000000009782e-05,-0.00017355750000000447,2.9350000000094578e-05,1.0824999999992091e-05,-0.0016929749999999993,2.4799999999991496e-05,1.0000000000287557e-07,-0.0001493250000000057,6.5499999999940606e-06,-1.2750000000227857e-06,-2.5487499999997387e-05,8.000000000785157e-07,-1.4850000000010688e-05,2.5242499999997975e-05,8.499999999966867e-07,2.5100000000000122e-05,8.71300000000047e-05,9.825000000018846e-06,-2.27499999999603e-06,-5.262500000099285e-06,7.249999999792145e-07,-5.674999999927266e-06,0.0005833499999999825,4.624999999980339e-06,5.469999999996311e-05,-6.662499999998683e-05,108.95916312514314,109.14722085701914,89.09520415881204,139.58576210500505,169.9108969530646,173.65441135497625,152.87727825100546,150.92918875975775,2.312872,28.92651,33.59360358761951,2.150358,24.84095,31.682081438170464,2.19591,19.0897,28.917333654093685,2.287662,92.70968,92.9252297899564,2.242694,87.23293,87.6793016473843,2.239733,81.20802,81.85015710440342,2.094511,51.25088,62.334632975830814,2.008411,56.23088,68.12833148137048,1.921784,62.41787,73.93867236394718
0.1334686,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00146797,1.736741,-0.0359688,350.7855,359.9169,0.9726638,0.03096251,1.737285,-0.03600994,2.590213,4.773377,0.1966952,3.944999999999643e-05,1.714999999999356e-05,-0.0007316024999999976,2.7499999999958114e-06,3.250000000232234e-07,-5.125000000000268e-05,5.2324999999964206e-05,1.0675000000015533e-05,-0.001253115775,1.0049999999983683e-05,1.0475000000009782e-05,-0.00017355750000000447,2.9349999999983556e-05,1.0824999999992091e-05,-0.0016929749999999993,2.4800000000047007e-05,1.0000000000287557e-07,-0.00014932500000008897,6.5499999999940606e-06,-1.2749999999672745e-06,-2.5487500000000857e-05,8.000000000230045e-07,-1.4850000000010688e-05,2.5242500000001444e-05,8.499999999966867e-07,2.5100000000000122e-05,8.71300000000047e-05,9.825000000018846e-06,-2.27499999999603e-06,-5.2624999999015265e-06,7.250000000347256e-07,-5.675000000038288e-06,0.0005833500000000102,4.6250000000358504e-06,5.469999999996311e-05,-6.662500000001459e-05,108.62414434511994,109.26133709087435,89.20465088910697,139.6784306358446,170.09006264469704,173.6457230916247,152.8105791286626,150.94660560181092,2.312863,28.94078,33.59496364557516,2.150351,24.85067,31.678715725608523,2.195905,19.09312,28.908222810483107,2.287632,92.72788,92.93908902174263,2.242665,87.25101,87.69255680724976,2.239704,81.22585,81.86282212055417,2.094517,51.22293,62.31010295517152,2.008416,56.20284,68.10377100514485,1.921788,62.38978,73.91405525114102
0.1445389,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001589298,1.736697,-0.03612759,350.7658,359.9076,0.9993552,0.03084093,1.737255,-0.03616606,2.310982,4.767615,0.2213982,1.7274999999927765e-05,3.600000000000825e-05,9.935250000010082e-05,1.2824999999994091e-05,2.050000000003438e-06,0.0005760250000000078,4.015000000001656e-05,4.3149999999991806e-05,0.00027103899999999983,1.1750000000199101e-06,-4.074999999992279e-06,0.00046403000000000416,2.5900000000023127e-05,3.4174999999914135e-05,0.00033982250000000325,1.3699999999949863e-05,-1.7500000000225668e-06,0.00042087499999998723,5.4999999998806e-07,4.009999999998737e-05,5.42250000000119e-06,7.499999998827889e-08,-6.249999999763389e-07,-5.587500000001078e-06,-8.249999999820901e-07,-2.1749999999931546e-06,0.0004050424999999941,1.1425000000009344e-05,5.425000000003344e-06,0.00027699249999999995,2.7499999999958114e-06,3.347500000006054e-05,7.89499999999943e-05,7.249999999958678e-06,0.00011969999999994485,9.602499999999958e-05,108.6444832427907,109.18641097694949,89.28533724112876,139.7273460229075,169.88535272875706,173.74460860130898,153.0629077519818,151.16668240882558,2.312952,29.08057,33.598890646062294,2.150455,25.03153,31.686986692201245,2.196029,19.31871,28.921962353895495,2.287505,92.82642,92.930697644299,2.242554,87.34985,87.68442880965341,2.239612,81.3267,81.85502038570714,2.094671,51.37235,62.32977426845677,2.008559,56.34938,68.12287992698839,1.921921,62.53728,73.93247318982363
0.1555939,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001634481,1.736676,-0.03617204,350.7701,359.9164,1.016473,0.03079558,1.737244,-0.036217,2.313769,4.77985,0.2386064,1.7275000000094298e-05,3.600000000000825e-05,9.935249999989959e-05,1.2824999999994091e-05,2.0499999999756824e-06,0.0005760249999999939,4.015000000001656e-05,4.3149999999991806e-05,0.00027103900000010044,1.174999999964399e-06,-4.0750000001033015e-06,0.00046403000000000416,2.5899999999967616e-05,3.417500000008067e-05,0.00033982250000000325,1.3700000000005375e-05,-1.7500000000225668e-06,0.000420875000000015,5.4999999998806e-07,4.009999999998737e-05,5.422499999997721e-06,7.499999998827889e-08,-6.250000000318501e-07,-5.587500000001078e-06,-8.250000000376012e-07,-2.1749999999931546e-06,0.0004050424999999941,1.1424999999953833e-05,5.425000000003344e-06,0.00027699249999999995,2.7499999999958114e-06,3.347499999994952e-05,7.894999999991104e-05,7.2500000000141895e-06,0.00011970000000005587,9.602499999999958e-05,108.66322446677118,109.11173181949268,89.36587104974127,139.77630069449262,169.6810775791457,173.82995741759729,153.3148998344291,151.386537371094,2.312971,29.08783,33.59749271803776,2.150479,25.03704,31.68423866309506,2.19606,19.32182,28.917781639452638,2.287456,92.83533,92.93329344805117,2.242509,87.3586,87.68672301524623,2.239573,81.33528,81.85704019781994,2.094719,51.35981,62.32165626616892,2.008604,56.33663,68.11459645492364,1.921962,62.52434,73.92402365367815
0.1672211,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001713667,1.736687,-0.03625532,350.7564,359.8901,1.021038,0.03071636,1.737258,-0.03628597,2.299771,4.754462,0.2419395,1.7274999999983276e-05,3.599999999998049e-05,9.935249999999674e-05,1.2824999999994091e-05,2.050000000003438e-06,0.0005760250000000078,4.014999999996105e-05,4.3149999999991806e-05,0.0002710389999999001,1.1750000000199101e-06,-4.074999999936768e-06,0.0004640299999999903,2.5900000000023127e-05,3.417500000002516e-05,0.00033982249999998937,1.3700000000005375e-05,-1.7499999999670557e-06,0.00042087500000009825,5.500000000435712e-07,4.010000000004288e-05,5.42250000000119e-06,7.499999998827889e-08,-6.250000000873612e-07,-5.587499999997608e-06,-8.249999999820901e-07,-2.1749999999931546e-06,0.00040504250000000797,1.1425000000009344e-05,5.425000000003344e-06,0.00027699249999999995,2.7499999999958114e-06,3.347499999994952e-05,7.895000000010532e-05,7.2500000000141895e-06,0.00011970000000005587,9.602499999999958e-05,108.6803455319963,109.037299632394,89.44624526541389,139.82529435738255,169.47724625220835,173.90116910237433,153.56655519265342,151.60616983581147,2.313023,29.07182,33.59115024578207,2.150542,25.02604,31.683914379911553,2.196135,19.31809,28.92528823132903,2.28739,92.81551,92.9123827696969,2.242452,87.33866,87.66625008320888,2.239525,81.31539,81.83703601417027,2.094826,51.38828,62.35032701985453,2.008707,56.36483,68.14293184662537,1.922061,62.55219,73.95207660894421
0.1781082,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001770817,1.736694,-0.03632218,350.7547,359.8814,1.03255,0.0306591,1.737271,-0.03634895,358.8234,0.1430601,1.000413,1.7275000000038787e-05,3.600000000000825e-05,9.935250000000367e-05,1.2824999999994091e-05,2.050000000003438e-06,0.0005760249999999939,4.015000000001656e-05,4.315000000004732e-05,0.00027103899999999983,1.1750000000199101e-06,-4.074999999992279e-06,0.00046403000000000416,2.5900000000023127e-05,3.4174999999969646e-05,0.00033982250000000325,1.3700000000005375e-05,-1.7500000000225668e-06,0.00042087499999990396,5.4999999998806e-07,4.009999999998737e-05,5.42250000000119e-06,7.500000004379004e-08,-6.249999999208278e-07,-5.587500000001078e-06,-8.249999999820901e-07,-2.1749999999931546e-06,0.0004050424999999941,1.1425000000009344e-05,5.425000000003344e-06,0.00027699249999999995,2.7499999999958114e-06,3.347500000006054e-05,7.89499999999943e-05,7.249999999958678e-06,0.00011969999999994485,9.602499999999958e-05,108.69582366968638,108.96311442391429,89.52645265416953,139.87432671737938,169.27386707053833,173.9577115563812,153.81787366013324,151.82557916085858,2.313066,27.53523,33.58507644323057,2.150593,24.64035,31.679925274887765,2.196195,20.47535,28.924280914472302,2.287342,89.89183,92.9019291311809,2.242411,84.44968,87.65581493040644,2.239492,78.49503,81.8266572982459,2.094906,57.14014,62.35888124504105,2.008784,62.11085,68.15123061656068,1.922134,68.30093,73.96018128021356
0.1891327,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001816121,1.736687,-0.03636913,350.7501,359.8772,1.050178,0.03061362,1.737273,-0.03639516,358.8186,0.1413061,1.017794,4.27499999999803e-06,1.0549999999998061e-05,-0.00024450749999990057,2.2124999999983963e-05,3.649999999993936e-06,-0.00043762499999999704,8.499999999966867e-07,1.5674999999992778e-05,-9.4144e-05,8.249999999820901e-07,1.2500000001747225e-07,-4.298499999999539e-05,8.174999999999155e-06,6.325000000029224e-06,2.2925000000006968e-05,7.64999999991467e-06,6.750000000055323e-07,-2.2025000000008843e-05,4.974999999962648e-06,4.999999997368221e-08,-4.0247500000003406e-05,9.749999999586478e-07,-4.074999999992279e-06,4.0124999999998495e-05,-1.7499999999115445e-07,7.80000000000225e-06,9.438500000000238e-05,4.5249999999219526e-06,-9.000000000258801e-07,0.00018334500000000142,6.250000000318501e-07,2.807500000001628e-05,-0.00010240000000000249,4.499999999296733e-07,3.257499999997915e-05,0.0004902999999999991,108.8005891269136,108.92359262776834,89.31282301382825,139.61686263140118,169.2866403616355,173.96118364286414,153.9165370809351,151.8275011401379,2.313092,27.53598,33.583466019957584,2.150623,24.6422,31.680020476949757,2.196233,20.47867,28.926655352589414,2.287298,89.89087,92.8962266728787,2.242372,84.44866,87.65018000011878,2.239459,78.49403,81.8211094243605,2.094961,57.14368,62.36653659418358,2.008836,62.11419,68.15870333532212,1.922183,68.30407,73.96747205669023
0.2006226,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001854103,1.736733,-0.03643977,350.7494,359.851,1.049226,0.03057566,1.737319,-0.03645089,358.818,0.1149715,1.016851,4.27499999999803e-06,1.0549999999998061e-05,-0.0002445075000001018,2.2125000000039474e-05,3.6500000000216914e-06,-0.00043762499999999704,8.499999999966867e-07,1.5674999999992778e-05,-9.4144e-05,8.249999999820901e-07,1.2500000001747225e-07,-4.2985000000009266e-05,8.174999999999155e-06,6.324999999973713e-06,2.292499999999309e-05,7.650000000081203e-06,6.750000000055323e-07,-2.2025000000008843e-05,4.975000000018159e-06,5.000000002919336e-08,-4.0247499999999936e-05,9.75000000014159e-07,-4.074999999992279e-06,4.0125000000001965e-05,-1.750000000466656e-07,7.799999999891227e-06,9.438500000000238e-05,4.525000000088486e-06,-9.000000000258801e-07,0.00018334499999999795,6.249999999763389e-07,2.807499999990526e-05,-0.00010240000000000249,4.500000000962068e-07,3.257499999997915e-05,0.0004903000000000268,108.90524999253574,108.88432948469156,89.0987995517203,139.35970406237934,169.29943131036822,173.96371155904376,154.01522316675113,151.8296046614795,2.313157,27.51658,33.568525851434686,2.150695,24.62762,31.66969289398093,2.196311,20.4716,28.922759878426337,2.287284,89.86543,92.87140262059386,2.242365,84.42328,87.62559770154297,2.23946,78.46883,81.79682085560628,2.095047,57.16589,62.386947137125034,2.008919,62.13632,68.17886375916754,1.922262,68.32586,73.98758405012411
0.2115936,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001901112,1.736765,-0.03648908,350.7326,359.8292,1.048382,0.03052866,1.737351,-0.03648796,358.7973,0.09298719,1.01594,4.27499999999803e-06,1.0549999999998061e-05,-0.0002445074999999977,2.2124999999983963e-05,3.649999999993936e-06,-0.0004376250000000109,8.499999999966867e-07,1.5674999999992778e-05,-9.4144e-05,8.249999999820901e-07,1.249999999619611e-07,-4.298499999999539e-05,8.174999999999155e-06,6.324999999918202e-06,2.2925000000006968e-05,7.650000000025692e-06,6.750000000055323e-07,-2.202499999989782e-05,4.975000000018159e-06,4.999999997368221e-08,-4.0247499999999936e-05,9.75000000014159e-07,-4.074999999992279e-06,4.012500000009911e-05,-1.7499999999115445e-07,7.80000000005776e-06,9.438500000000238e-05,4.524999999977464e-06,-8.999999999703689e-07,0.00018334500000000142,6.249999999763389e-07,2.807500000001628e-05,-0.00010240000000000249,4.4999999998518447e-07,3.257500000009017e-05,0.0004902999999999991,109.00980495040893,108.84532516025294,88.88439972049773,139.1028627735514,169.31223975315444,173.96530380414708,154.11393220962555,151.83188827220775,2.313196,27.51385,33.5690227158767,2.150741,24.63182,31.67562685977846,2.196364,20.48472,28.935333036005368,2.287255,89.85213,92.85747156213667,2.242342,84.4102,87.61222500004824,2.239443,78.45621,81.78401662649074,2.095122,57.1955,62.413856653880885,2.008992,62.1657,68.20554744239469,1.922333,68.35504,74.01400849260457
0.2223358,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001950611,1.736789,-0.03654204,350.7165,359.8155,1.034572,0.0304793,1.737367,-0.0365321,358.7852,0.07748745,1.002233,4.27499999999803e-06,1.0549999999998061e-05,-0.00024450750000000465,2.2124999999983963e-05,3.649999999993936e-06,-0.00043762499999999704,8.499999999966867e-07,1.5674999999992778e-05,-9.4144e-05,8.250000000376012e-07,1.2500000001747225e-07,-4.298499999999539e-05,8.174999999999155e-06,6.325000000084735e-06,2.292499999999309e-05,7.64999999997018e-06,6.750000000055323e-07,-2.202500000009211e-05,4.975000000018159e-06,5.000000002919336e-08,-4.0247499999999936e-05,9.75000000014159e-07,-4.074999999992279e-06,4.012499999990135e-05,-1.7499999999115445e-07,7.80000000000225e-06,9.438500000000238e-05,4.525000000032975e-06,-9.000000000258801e-07,0.00018334500000000142,6.250000000318501e-07,2.807500000001628e-05,-0.00010240000000000249,4.500000000406956e-07,3.257499999997915e-05,0.0004902999999999991,109.11425270396138,108.8065798169431,88.66964086931463,138.8463504357926,169.32506552684947,173.96596931666178,154.2126645013891,151.83435052922133,2.313235,27.50979,33.574724209931745,2.150787,24.6323,31.68501041609148,2.196417,20.49133,28.948958729608904,2.287221,89.8414,92.85241008036355,2.242313,84.39955,87.60758140361037,2.239421,78.44579,81.77980233255677,2.095196,57.21486,62.43211148986351,2.009065,62.18486,68.22356178597113,1.922403,68.37397,74.0316693391861
0.234108,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.002012331,1.736856,-0.03658765,350.677,359.7914,1.017704,0.03041774,1.737424,-0.0365629,358.7458,0.0509672,0.9854044,1.767999999996439e-05,5.580000000005025e-06,-0.000168080000000001,3.660000000016428e-06,7.800000000057761e-07,-2.2880000000002898e-05,2.0140000000001823e-05,-1.5099999999990121e-05,-0.00035236760000000034,8.599999999914232e-07,-1.6999999999933735e-06,-0.0001344860000000031,4.4200000000049755e-06,1.916000000001805e-05,-0.0005963519999999944,1.7400000000278304e-06,-9.040000000015702e-06,-0.00010518000000001027,1.0079999999967892e-05,8.819999999964967e-06,-3.662600000009855e-05,1.979999999957016e-06,-4.3999999999044803e-07,3.675800000009846e-05,-1.0000000000287557e-07,1.5680000000017902e-05,2.6521999999987167e-05,8.599999999914232e-07,3.199999999980996e-07,-0.00037440600000000074,3.0599999999991745e-06,-2.599999999741698e-07,0.00031849999999999934,3.7999999996651823e-07,-1.605999999998442e-05,-0.0004572600000000149,109.01703745648696,108.81210394814073,88.73789988628243,138.93432162011817,169.3419916602196,173.9189466110864,154.1740810021774,151.65277004514365,2.313277,27.51682,33.594411321635405,2.150837,24.64986,31.712465467938344,2.196476,20.52158,28.984811066203363,2.287194,89.83127,92.84812922431374,2.242291,84.38985,87.60441760898124,2.239405,78.4369,81.77773318262761,2.095294,57.25884,62.4728878876785,2.009164,62.22843,68.26403848184529,1.922501,68.41737,74.07151700399986
