Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1121216,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08857723,1.733054,-0.1427901,6.565123,20.71289,358.007,0.121997,1.731817,-0.1555792,6.103574,33.08812,359.4567,1.4999999992104662e-07,9.249999999849656e-07,-6.762500000000171e-06,-2.7274999999993277e-05,1.5000000000986446e-06,-0.0005289899999999931,-1.750000000078078e-06,5.692499999998546e-05,-0.00038337000000000093,-8.407500000001678e-05,-1.0575000000012658e-05,-0.0010313249999999996,-4.47749999999969e-05,4.174999999995155e-06,-0.0006413999999999864,-9.124999999998717e-05,1.1450000000023941e-05,-0.0007784249999999993,-4.36000000000325e-05,3.88000000000055e-05,0.00014633000000000007,-4.2874999999997776e-05,3.537500000000415e-05,-0.00014518499999999906,-2.924999999986966e-06,5.912500000004872e-05,0.0003011824999999968,-1.4249999999993435e-05,9.749999999919545e-06,-3.907000000000216e-05,-2.0000000000575113e-07,3.5699999999971865e-05,0.0007102500000000234,-6.5499999999940606e-06,7.250000000347256e-07,0.0007622899999999988,83.05967928489636,126.3177533251562,97.1546049224886,133.79087796151603,167.6847554891679,147.18842385884375,134.58160809419,128.8172179268038,2.437079,54.53122,41.698550834401026,2.267997,49.15244,36.40595552635069,2.304856,41.92315,29.3457066342907,2.372514,114.404,102.32740025337428,2.336358,109.2392,97.08323005226978,2.342283,103.5493,91.41791267450087,2.090865,24.04907,32.49055949579985,1.992283,28.05805,38.15470944467068,1.892358,33.74323,43.86086219355576
0.1221008,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08963443,1.732745,-0.1429138,6.70283,21.27564,358.0334,0.1229271,1.731524,-0.1560317,6.232452,33.65378,359.5121,1.5000000008758008e-07,9.250000000127212e-07,-6.762500000000171e-06,-2.7274999999993277e-05,1.4999999999876223e-06,-0.000528990000000007,-1.7499999999115445e-06,5.692500000004097e-05,-0.00038337000000000093,-8.407500000001678e-05,-1.0574999999957146e-05,-0.0010313249999999996,-4.47749999999969e-05,4.175000000050666e-06,-0.0006414000000000142,-9.124999999993166e-05,1.144999999996843e-05,-0.0007784249999999993,-4.359999999997699e-05,3.88000000000055e-05,0.00014633000000000007,-4.2874999999997776e-05,3.537500000000415e-05,-0.00014518500000000253,-2.9249999999314547e-06,5.912499999999321e-05,0.00030118250000000374,-1.4249999999993435e-05,9.750000000086079e-06,-3.906999999999869e-05,-2.0000000000575113e-07,3.5699999999971865e-05,0.0007102499999999956,-6.549999999938549e-06,7.249999999237033e-07,0.0007622899999999988,82.76419106301199,126.54814720451597,97.51218442677678,134.17924053316213,167.71303192765518,147.13997159608107,134.5678282059892,128.65717388284787,2.437461,55.05485,42.206015978311754,2.268273,49.665,36.89409126760091,2.305007,42.43288,29.81516698411693,2.373362,114.8414,102.76431347532551,2.337201,109.6869,97.52695890400801,2.343115,104.0055,91.87013962169453,2.090089,23.61279,31.941072375682648,1.991444,27.58026,37.60612881263731,1.891457,33.24089,43.30889318618923
0.1335754,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09061158,1.73237,-0.1430834,6.830381,21.85755,358.0375,0.1237685,1.731152,-0.156541,6.356168,34.23866,359.5436,-2.5499999999900602e-06,6.250000000040945e-07,-3.651500000000085e-05,-6.749999999999812e-06,-1.732500000001247e-05,-0.00013304249999999962,6.499999999909356e-07,3.889999999995286e-05,0.0005687249999999991,-2.0849999999961177e-05,-7.100000000037632e-06,0.00018457500000000626,-6.28000000000295e-05,1.289999999998237e-05,0.0017636500000000055,-4.5974999999975896e-05,2.7049999999917418e-05,0.00015372499999999345,-2.5300000000005873e-05,-4.3424999999985836e-05,8.292999999999842e-05,-7.850000000031443e-06,-2.6725000000005217e-05,-8.20124999999991e-05,-1.174999999964399e-06,-2.1075000000037036e-05,3.339749999999725e-05,-5.775000000041164e-06,-1.0424999999980589e-05,-0.0004418474999999013,-6.2750000000000306e-06,5.6499999999681805e-06,0.0006271999999999944,-1.0750000000003812e-05,-7.824999999961335e-06,-0.0010375774999999976,83.19487386161731,126.25180554713273,97.3018396842725,133.99756437712063,167.627179471779,146.91057360397693,134.41132384560623,128.60760940676064,2.437838,55.59639,42.729185604957976,2.268552,50.19562,37.3983607598969,2.305171,42.96119,30.301961915520437,2.374114,115.2957,103.21506801716193,2.337952,110.1515,97.98462462210749,2.343862,104.4787,92.33643312947565,2.089367,23.17516,31.380060267168293,1.990654,27.09665,37.04549099145248,1.890604,32.72968,42.74411643216729
0.144989,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09162664,1.731966,-0.1432285,7.013402,22.36335,358.0459,0.1246624,1.730754,-0.1569814,6.533137,34.74881,359.5914,-2.5500000001010825e-06,6.249999998930722e-07,-3.651500000000085e-05,-6.749999999999812e-06,-1.7324999999956958e-05,-0.00013304249999999962,6.499999999909356e-07,3.890000000000837e-05,0.000568725000000006,-2.085000000001669e-05,-7.099999999982121e-06,0.00018457499999999238,-6.279999999997399e-05,1.289999999998237e-05,0.0017636500000000055,-4.597500000003141e-05,2.705000000008395e-05,0.0001537250000000212,-2.5300000000005873e-05,-4.3424999999985836e-05,8.293000000000189e-05,-7.849999999975932e-06,-2.6725000000005217e-05,-8.20124999999991e-05,-1.1750000000199101e-06,-2.1074999999981525e-05,3.339750000000419e-05,-5.774999999985653e-06,-1.04250000000361e-05,-0.00044184750000009904,-6.2750000000000306e-06,5.6499999999681805e-06,0.0006271999999999944,-1.0750000000059323e-05,-7.825000000072357e-06,-0.0010375774999999976,83.62736210162507,125.95881871436318,97.09106706102449,133.81500767733834,167.54133120526265,146.68126680298917,134.25569972663538,128.55927049799115,2.438197,56.05472,43.166493488243646,2.268809,50.64212,37.81620668833085,2.305309,43.40533,30.702712772953507,2.374887,115.66,103.57411684317297,2.338722,110.5269,98.35107309193204,2.344624,104.8633,92.71205819892579,2.088592,22.73871,30.848732552568205,1.989812,26.62241,36.514779143301844,1.889698,32.23374,42.21129417197877
0.156311,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09256892,1.731586,-0.143426,7.150299,22.9549,358.0209,0.1254586,1.730359,-0.1575235,6.672168,35.34403,359.5965,-2.549999999934549e-06,6.250000000040945e-07,-3.651500000000085e-05,-6.749999999999812e-06,-1.732500000001247e-05,-0.00013304249999999962,6.499999999909356e-07,3.890000000000837e-05,0.0005687249999999991,-2.085000000001669e-05,-7.099999999982121e-06,0.00018457500000000626,-6.28000000000295e-05,1.2900000000037881e-05,0.0017636500000000055,-4.5974999999975896e-05,2.705000000002844e-05,0.00015372499999999345,-2.5300000000005873e-05,-4.342500000004135e-05,8.292999999999842e-05,-7.849999999975932e-06,-2.6725000000005217e-05,-8.20124999999991e-05,-1.1750000000754213e-06,-2.1074999999981525e-05,3.339749999999725e-05,-5.774999999985653e-06,-1.0424999999980589e-05,-0.0004418474999999984,-6.2750000000000306e-06,5.650000000079203e-06,0.0006271999999999944,-1.074999999989279e-05,-7.824999999961335e-06,-0.0010375775000000115,84.06157004575346,125.66940585084242,96.87987742864593,133.6315853989833,167.45548742305846,146.45205747087977,134.10094796243098,128.51217162696943,2.438586,56.60221,43.691194618477915,2.269104,51.17869,38.32248323881483,2.305495,43.94043,31.19338361845176,2.375607,116.1124,104.01777961978969,2.339445,110.9907,98.80241005514384,2.345346,105.3365,93.17289015029334,2.087909,22.29589,30.272879595173347,1.989061,26.12844,35.938658739512526,1.888882,31.70888,41.63064134011446
0.1659851,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09355536,1.731201,-0.1436951,7.31988,23.51967,358.0085,0.1263024,1.729967,-0.1581201,6.840433,35.91325,359.6211,-2.5499999999900602e-06,6.250000000873612e-07,-3.651500000000085e-05,-6.749999999999812e-06,-1.732500000001247e-05,-0.00013304249999999962,6.500000000464468e-07,3.890000000000837e-05,0.0005687249999999991,-2.0849999999961177e-05,-7.100000000037632e-06,0.00018457499999999238,-6.279999999997399e-05,1.289999999998237e-05,0.0017636499999999777,-4.5974999999975896e-05,2.704999999997293e-05,0.00015372499999999345,-2.5300000000005873e-05,-4.3424999999985836e-05,8.293000000000189e-05,-7.850000000031443e-06,-2.6725000000005217e-05,-8.201250000000257e-05,-1.1749999999088878e-06,-2.1075000000037036e-05,3.339749999999725e-05,-5.774999999985653e-06,-1.0424999999980589e-05,-0.0004418475000000019,-6.2750000000000306e-06,5.6499999999681805e-06,0.0006272000000000222,-1.0750000000003812e-05,-7.824999999961335e-06,-0.0010375774999999976,84.49741051206435,125.38379161059463,96.66828171146568,133.44731257473103,167.36964841503305,146.22295185429314,133.94706074353317,128.46632728759957,2.439052,57.11845,44.18504593341931,2.269475,51.68376,38.79797008347867,2.305752,44.44453,31.65416331444344,2.376369,116.5255,104.42320045765999,2.340216,111.416,99.21607546528077,2.346122,105.772,93.59673508140152,2.087235,21.84767,29.69966976208957,1.988312,25.63047,35.36497641913197,1.888059,31.18121,41.052974765966866
0.1773682,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09448645,1.730838,-0.1440282,7.486877,24.09994,357.9865,0.127083,1.729591,-0.1587889,7.008228,36.49812,359.6357,6.200000000011752e-06,1.4025000000000842e-05,-0.0005057325000000015,-2.9500000000015625e-06,-3.392499999999021e-05,-0.00025675000000000003,4.999999997368221e-08,2.7324999999911448e-05,-8.92150000000036e-05,-6.032500000002772e-05,-7.274999999973275e-06,-0.00040222499999999217,-4.735000000000156e-05,4.589999999998762e-05,9.630000000002137e-05,-9.80000000000425e-06,2.8450000000013187e-05,-0.00030020000000000047,-4.987499999997702e-05,-9.849999999977932e-06,6.823249999999767e-05,-4.945000000000643e-05,-2.9924999999986213e-05,-6.856249999999744e-05,-9.050000000010439e-06,-1.1450000000079452e-05,0.0010579275,-5.050000000006438e-06,-2.8750000000132836e-06,0.00023364500000000107,5.7250000000119705e-06,4.024999999963086e-06,0.00046242499999998854,-5.000000002919336e-08,6.174999999997155e-06,0.0005932750000000042,84.83889832994441,125.0679801309552,96.75422460202144,133.54829789579966,167.70660303288187,146.3474214950586,134.65333900650091,128.54779209064495,2.439564,57.64855,44.69186814284662,2.269897,52.20296,39.28700028204797,2.306071,44.96343,32.129793521881375,2.377094,116.9486,104.83717265662486,2.340956,111.8518,99.63863376064741,2.346874,106.2184,94.02988440947196,2.086648,21.39945,29.11499278880936,1.987647,25.12755,34.77920797492873,1.887318,30.64526,40.46244539392035
0.188446,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09550471,1.73048,-0.1443211,7.661321,24.64366,357.9854,0.1279581,1.729233,-0.159394,7.178824,37.04651,359.6725,6.200000000011752e-06,1.4025000000000842e-05,-0.0005057324999999946,-2.9500000000015625e-06,-3.392499999999021e-05,-0.00025675000000000003,5.000000002919336e-08,2.732500000007798e-05,-8.921499999999666e-05,-6.0324999999972206e-05,-7.275000000028786e-06,-0.00040222500000000605,-4.735000000000156e-05,4.589999999998762e-05,9.629999999999361e-05,-9.80000000000425e-06,2.8449999999902165e-05,-0.00030020000000000047,-4.987499999997702e-05,-9.850000000033443e-06,6.823250000000114e-05,-4.945000000000643e-05,-2.9924999999986213e-05,-6.856250000000091e-05,-9.050000000010439e-06,-1.1449999999912919e-05,0.0010579275,-5.050000000006438e-06,-2.8750000000132836e-06,0.0002336449999999976,5.7250000000119705e-06,4.025000000074108e-06,0.00046242499999998854,-4.999999997368221e-08,6.174999999997155e-06,0.0005932749999998932,85.18044960667018,124.75169456960442,96.83971316017931,133.64841146667786,168.0413966171781,146.47185996115536,135.3584376474655,128.6295838935666,2.440072,58.14615,45.17063325809598,2.270307,52.69053,39.74961889923778,2.306364,45.45109,32.580627837055566,2.377898,117.3384,105.2220067787725,2.341771,112.2544,100.03226861221597,2.347695,106.6318,94.43422948316592,2.085981,20.9753,28.559007608028775,1.986902,24.64991,34.222221078093604,1.886497,30.13559,39.90117450416749
0.1999512,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09652227,1.730406,-0.144732,7.785898,25.29324,357.9274,0.1287983,1.729123,-0.1601782,7.293715,37.69417,359.642,6.199999999900729e-06,1.4025000000000842e-05,-0.0005057325000000015,-2.9500000000015625e-06,-3.3925000000045724e-05,-0.00025675000000000003,4.999999997368221e-08,2.732500000002247e-05,-8.921499999989951e-05,-6.032500000002772e-05,-7.275000000084297e-06,-0.00040222499999999217,-4.735000000000156e-05,4.589999999998762e-05,9.629999999999361e-05,-9.80000000000425e-06,2.8450000000013187e-05,-0.00030020000000000047,-4.987500000003253e-05,-9.849999999977932e-06,6.823250000000114e-05,-4.944999999995092e-05,-2.9925000000097235e-05,-6.856250000000091e-05,-9.050000000010439e-06,-1.144999999996843e-05,0.0010579275,-5.050000000006438e-06,-2.8749999999577724e-06,0.00023364500000000107,5.724999999956459e-06,4.024999999963086e-06,0.0004624250000000163,-5.000000002919336e-08,6.174999999997155e-06,0.0005932750000001014,85.52202655794574,124.43496494691922,96.92474336273594,133.74764824884085,168.373879701001,146.59626343837274,136.06226303750432,128.71169712423006,2.440768,58.75129,45.75136535091445,2.270915,53.28757,40.31527502123655,2.306857,46.04951,33.13606057099494,2.378822,117.8333,105.69883916167957,2.342719,112.7626,100.51888943341962,2.348661,107.1512,94.93273498480846,2.085507,20.56848,27.944142290624438,1.986352,24.16923,33.604507973673236,1.885867,29.60826,39.275637692027495
0.2104797,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09760538,1.730284,-0.1450805,7.848729,25.87244,357.9202,0.1297226,1.728997,-0.1608539,7.375742,38.28118,359.6494,6.200000000067263e-06,1.4025000000000842e-05,-0.0005057325000000015,-2.9500000000015625e-06,-3.392499999999021e-05,-0.00025675000000000003,5.000000002919336e-08,2.732499999996696e-05,-8.921500000010074e-05,-6.0324999999972206e-05,-7.274999999917764e-06,-0.00040222500000000605,-4.735000000000156e-05,4.590000000004313e-05,9.629999999999361e-05,-9.80000000000425e-06,2.8450000000068698e-05,-0.00030020000000000047,-4.987499999997702e-05,-9.849999999977932e-06,6.823249999999767e-05,-4.945000000000643e-05,-2.99249999999307e-05,-6.856250000000091e-05,-9.049999999954927e-06,-1.1450000000023941e-05,0.0010579275,-5.050000000006438e-06,-2.8750000000132836e-06,0.00023364500000000107,5.7250000000119705e-06,4.024999999963086e-06,0.00046242499999998854,-4.999999997368221e-08,6.174999999997155e-06,0.0005932750000000042,85.86359099194225,124.11782160302579,97.0093111672457,133.84600324135894,168.70390006490263,146.72062811958742,136.7647240068923,128.79412622786626,2.441417,59.30929,46.29893934774602,2.271466,53.83962,40.85332741423288,2.307286,46.60309,33.667497099559334,2.379784,118.2926,106.16188321324483,2.343697,113.234,100.9902159058897,2.34965,107.6329,95.41391427332381,2.084931,20.23161,27.433223034027936,1.985701,23.75957,33.089997658106896,1.885138,29.15221,38.75206859677257
0.2227173,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09864832,1.730134,-0.1454061,7.936123,26.44839,357.9148,0.1306041,1.728844,-0.1615037,7.462247,38.85963,359.6631,3.300000000000525e-05,1.812000000001035e-05,-0.0015697600000000034,-3.7600000000193035e-06,1.380000000000825e-05,-7.905999999999191e-05,3.7599999999637923e-06,0.00013508000000000964,-0.0017665540000000035,-1.702000000003423e-05,1.2600000000029254e-06,0.00028509999999999647,-1.0400000000077014e-06,1.1179999999999524e-05,-0.0017112599999999922,-9.799999999837716e-07,1.9900000000017126e-05,1.599999999990498e-07,-1.7939999999994072e-05,-6.580000000033781e-06,-0.0001415279999999984,-2.23200000000201e-05,-8.659999999993673e-06,0.00013885400000000075,-4.400000000459592e-07,-1.2359999999989046e-05,-0.0010169439999999988,1.360000000005801e-06,-4.821999999998772e-05,-0.0005084040000000005,-1.4999999999876223e-06,-2.0000000000575113e-07,-0.0006818799999999958,-1.2139999999993822e-05,-2.86400000000242e-05,-0.0003029959999999998,85.8160914688065,124.237180711243,96.76266070794726,133.51871729953174,167.67740444399706,146.26938093210453,136.19501390445413,128.35922125519846,2.442025,59.85746,46.836518730858245,2.271979,54.38184,41.38065791445256,2.307679,47.14696,34.18818781630853,2.380697,118.7414,106.610003443721,2.344624,113.695,101.44710615549987,2.350586,108.1045,95.88120841210824,2.084357,19.90618,26.913280707375716,1.985054,23.35895,32.56604405008166,1.884416,28.7034,38.21916367095807
0.2333374,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09950178,1.730236,-0.1455919,7.865155,27.03614,357.9086,0.1312912,1.728942,-0.1620154,7.39425,39.44548,359.6417,3.300000000000525e-05,1.8119999999899328e-05,-0.0015697599999999964,-3.7599999999637923e-06,1.380000000000825e-05,-7.906000000000579e-05,3.7600000000193035e-06,0.00013508000000000964,-0.0017665539999999966,-1.701999999997872e-05,1.2600000000029254e-06,0.00028510000000001035,-1.0400000000077014e-06,1.1179999999999524e-05,-0.0017112599999999922,-9.800000000392828e-07,1.9900000000017126e-05,1.599999999990498e-07,-1.7939999999994072e-05,-6.57999999997827e-06,-0.00014152800000009902,-2.23200000000201e-05,-8.659999999993673e-06,0.00013885400000000075,-4.3999999999044803e-07,-1.2359999999989046e-05,-0.0010169439999999988,1.360000000005801e-06,-4.822000000004323e-05,-0.0005084040000000005,-1.4999999999876223e-06,-2.0000000000575113e-07,-0.0006818799999999958,-1.2139999999993822e-05,-2.86400000000242e-05,-0.0003029959999999998,85.77436174122273,124.35572539215575,96.51858957937452,133.18942719728923,166.65148114885403,145.8179195052955,135.62374884616852,127.92429681511904,2.442516,60.44774,47.42937743585107,2.272396,54.97136,41.97027662483016,2.307995,47.73822,34.7751630884365,2.381529,119.2715,107.14668396951988,2.345462,114.2334,101.99002285786756,2.351424,108.6499,96.43127743155947,2.083936,19.74189,26.496779353714913,1.984589,23.10369,32.14208317184307,1.883903,28.38585,37.78033545624246
