Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1116943,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03184591,1.725965,0.003158059,2.143125,359.1786,356.8365,0.002071328,1.724091,0.00357422,6.839126,4.209738,357.0277,-7.800000000335316e-07,1.0000000000287557e-07,-0.00012932599999999905,-5.760000000021304e-06,1.0699999999974619e-05,-0.0005930360000000051,6.800000000306561e-07,-8.019999999997474e-06,-2.1917999999000043e-06,-4.599999999799209e-07,3.3200000000288554e-06,-0.0006366180000000055,1.0019999999999474e-05,-4.764000000001545e-05,6.996000000002167e-06,4.520000000007851e-06,6.053999999999782e-05,-0.000446740000000001,3.379999999997274e-06,-1.96000000000085e-05,1.2089999999999324e-05,8.459999999987922e-06,-3.000000000086267e-07,-1.1750000000001343e-05,9.20000000015353e-07,5.599999999272853e-07,-8.927599999999924e-05,1.580000000001025e-06,1.03200000000081e-05,-7.899999999999921e-05,7.199999999984996e-06,-4.0000000001150227e-07,-0.0005241400000000063,2.679999999977145e-06,7.199999999540907e-07,-0.0004303400000000013,101.08129219997798,113.79172054784456,97.08044046121476,137.4993207758691,171.05244066794305,172.28627515673497,156.39499329823633,151.36991864173984,2.235914,50.14345,57.52111493108528,2.058229,59.38858,66.60235801928611,1.938919,69.49187,76.55808875977677,2.188213,25.03858,23.97466692791556,2.125256,20.09239,20.74959313668185,2.10437,15.34704,18.271825123031473,2.238316,88.93087,86.06840251806382,2.266376,83.85143,80.46115976169278,2.294841,78.3135,74.99395193161074
0.1225967,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03185984,1.725912,0.00315768,2.183342,359.1806,356.8601,0.002058204,1.724053,0.003571874,6.877116,4.214128,357.055,-7.799999999780205e-07,1.0000000000287557e-07,-0.00012932599999999905,-5.760000000021304e-06,1.070000000003013e-05,-0.0005930359999999912,6.799999999751449e-07,-8.019999999997474e-06,-2.191800000100365e-06,-4.6000000003543207e-07,3.3199999999733443e-06,-0.0006366179999998944,1.0019999999999474e-05,-4.764000000001545e-05,6.996000000002167e-06,4.520000000007851e-06,6.053999999999782e-05,-0.000446740000000001,3.379999999997274e-06,-1.96000000000085e-05,1.2089999999999324e-05,8.459999999987922e-06,-3.000000000086267e-07,-1.1749999999900729e-05,9.20000000015353e-07,5.600000000938188e-07,-8.927599999999924e-05,1.580000000001025e-06,1.03200000000081e-05,-7.899999999999921e-05,7.199999999929485e-06,-4.0000000001150227e-07,-0.0005241400000000895,2.6800000000326563e-06,7.20000000065113e-07,-0.0004303400000000013,101.2527124734586,113.69526053870598,97.02338328644339,137.67067137636062,171.15775580551608,172.3634355129532,156.44627105968672,151.41191114028962,2.235903,50.12303,57.501239883250136,2.058217,59.36742,66.58224652499224,1.938905,69.4704,76.53771336419786,2.188192,25.02577,23.945065256008473,2.125236,20.07505,20.71434930061373,2.104351,15.32148,18.231305733791803,2.238281,88.91965,86.05251275633265,2.266341,83.84074,80.44463955507575,2.294806,78.30291,74.97735938519314
0.1333084,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03185356,1.725836,0.003176599,2.22445,359.2017,356.869,0.002064925,1.723982,0.003577173,6.917286,4.236398,357.0675,-7.799999999780205e-07,1.0000000000287557e-07,-0.00012932599999999905,-5.7599999999657925e-06,1.0699999999974619e-05,-0.0005930360000000051,6.800000000306561e-07,-8.019999999997474e-06,-2.191799999999751e-06,-4.599999999799209e-07,3.3200000000288554e-06,-0.0006366180000001026,1.0019999999999474e-05,-4.764000000001545e-05,6.995999999995228e-06,4.51999999995234e-06,6.053999999999782e-05,-0.00044673999999998715,3.379999999997274e-06,-1.96000000000085e-05,1.2089999999999324e-05,8.459999999987922e-06,-3.000000000086267e-07,-1.1750000000098487e-05,9.199999999043307e-07,5.599999999827965e-07,-8.927599999999924e-05,1.580000000001025e-06,1.0319999999897078e-05,-7.900000000000268e-05,7.2000000000960185e-06,-3.9999999990047996e-07,-0.0005241399999998952,2.679999999977145e-06,7.199999999540907e-07,-0.0004303400000000013,101.42337229308085,113.59889369171228,96.96709462684622,137.84222384720297,171.2630744054875,172.43378999069932,156.4980757595591,151.45422981442053,2.235856,50.08543,57.46431225091779,2.05817,59.32933,66.5452896155476,1.938859,69.43221,76.50073967114233,2.188152,25.02843,23.92747991973012,2.125195,20.07181,20.687652587909326,2.104309,15.3065,18.193683169765556,2.238255,88.92415,86.05336289251372,2.266312,83.84592,80.44473916992435,2.294776,78.30823,74.97739722192766
0.1454697,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03190872,1.72579,0.003091188,2.273901,359.1996,356.9413,0.00201207,1.723979,0.003493137,6.960204,4.240742,357.1444,-7.800000000335316e-07,1.0000000000287557e-07,-0.00012932599999999905,-5.760000000021304e-06,1.070000000003013e-05,-0.0005930359999999912,6.799999999751449e-07,-8.019999999997474e-06,-2.1918000000006183e-06,-4.600000000909432e-07,3.3199999999733443e-06,-0.0006366179999999083,1.0019999999999474e-05,-4.763999999995994e-05,6.996000000002167e-06,4.520000000007851e-06,6.053999999999782e-05,-0.000446740000000001,3.379999999997274e-06,-1.959999999995299e-05,1.2089999999999324e-05,8.459999999987922e-06,-3.000000000086267e-07,-1.1749999999900729e-05,9.200000000708641e-07,5.600000000383076e-07,-8.927599999999924e-05,1.580000000001025e-06,1.0320000000063612e-05,-7.899999999999921e-05,7.199999999984996e-06,-4.0000000001150227e-07,-0.0005241400000000063,2.6800000000326563e-06,7.20000000065113e-07,-0.0004303400000000013,101.59327107009065,113.50262018636131,96.9115709272357,138.01397653349403,171.36839593632962,172.49720474661524,156.550411258519,151.49687662689223,2.235923,50.06188,57.440916505614574,2.058227,59.30445,66.52112956745356,1.938903,69.40645,76.47578010724426,2.188197,25.01218,23.8876176033323,2.125247,20.05075,20.64151692540371,2.104368,15.27672,18.142153691401916,2.23819,88.90867,86.02887935374225,2.266255,83.83103,80.41947957089255,2.294728,78.29347,74.95205850796007
0.1555862,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03194217,1.725669,0.002960651,2.378325,359.1615,357.0098,0.001980517,1.723898,0.003383598,7.058201,4.209333,357.2224,-7.799999999780205e-07,1.0000000000287557e-07,-0.000129326000000006,-5.7599999999657925e-06,1.0699999999974619e-05,-0.0005930360000000051,6.800000000306561e-07,-8.019999999997474e-06,-2.191799999999751e-06,-4.5999999992440976e-07,3.3200000000288554e-06,-0.0006366180000000887,1.0019999999999474e-05,-4.764000000001545e-05,6.996000000002167e-06,4.520000000007851e-06,6.053999999999782e-05,-0.000446740000000001,3.379999999997274e-06,-1.96000000000085e-05,1.2090000000002793e-05,8.460000000043433e-06,-2.9999999995311555e-07,-1.1750000000098487e-05,9.20000000015353e-07,5.599999999827965e-07,-8.927599999999924e-05,1.580000000001025e-06,1.03200000000081e-05,-7.899999999999921e-05,7.199999999984996e-06,-4.0000000001150227e-07,-0.0005241400000000063,2.679999999977145e-06,7.199999999540907e-07,-0.0004303400000000013,101.76240850761187,113.406440199841,96.85680847735973,138.18592775951618,171.4737198461188,172.55356063497095,156.60328144236436,151.53985355219703,2.235967,50.04547,57.42527449572401,2.05825,59.28519,66.50414996012213,1.938903,69.38571,76.45745465540243,2.188266,24.94025,23.781487684424356,2.12532,19.96992,20.528119599191513,2.104446,15.1815,18.027272136971984,2.238115,88.83825,85.9463540163207,2.266192,83.76176,80.33571271425438,2.294679,78.2245,74.86823815077614
0.1675186,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03206214,1.725552,0.002830504,2.451847,359.1632,356.9747,0.001859508,1.723761,0.003249266,7.036118,4.061158,357.187,1.855000000000606e-05,-2.500000001459668e-08,-2.3442499999998256e-05,-1.750000000466656e-07,-1.1649999999974181e-05,-2.4820000000008724e-05,1.8499999999699313e-06,-7.124999999996717e-06,-1.0675000000001655e-06,-3.0999999999781203e-06,-6.675000000011533e-06,-1.8982500000000457e-05,1.84999999991442e-06,-2.889999999999837e-05,-4.1082499999900435e-05,0.0,-8.07499999999628e-06,-1.2150000000002437e-05,2.7499999999403e-07,-9.25000000001619e-06,1.6699999999987558e-06,-3.5000000003782006e-07,-6.500000000020378e-06,-1.5675000000006656e-06,2.6000000000192536e-06,-1.7299999999997873e-05,9.162000000000059e-05,-1.3249999999964679e-06,-7.250000000069701e-06,1.3862499999999639e-05,5.02499999993633e-06,-2.8250000000396014e-06,-7.582500000000159e-05,-1.3500000000110646e-06,-8.999999999703689e-07,-0.0001974750000000025,101.77484865606215,113.35944473526851,96.84465225409086,138.1849490635449,171.43721876335096,172.55367763532175,156.6955811694522,151.60007439216878,2.236076,50.18581,57.39231300960347,2.058345,59.42377,66.4699875743076,1.938978,69.5231,76.42203150561812,2.188309,24.81064,23.721910084263037,2.125376,19.85097,20.459430224212575,2.104517,15.08993,17.9509945491066,2.237963,88.70912,85.91008821858327,2.266053,83.63103,80.29820433812901,2.294555,78.09315,74.83050219904126
0.1781998,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03211052,1.725458,0.002773499,2.516407,359.1627,356.9852,0.001811478,1.723673,0.003190836,7.099544,4.062153,357.2031,1.854999999989504e-05,-2.4999999986841104e-08,-2.3442499999998256e-05,-1.7499999999115445e-07,-1.1650000000029692e-05,-2.4819999999994846e-05,1.8500000000254424e-06,-7.124999999996717e-06,-1.0674999999992982e-06,-3.1000000000336314e-06,-6.675000000011533e-06,-1.8982500000000457e-05,1.8500000000809536e-06,-2.889999999999837e-05,-4.108250000010166e-05,0.0,-8.07499999999628e-06,-1.2150000000002437e-05,2.7499999999403e-07,-9.25000000001619e-06,1.6699999999987558e-06,-3.499999999823089e-07,-6.500000000020378e-06,-1.5675000000006656e-06,2.5999999999637424e-06,-1.7299999999997873e-05,9.162000000000059e-05,-1.325000000051979e-06,-7.2500000000141895e-06,1.3862499999999639e-05,5.0249999999918415e-06,-2.8250000000396014e-06,-7.582500000000159e-05,-1.3500000000110646e-06,-9.000000000813912e-07,-0.0001974750000000025,101.78727445985439,113.31245399701622,96.8325013607118,138.18397086673204,171.40075239852337,172.55379445239063,156.78793329661502,151.6604269198723,2.236103,50.15667,57.36396359341364,2.058363,59.39299,66.44091224448991,1.938987,69.49147,76.3922023477653,2.188315,24.78251,23.670817726848888,2.125387,19.81563,20.40007068511365,2.104534,15.04168,17.88451595545605,2.237883,88.6833,85.8792856146543,2.265978,83.60601,80.26641529948667,2.294486,78.06825,74.79860400016588
0.1893921,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0323439,1.725392,0.002598611,2.5404,359.0915,356.9601,0.001576789,1.723592,0.003056656,7.148583,4.478774,357.2039,1.8550000000061573e-05,-2.500000001459668e-08,-2.3442499999998256e-05,-1.7499999999115445e-07,-1.1650000000085203e-05,-2.4819999999994846e-05,1.8499999999699313e-06,-7.124999999996717e-06,-1.0675000000001655e-06,-3.0999999999781203e-06,-6.675000000011533e-06,-1.8982500000000457e-05,1.8500000000254424e-06,-2.889999999999837e-05,-4.108249999999758e-05,0.0,-8.07499999999628e-06,-1.2150000000002437e-05,2.7499999999403e-07,-9.249999999960679e-06,1.6700000000022253e-06,-3.500000000933312e-07,-6.499999999964867e-06,-1.5675000000006656e-06,2.6000000000192536e-06,-1.7299999999997873e-05,9.162000000000059e-05,-1.3249999999964679e-06,-7.249999999903167e-06,1.3862499999999639e-05,5.025000000102864e-06,-2.824999999928579e-06,-7.582500000000159e-05,-1.3499999999555534e-06,-8.999999999703689e-07,-0.0001974750000000025,101.79968591790097,113.2654680116639,96.82035579649593,138.18299316902178,171.3643207784948,172.5539110860637,156.88033798189596,151.72091155282894,2.23634,49.76212,57.41838030316991,2.058589,59.00072,66.49371374447122,1.939193,69.09972,76.44319047008702,2.188381,25.13098,23.59787856617617,2.125479,20.13521,20.33729758830505,2.104653,15.28809,17.84165832820716,2.23765,89.03872,85.79944179990503,2.265764,83.96433,80.18624897990763,2.294293,78.42707,74.71800876517219
0.1998138,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03245229,1.725351,0.002511699,2.542633,359.0471,356.9974,0.00146918,1.723573,0.002996936,7.147304,4.437437,357.2415,1.855000000000606e-05,-2.4999999986841104e-08,-2.3442500000005195e-05,-1.7499999999115445e-07,-1.164999999991867e-05,-2.4820000000008724e-05,1.8500000000254424e-06,-7.124999999996717e-06,-1.0675000000001655e-06,-3.0999999999781203e-06,-6.674999999956022e-06,-1.8982500000000457e-05,1.8499999999699313e-06,-2.889999999999837e-05,-4.108250000000452e-05,0.0,-8.07499999999628e-06,-1.2150000000002437e-05,2.7500000004954117e-07,-9.25000000001619e-06,1.6699999999987558e-06,-3.4999999992679776e-07,-6.500000000020378e-06,-1.5675000000006656e-06,2.6000000000192536e-06,-1.7299999999997873e-05,9.162000000000059e-05,-1.3249999999964679e-06,-7.2500000000141895e-06,1.3862499999999639e-05,5.0249999999918415e-06,-2.8250000000396014e-06,-7.582500000000159e-05,-1.3500000000110646e-06,-8.999999999703689e-07,-0.0001974750000000025,101.81208302912955,113.21848680575212,96.80821556071415,138.18201597035832,171.3279239296831,172.5540275362269,156.97279538336252,151.78152870978016,2.236449,49.79977,57.455202450189475,2.058691,59.03749,66.52980605955888,1.939285,69.13572,76.47847600284202,2.188413,25.0909,23.563710387089046,2.125523,20.09758,20.310445968702567,2.10471,15.25721,17.827634325401625,2.237538,88.99997,85.75773020431488,2.265662,83.92508,80.1445404609363,2.294201,78.38754,74.67608700517842
0.2118073,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03254482,1.725282,0.002431481,2.58149,359.0274,357.0156,0.001377065,1.723515,0.002927708,7.184276,4.419598,357.2635,7.499999993276774e-08,1.0024999999996842e-05,-3.8749999999726503e-07,-4.524999999977464e-06,1.1500000000053134e-06,9.637500000006516e-06,-1.599999999990498e-06,-6.600000000023254e-06,-4.598599999989985e-05,-1.8500000000254424e-06,-8.825000000045602e-06,-1.745749999999824e-05,1.5225000000007594e-05,-4.850000000000687e-06,-0.00011521500000000184,6.324999999918202e-06,-8.625000000000993e-05,-5.1249999999988805e-05,1.1749999999977057e-05,-7.750000000084079e-07,1.5500000000168157e-07,1.0675000000015533e-05,7.249999999792145e-07,-9.999999999940612e-08,-7.250000000347256e-07,-7.550000000022816e-06,0.00020834749999999735,-9.999999999732445e-07,-2.265000000006845e-05,0.00011949500000000071,-1.0500000000024379e-06,8.999999999703689e-07,0.0008193250000000096,-5.000000002919336e-08,6.049999999979683e-06,0.0003449000000000091,101.80132139328985,113.20918610536151,96.81406685074744,138.14637377456572,171.22994004997375,172.52709980588122,156.92577229049684,151.80406325114066,2.236531,49.79936,57.45492618780391,2.058765,59.03564,66.52868909781722,1.939349,69.13293,76.47645095220454,2.188435,25.05626,23.51836822672683,2.125555,20.05989,20.263551045444316,2.104753,15.21512,17.782398316624462,2.237428,88.96716,85.72105885510801,2.265561,83.89249,80.10726548488869,2.294109,78.35489,74.63863103660502
0.2229462,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03263211,1.725205,0.002350823,2.6221,359.0053,357.0306,0.001290057,1.723447,0.00285927,7.223298,4.399235,357.2824,7.499999998827889e-08,1.0024999999996842e-05,-3.8749999999726503e-07,-4.525000000032975e-06,1.1500000000053134e-06,9.63750000010366e-06,-1.600000000046009e-06,-6.599999999967743e-06,-4.598600000010021e-05,-1.8500000000809536e-06,-8.82499999999009e-06,-1.745749999999824e-05,1.5225000000007594e-05,-4.850000000000687e-06,-0.0001152149999999949,6.325000000084735e-06,-8.625000000000993e-05,-5.125000000000268e-05,1.1749999999977057e-05,-7.750000000084079e-07,1.5499999999821212e-07,1.0675000000015533e-05,7.249999999237033e-07,-9.999999999940612e-08,-7.249999999792145e-07,-7.549999999967305e-06,0.00020834749999999735,-1.0000000000287557e-06,-2.2649999999901915e-05,0.00011949500000000071,-1.0500000000024379e-06,9.000000000813912e-07,0.0008193249999998986,-4.999999997368221e-08,6.049999999979683e-06,0.0003449000000000091,101.79055212179145,113.19994367163002,96.81991567661154,138.11067420708832,171.13209239362706,172.49962032606575,156.87966161170672,151.82668280952106,2.236607,49.80026,57.45612436059488,2.058832,59.03506,66.52903651743287,1.939404,69.13142,76.47588982335475,2.188457,25.01858,23.470026229286585,2.125585,20.01901,20.213822259058997,2.104795,15.16974,17.73481871238443,2.23732,88.93128,85.68136847314156,2.265461,83.85687,80.06697068864595,2.294019,78.31921,74.59816012657075
0.2333908,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03272277,1.725152,0.002276519,2.653784,358.9769,357.0471,0.001199652,1.723404,0.002801299,7.253298,4.372479,357.3019,7.500000009930119e-08,1.0024999999996842e-05,-3.875000000042039e-07,-4.525000000088486e-06,1.1500000000053134e-06,9.637499999895494e-06,-1.599999999990498e-06,-6.600000000023254e-06,-4.59859999999996e-05,-1.84999999991442e-06,-8.82499999999009e-06,-1.7457500000012116e-05,1.5225000000007594e-05,-4.850000000000687e-06,-0.00011521500000000184,6.325000000029224e-06,-8.625000000000993e-05,-5.125000000000268e-05,1.1750000000032568e-05,-7.750000000084079e-07,1.549999999010676e-07,1.0674999999904511e-05,7.250000000902368e-07,-9.999999999940612e-08,-7.250000000347256e-07,-7.550000000022816e-06,0.00020834749999999735,-1.0000000000842668e-06,-2.2650000000012938e-05,0.00011949500000000071,-1.0500000000024379e-06,8.999999999703689e-07,0.0008193250000000929,-5.000000002919336e-08,6.050000000090705e-06,0.00034489999999998133,101.77977520986066,113.19075948884921,96.82576203312883,138.07491725755804,171.0343835091164,172.4715964580785,156.83445277777744,151.84938671243813,2.236691,49.81117,57.46701926054521,2.05891,59.04462,66.53911003373874,1.939472,69.14008,76.48506419244232,2.188479,24.97905,23.424541373695426,2.125618,19.97772,20.16926102302567,2.104838,15.12678,17.695338561970765,2.237219,88.8934,85.64030444773645,2.265368,83.81907,80.02546815613542,2.293935,78.28131,74.55648539863265
