Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1105347,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05764728,1.400063,-0.002152622,5.061802,358.7308,4.001905,0.08843493,1.402209,-0.001280345,7.448924,11.8513,5.054511,-9.792499999999871e-05,-1.2000000000345068e-06,9.226250000000241e-05,-3.940000000002275e-05,1.3125000000002718e-05,0.000829430000000006,-1.2225000000032349e-05,-3.3200000000011e-05,0.00019097500000000295,-1.234999999999431e-05,4.195000000001281e-05,0.001437532500000005,-1.7824999999971336e-05,-1.6325000000039225e-05,0.0005648499999999917,7.249999999237033e-07,0.0001027249999999702,0.001892600000000022,-4.372499999999446e-05,-1.097500000002416e-05,-2.650650000000053e-05,2.575000000004657e-06,-2.725000000036726e-06,2.5999750000000113e-05,-1.4999999999987246e-05,-2.297500000003616e-05,-0.000172392500000099,-2.987500000001253e-05,-5.155000000001131e-05,-6.07875000001e-05,-1.2750000000005812e-05,3.007499999996277e-05,-0.0021459375000000003,-2.975000000016159e-06,1.4799999999981495e-05,-0.0016293125000000075,107.84023228518812,113.98103210784413,92.11503558358218,138.76732688982665,154.2894632488428,149.09520424697195,131.7715623800635,137.13294977460146,2.255497,98.99501,87.28492947222728,2.172612,91.46691,79.71068979660357,2.301603,84.49606,72.5070947083707,1.936313,41.96858,55.48428167208372,1.812691,47.60583,61.01079076585183,1.723263,54.81818,68.02036439592975,2.091059,33.81942,20.860531250409647,2.034544,28.44484,15.54116944991712,1.989265,22.30934,10.20627586010914
0.1216736,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05795678,1.400008,-0.002058501,5.08776,358.8094,3.978249,0.0887465,1.402141,-0.00122863,7.698532,13.46263,5.146028,-9.792499999999871e-05,-1.1999999999789956e-06,9.226249999999547e-05,-3.940000000007826e-05,1.3125000000002718e-05,0.0008294299999999921,-1.2224999999976838e-05,-3.3200000000011e-05,0.000190974999999996,-1.234999999999431e-05,4.194999999990179e-05,0.0014375324999999911,-1.7825000000026847e-05,-1.6324999999983714e-05,0.0005648500000000056,7.250000000902368e-07,0.00010272500000002571,0.0018925999999999943,-4.3725000000049974e-05,-1.0974999999968649e-05,-2.6506499999998795e-05,2.575000000004657e-06,-2.7249999999812147e-06,2.5999750000000113e-05,-1.5000000000042757e-05,-2.297499999998065e-05,-0.00017239250000000012,-2.987500000001253e-05,-5.155000000001131e-05,-6.078749999989964e-05,-1.2750000000005812e-05,3.0075000000073793e-05,-0.0021459375000000003,-2.974999999960648e-06,1.4800000000092517e-05,-0.0016293124999999936,107.88186067915355,114.09152097341774,91.72154584191709,138.6697450392972,154.23397520358313,149.2838680733745,132.29345947309656,137.6127150234554,2.255779,100.4539,87.3568620701385,2.172877,92.9308,79.78354751763523,2.30185,85.98501,72.58138569967099,1.936004,40.3598,55.401245930258085,1.812375,46.00002,60.928628850363324,1.722943,53.21875,67.93949706076162,2.091076,35.39214,20.940128838129237,2.034526,30.01751,15.613525933655813,1.989213,23.86344,10.264252278402493
0.1333313,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05827879,1.399953,-0.001936716,5.097063,358.8669,3.943914,0.08907063,1.402068,-0.001139017,7.716183,13.51903,5.115013,-9.792499999999871e-05,-1.200000000090018e-06,9.226250000000241e-05,-3.939999999991173e-05,1.3125000000002718e-05,0.000829430000000006,-1.222500000008786e-05,-3.3200000000011e-05,0.00019097500000000295,-1.2350000000049821e-05,4.195000000001281e-05,0.001437532500000005,-1.7825000000082358e-05,-1.6324999999983714e-05,0.0005648500000000056,7.249999999792145e-07,0.0001027249999999702,0.0018925999999999943,-4.372499999999446e-05,-1.097500000002416e-05,-2.650650000000053e-05,2.575000000004657e-06,-2.725000000092237e-06,2.599974999999838e-05,-1.4999999999987246e-05,-2.297500000003616e-05,-0.0001723924999998995,-2.987500000001253e-05,-5.15499999999558e-05,-6.078750000000025e-05,-1.2750000000005812e-05,3.0075000000073793e-05,-0.0021459375000000003,-2.975000000016159e-06,1.4799999999981495e-05,-0.0016293124999999936,107.92072203718234,114.20350189067268,91.33333425544743,138.5759613270592,154.17848821473729,149.47406950154806,132.83169638789965,138.10363368405334,2.256072,100.5052,87.41152102847244,2.173149,92.98341,79.83926127376549,2.302101,86.0394,72.63807988894686,1.935671,40.29772,55.34543686762263,1.812037,45.93872,60.87391326842749,1.722602,53.15877,67.88628102435901,2.091071,35.45517,21.0013232958061,2.034485,30.08085,15.67094090722056,1.989135,23.92593,10.313198533462659
0.1434021,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05859701,1.399928,-0.001849538,5.108644,358.9167,3.920151,0.08939043,1.40203,-0.001079257,7.733376,13.56816,5.09486,-9.792499999999871e-05,-1.1999999999234845e-06,9.226250000000241e-05,-3.940000000002275e-05,1.3125000000002718e-05,0.0008294299999999921,-1.2224999999921327e-05,-3.3200000000011e-05,0.00019097500000000295,-1.234999999999431e-05,4.195000000006832e-05,0.001437532500000005,-1.7824999999915825e-05,-1.6325000000039225e-05,0.0005648499999999917,7.250000000347256e-07,0.00010272500000002571,0.0018925999999999943,-4.372499999999446e-05,-1.0974999999968649e-05,-2.650650000000053e-05,2.575000000004657e-06,-2.7249999999257035e-06,2.5999750000000113e-05,-1.4999999999987246e-05,-2.297499999998065e-05,-0.00017239250000000012,-2.987500000001253e-05,-5.155000000001131e-05,-6.078749999999982e-05,-1.2749999999950301e-05,3.007499999996277e-05,-0.0021459375000000003,-2.975000000016159e-06,1.4799999999981495e-05,-0.0016293125000000075,107.9567064023296,114.31698214846602,90.95067891781174,138.48605160811994,154.1230029896936,149.66581407691294,133.3867588354236,138.60596438633036,2.25637,100.5488,87.45811811105858,2.173431,93.02834,79.886901188253,2.302366,86.08609,72.68681082134782,1.935369,40.24215,55.29418765510804,1.811727,45.88379,60.82354322303513,1.722286,53.10497,67.83719367397356,2.091102,35.51067,21.055161849838925,2.034482,30.13675,15.721095195281702,1.989097,23.98116,10.355385046708356
0.1551819,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05896895,1.399878,-0.001694357,5.113169,358.9768,3.928274,0.08976284,1.401985,-0.0009558613,7.735708,13.62882,5.103917,-2.2250000000001435e-05,-1.6500000000752024e-06,-6.282500000000246e-05,-2.340000000000675e-05,-2.4999999997943334e-07,0.001409400000000005,-2.4124999999985963e-05,-5.175000000079422e-06,-0.0011447975000000027,-7.727499999998777e-05,-7.399999999990747e-06,0.0006844624999999965,-2.544999999998243e-05,-5.599999999994498e-06,-0.0021850075000000024,-6.624999999998993e-05,8.750000000112834e-07,-6.172499999998471e-05,-1.8249999999997435e-05,-1.9749999999874035e-06,-0.0002235364999999996,-1.7750000000371635e-06,-1.174999999964399e-06,0.0002249060000000004,-1.4049999999987683e-05,-6.500000000020378e-06,-0.0009041730000000012,-1.4399999999969992e-05,-4.225000000024348e-06,1.4231999999999873e-05,-6.500000000464468e-07,4.600000000021254e-06,-0.0005919625000000012,-2.1749999999931546e-06,-7.850000000031443e-06,2.4742500000007883e-05,107.04264991972336,114.70706565191392,91.47352659010596,138.5040658151355,153.7096217064096,149.89745148816462,132.8065785425137,138.46286963436907,2.256712,100.6094,87.52067971463367,2.173748,93.09035,79.9507224866791,2.302655,86.14946,72.75163196558375,1.934981,40.18032,55.234028926860304,1.811334,45.8231,60.76475343412462,1.721892,53.0462,67.780218195653,2.091086,35.58094,21.124892965001994,2.034424,30.20738,15.787454624779075,1.988996,24.05152,10.41357521515747
0.1663208,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05926158,1.399843,-0.001603395,5.131088,359.0245,3.932887,0.09005589,1.401952,-0.0008896277,11.20247,16.68954,5.348929,-2.2250000000001435e-05,-1.649999999908669e-06,-6.282500000000246e-05,-2.3399999999951238e-05,-2.500000000349445e-07,0.001409400000000005,-2.4124999999985963e-05,-5.174999999912888e-06,-0.0011447975000000027,-7.727500000009879e-05,-7.399999999990747e-06,0.0006844624999999965,-2.5450000000093453e-05,-5.599999999994498e-06,-0.0021850074999999886,-6.625000000004544e-05,8.749999999002611e-07,-6.172500000001246e-05,-1.8249999999997435e-05,-1.9750000000429146e-06,-0.0002235364999999996,-1.7749999999816524e-06,-1.1750000000199101e-06,0.0002249060000000004,-1.4050000000043195e-05,-6.499999999964867e-06,-0.0009041729999999994,-1.4400000000025504e-05,-4.224999999968837e-06,1.4232000000000307e-05,-6.499999999909356e-07,4.600000000021254e-06,-0.0005919625000000983,-2.1749999999931546e-06,-7.850000000031443e-06,2.4742499999994005e-05,106.13006993070512,115.12433307452714,91.9837226744266,138.53151944110687,153.29576026416663,150.13270939434113,132.22638717201167,138.31966140150828,2.256982,102.4363,87.56635130030591,2.174002,94.96759,79.99732641198666,2.302893,88.2014,72.79938352535777,1.934693,36.40717,55.180221468285886,1.81104,42.00743,60.71170714572484,1.721594,49.16116,67.72832981085348,2.091103,38.40604,21.177480962098066,2.034408,33.06837,15.835305038147181,1.988948,26.83539,10.45217911652412
0.1784973,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05957942,1.399821,-0.001487825,5.149206,359.0646,3.92785,0.09037441,1.401927,-0.0007951963,11.22126,16.73026,5.34966,-2.2250000000001435e-05,-1.6500000000196913e-06,-6.282499999999552e-05,-2.340000000000675e-05,-2.4999999997943334e-07,0.0014093999999999912,-2.4125000000041474e-05,-5.174999999968399e-06,-0.0011447974999999957,-7.727499999998777e-05,-7.399999999990747e-06,0.0006844625000001076,-2.544999999992692e-05,-5.599999999994498e-06,-0.0021850075000000024,-6.624999999998993e-05,8.750000000667946e-07,-6.172500000001246e-05,-1.8249999999997435e-05,-1.9749999999874035e-06,-0.00022353650000000048,-1.7750000000926747e-06,-1.1750000000199101e-06,0.00022490599999999954,-1.4049999999987683e-05,-6.500000000020378e-06,-0.0009041730000001,-1.4400000000081015e-05,-4.225000000024348e-06,1.4231999999999873e-05,-6.499999999909356e-07,4.5999999999102315e-06,-0.0005919624999998901,-2.1749999999931546e-06,-7.84999999992042e-06,2.4742499999994005e-05,105.22090929331745,115.56805621441461,92.47992445521923,138.5682006528753,152.88149217338557,150.37161136440704,131.64625107518003,138.1763412379036,2.25728,102.4713,87.6043856703008,2.17428,95.00423,80.03641388327853,2.303151,88.23997,72.83961322621401,1.934377,36.3609,55.13442275614707,1.810719,41.96173,60.66672475978697,1.72127,49.11647,67.68459335011948,2.091109,38.45464,21.22271223488288,2.034378,33.11765,15.87616003730018,1.988882,26.88472,10.484667432234216
0.1887817,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.05989867,1.399785,-0.001374068,5.160259,359.1124,3.919033,0.09069454,1.401887,-0.0007071469,11.23446,16.77786,5.344549,-2.2250000000001435e-05,-1.6499999999641801e-06,-6.282500000000246e-05,-2.340000000000675e-05,-2.4999999997943334e-07,0.001409400000000005,-2.4124999999985963e-05,-5.1750000000239105e-06,-0.0011447975000000027,-7.727499999993226e-05,-7.399999999990747e-06,0.0006844624999998994,-2.544999999998243e-05,-5.599999999994498e-06,-0.0021850075000000024,-6.624999999998993e-05,8.750000000112834e-07,-6.172499999998471e-05,-1.8249999999997435e-05,-1.9749999999874035e-06,-0.0002235364999999996,-1.7749999999261412e-06,-1.174999999964399e-06,0.0002249060000000004,-1.4049999999987683e-05,-6.499999999964867e-06,-0.0009041729999999006,-1.4399999999914481e-05,-4.224999999968837e-06,1.4231999999999873e-05,-6.499999999909356e-07,4.600000000021254e-06,-0.0005919625000000012,-2.1749999999931546e-06,-7.850000000031443e-06,2.4742500000007883e-05,104.31729291007682,116.03745917608035,92.96069328123036,138.61389022653862,152.46689098443014,150.614179947574,131.0662369114097,138.0329107007203,2.257576,102.5145,87.6510592131081,2.174557,95.04891,80.08414755368402,2.303406,88.28642,72.88837187523801,1.934057,36.309,55.08447568251459,1.810393,41.91056,60.61775055021375,1.720941,49.06654,67.63700071042716,2.091114,38.51013,21.276251106406573,2.034348,33.17371,15.926109632565005,1.988816,26.9409,10.527042073991904
0.2002563,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.06020357,1.399811,-0.001243826,5.173298,359.1577,3.907039,0.0910004,1.401906,-0.0006013476,11.25051,16.82276,5.336979,-0.00010912000000001809,-1.0599999999971743e-06,0.0008639459999999974,-1.876000000000655e-05,1.1279999999946888e-05,-0.00022842800000000274,-2.8860000000074937e-05,-2.2000000000077513e-06,0.0009721619999999986,-9.060000000060686e-06,1.1499999999997623e-05,-0.00016018400000000765,-0.00012691999999997483,3.081999999998697e-05,0.0017785699999999932,3.2399999999987994e-05,4.966000000000692e-05,0.0005934200000000112,-9.344000000000019e-05,-7.200000000096018e-07,0.0001134698,1.580000000001025e-06,-1.8999999999991246e-06,-0.00011448060000000034,-5.51200000000196e-05,8.25999999998217e-06,0.0007127964,1.0000000000287557e-07,-2.000000000002e-06,2.1328000000000145e-06,-2.3060000000019176e-05,5.460000000001575e-05,3.366600000000164e-05,2.599999999741698e-07,6.7000000000261295e-06,-0.00010772600000000243,104.54867464959388,116.35821474972504,92.94272789253365,139.0304959352529,153.18522749951114,150.65066002234832,131.73084459635868,138.15087321133697,2.257875,102.5542,87.69488399909622,2.174835,95.09023,80.12905051453603,2.303662,88.32959,72.93430620366088,1.933757,36.25988,55.03718390182462,1.810091,41.86209,60.57138681747648,1.72064,49.01919,67.59192672585392,2.091109,38.56255,21.326871704874886,2.03431,33.22672,15.97322208777587,1.988744,26.99396,10.566905366186385
0.2112427,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.06051802,1.399788,-0.001127019,5.184663,359.2049,3.897829,0.09131571,1.401878,-0.0005099309,11.26412,16.86972,5.331583,-0.00010911999999996258,-1.0600000000526855e-06,0.0008639460000000043,-1.876000000000655e-05,1.12800000000024e-05,-0.00022842800000000274,-2.8859999999908403e-05,-2.2000000000632625e-06,0.0009721620000000056,-9.060000000005175e-06,1.1499999999997623e-05,-0.00016018399999999378,-0.00012692000000003034,3.081999999993146e-05,0.001778570000000007,3.2399999999987994e-05,4.966000000000692e-05,0.0005934199999999834,-9.344000000000019e-05,-7.200000000096018e-07,0.0001134698,1.580000000001025e-06,-1.8999999999991246e-06,-0.00011448059999999947,-5.511999999996409e-05,8.25999999998217e-06,0.0007127964,1.0000000000287557e-07,-2.000000000002e-06,2.1328000000000145e-06,-2.3059999999963665e-05,5.460000000001575e-05,3.366599999998776e-05,2.6000000002968093e-07,6.699999999915107e-06,-0.00010772600000000243,104.77487647387274,116.68515003808007,92.92239604221113,139.44959700653192,153.90425883164903,150.68714223906417,132.39719460247875,138.26886638406023,2.25817,102.5966,87.74090481459861,2.17511,95.13418,80.17613078857073,2.303916,88.3753,72.98240823911529,1.933443,36.20868,54.98789589193252,1.809772,41.81161,60.523059700740426,1.720318,48.96992,67.54495701602194,2.091112,38.61727,21.379733568181106,2.034279,33.28203,16.022578603618665,1.988676,27.04936,10.608938898757115
0.2224426,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.06066642,1.399817,-0.001107365,5.224684,359.1585,3.772812,0.09146817,1.40184,-0.0004699205,11.18112,18.25858,5.318496,-0.00010912000000001809,-1.0599999999971743e-06,0.0008639459999999974,-1.876000000000655e-05,1.12800000000024e-05,-0.00022842799999998886,-2.8860000000019426e-05,-2.199999999896729e-06,0.0009721619999999986,-9.059999999894153e-06,1.1499999999997623e-05,-0.00016018400000000765,-0.00012691999999997483,3.082000000009799e-05,0.0017785699999999932,3.2400000000043505e-05,4.966000000000692e-05,0.0005934200000001083,-9.344000000000019e-05,-7.200000000096018e-07,0.00011346979999999913,1.580000000001025e-06,-1.8999999999991246e-06,-0.00011448059999999947,-5.51200000000196e-05,8.260000000037682e-06,0.0007127964,1.0000000000287557e-07,-2.000000000002e-06,2.1328000000000145e-06,-2.3060000000019176e-05,5.4599999999904725e-05,3.366600000000164e-05,2.599999999741698e-07,6.7000000000261295e-06,-0.00010772600000000243,104.99604745855876,117.01831674702711,92.8998183714616,139.87089635302388,154.62387229724945,150.72362631965132,133.06525792547833,138.38689003684314,2.258321,103.9158,87.67712468663461,2.175256,96.45981,80.11282183290574,2.304056,89.71529,72.92002654177823,1.933326,34.89251,55.02463003238742,1.809651,40.50433,60.559112360166544,1.720193,47.67742,67.58069383774342,2.091153,39.98544,21.32105431595671,2.034305,34.64918,15.960350716976405,1.988687,28.41699,10.544021926703593
0.2331543,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0609489,1.399774,-0.00105675,5.239904,359.1738,3.764331,0.09175113,1.401793,-0.0004274018,9.177423,18.33988,5.298691,-0.00010912000000001809,-1.0599999999971743e-06,0.0008639460000001015,-1.876000000000655e-05,1.12800000000024e-05,-0.00022842800000000274,-2.8859999999963915e-05,-2.2000000000077513e-06,0.0009721619999999986,-9.060000000005175e-06,1.1499999999997623e-05,-0.00016018399999999378,-0.00012692000000003034,3.081999999998697e-05,0.001778570000000007,3.2399999999987994e-05,4.966000000000692e-05,0.0005934199999999001,-9.344000000000019e-05,-7.199999999540907e-07,0.0001134698,1.580000000001025e-06,-1.8999999999991246e-06,-0.00011448060000000121,-5.51200000000196e-05,8.25999999998217e-06,0.0007127964,1.0000000000287557e-07,-2.000000000002e-06,2.1328000000000145e-06,-2.3060000000019176e-05,5.460000000001575e-05,3.366600000000164e-05,2.6000000002968093e-07,6.699999999915107e-06,-0.00010772599999998855,105.21233802983951,117.35776273454682,92.8751109079782,140.29407246436102,155.34394759549917,150.76011198650238,133.7350057951749,138.50494398823056,2.258579,104.6307,87.68963406716054,2.175505,97.14636,80.12622747275144,2.304292,90.31665,72.93443502611859,1.933067,35.28375,55.00200689223575,1.809382,40.92989,60.53693809348456,1.719916,48.16018,67.55939165550109,2.091202,40.16547,21.34039763669907,2.034323,34.80293,15.976754725091096,1.988675,28.5959,10.555247859787325
