Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1117249,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02969958,1.745063,-0.03822051,1.600431,355.5631,358.7882,0.005991407,1.744307,-0.03547235,1.087033,7.863869,359.1569,1.882000000003048e-05,7.680000000009901e-06,-0.0008251420000000009,8.200000000124774e-07,1.6200000000077264e-05,-0.00042380000000000195,1.2920000000027354e-05,4.145999999999317e-05,-0.0009959880000000032,-6.799999999751449e-07,-1.360000000005801e-06,-0.0004891800000000057,-7.279999999998399e-06,3.732000000000735e-05,-0.0010503199999999935,-2.8599999999934234e-06,1.901999999998072e-05,-0.0008933600000000097,2.92800000000204e-05,1.5999999997129422e-07,-9.034000000000125e-05,7.399999999990747e-06,0.0,9.057599999999846e-05,1.8999999999991246e-06,5.599999999827965e-07,0.0009760619999999998,3.0999999999781203e-06,5.040000000011702e-06,-0.0001042120000000011,-5.599999999827965e-07,6.3200000000041e-06,0.0008982599999999841,3.900000000001125e-06,3.269999999999662e-05,-0.0005411999999999917,92.81754179370651,116.36906951356286,98.01881233517607,138.48510561642965,163.22321872873735,151.78525775386942,136.3610580228783,134.98410744622825,2.264688,48.94744,60.105008428816625,2.08184,58.07452,68.99289445710373,1.956222,67.99788,78.77097090036462,2.232492,30.89019,22.03496411990345,2.170456,26.4233,19.66593458012664,2.15008,22.21906,18.393887156414316,2.250078,93.58727,82.04123320729504,2.28232,88.49476,76.5156467947658,2.314494,83.01299,71.10709878632547
0.1227112,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02964917,1.744974,-0.03823104,1.633583,355.6009,358.7926,0.00604371,1.74422,-0.03550676,1.118503,7.901743,359.1682,2.5499999999900602e-06,-0.00010307500000000802,0.00012454500000010083,2.250000000203478e-07,2.689999999999637e-05,0.0003142250000000013,2.500000001459668e-08,-3.8550000000026063e-05,0.0016648675000000002,3.599999999992498e-06,6.324999999973713e-06,0.0003404500000000199,1.1500000000053134e-06,8.375000000004906e-06,0.002842924999999996,-2.849999999998687e-06,1.0275000000004031e-05,0.000315074999999998,4.074999999992279e-06,-9.425000000007344e-06,-3.6700000000097766e-05,1.0025000000024598e-05,-1.0500000000024379e-06,3.664000000000098e-05,-9.050000000010439e-06,-1.5000000008758008e-07,-0.000200457500000098,-2.500000001459668e-08,3.0249999999898414e-06,-1.4749999999869035e-07,-1.6049999999989684e-05,1.5375000000039662e-05,-0.0006333000000000866,4.82499999998609e-06,-7.250000000347256e-07,-1.263249999999827e-05,93.87869607494676,115.44942375806626,98.07835355135799,138.46849148592955,163.20091322138902,151.83526892515764,136.37856453505754,134.96502091252077,2.26462,48.89659,60.05472372334798,2.081764,58.0238,68.94265087712338,1.956139,67.94752,78.72089298692552,2.232487,30.90516,22.02861179248298,2.170446,26.43233,19.646987367716964,2.150064,22.21785,18.360005135523036,2.250088,93.60831,82.06065812664016,2.282329,88.51628,76.53424167048644,2.314504,83.03445,71.12555422218631
0.1338196,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0296446,1.744926,-0.0382352,1.640504,355.6308,358.8061,0.00604986,1.74418,-0.03552939,1.12239,7.931531,359.1829,2.5499999999900602e-06,-0.00010307500000000802,0.0001245449999998996,2.2499999996483666e-07,2.689999999999637e-05,0.0003142250000000013,2.4999999959085528e-08,-3.854999999997055e-05,0.0016648675000000002,3.599999999992498e-06,6.325000000029224e-06,0.00034044999999999215,1.1500000000053134e-06,8.375000000004906e-06,0.00284292500000001,-2.849999999998687e-06,1.0275000000004031e-05,0.000315074999999998,4.074999999992279e-06,-9.424999999951833e-06,-3.669999999990001e-05,1.0025000000024598e-05,-1.0500000000024379e-06,3.664000000000098e-05,-9.05000000006595e-06,-1.4999999992104662e-07,-0.00020045749999989676,-2.500000007010783e-08,3.0249999999898414e-06,-1.4750000000042507e-07,-1.6050000000100706e-05,1.537499999992864e-05,-0.0006333000000000033,4.82499999998609e-06,-7.250000000347256e-07,-1.2632500000109292e-05,94.93118851746863,114.54503843883364,98.13812783728223,138.45184410077312,163.1785575485512,151.88542839959666,136.39657568079852,134.94593234401444,2.264599,48.86834,60.02371640063727,2.08174,57.99546,68.91177571742107,1.956113,67.91901,78.69020768474002,2.232477,30.92772,22.03889552388327,2.170434,26.45236,19.64965976542527,2.150053,22.23303,18.352358559132146,2.250073,93.63338,82.08438329822991,2.282313,88.5415,76.55755747798567,2.314489,83.05964,71.14876533714724
0.144165,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02964032,1.744881,-0.03824388,1.652061,355.667,358.8157,0.006055957,1.744141,-0.03556055,1.131628,7.967642,359.1947,2.5499999999900602e-06,-0.00010307499999998027,0.00012454499999999674,2.250000000203478e-07,2.689999999999637e-05,0.0003142250000000013,2.500000001459668e-08,-3.8550000000026063e-05,0.0016648675000000002,3.599999999992498e-06,6.324999999973713e-06,0.00034044999999999215,1.1500000000053134e-06,8.375000000004906e-06,0.002842924999999996,-2.849999999998687e-06,1.0275000000004031e-05,0.000315074999999998,4.074999999992279e-06,-9.425000000007344e-06,-3.670000000000062e-05,1.0024999999969086e-05,-1.0500000000024379e-06,3.663999999999751e-05,-9.049999999899416e-06,-1.4999999997655777e-07,-0.00020045750000000084,-2.4999999903574377e-08,3.0249999999898414e-06,-1.4750000000042507e-07,-1.6049999999934172e-05,1.5375000000039662e-05,-0.0006332999999998923,4.82499999998609e-06,-7.249999999237033e-07,-1.263249999999827e-05,95.97379504136839,113.65739596768299,98.19813575616628,138.43516348664284,163.156151997345,151.93573637812804,136.41509491871292,134.92684174892773,2.264581,48.83172,59.98515757088158,2.081719,57.95871,68.87331512597912,1.956089,67.88209,78.65190305892688,2.232471,30.95272,22.049325876054407,2.170428,26.4739,19.6506787075405,2.150046,22.24807,18.34080439604018,2.250058,93.66184,82.11171068563877,2.282299,88.57018,76.58436270409977,2.314476,83.08826,71.17545058353659
0.1548767,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02964862,1.744844,-0.03823716,1.658568,355.7031,358.8114,0.006049309,1.744102,-0.0355765,1.138911,8.003831,359.1919,2.5499999999900602e-06,-0.00010307500000000802,0.00012454500000000368,2.250000000203478e-07,2.689999999999637e-05,0.0003142250000000013,2.500000001459668e-08,-3.854999999997055e-05,0.0016648675000000002,3.599999999992498e-06,6.325000000029224e-06,0.00034044999999999215,1.1500000000053134e-06,8.375000000004906e-06,0.002842924999999996,-2.849999999998687e-06,1.0275000000004031e-05,0.000315074999999998,4.074999999992279e-06,-9.425000000007344e-06,-3.670000000000062e-05,1.0025000000024598e-05,-1.0500000000024379e-06,3.664000000000098e-05,-9.050000000010439e-06,-1.5000000003206893e-07,-0.00020045750000000084,-2.500000001459668e-08,3.0249999999898414e-06,-1.4750000000042507e-07,-1.6049999999989684e-05,1.5375000000039662e-05,-0.0006333000000000033,4.8250000000416016e-06,-7.250000000347256e-07,-1.2632499999901126e-05,97.00534477646212,112.78793117914758,98.25837786754899,138.41844966923387,163.13369685637318,151.98619305977772,136.43412571949332,134.90774913547935,2.264568,48.79655,59.95032872808789,2.081706,57.92341,68.83866586160889,1.956077,67.8466,78.61746639508598,2.232451,30.97875,22.064623491084408,2.170408,26.49664,19.65747375910405,2.150026,22.26463,18.33571506890307,2.250035,93.69151,82.14160802966732,2.282275,88.60002,76.6138139919162,2.314451,83.11802,71.20477192300538
0.1669922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02963844,1.744796,-0.03825621,1.676967,355.7431,358.8149,0.006061396,1.744056,-0.03562064,1.156139,8.043867,359.1992,-1.0000000000287557e-07,2.5524999999998466e-05,-2.222999999990094e-05,9.900000000007125e-06,1.2650000000002937e-05,-0.000691375000000008,-1.3750000000256613e-06,2.995000000000081e-05,-0.0007505374999999988,3.3025000000019844e-05,5.8824999999984584e-05,-0.0001884499999999789,-4.225000000024348e-06,-5.250000000289745e-07,-0.0018004249999999944,1.0850000000006688e-05,1.1249999999907168e-06,0.00020560000000000023,4.5249999999219526e-06,-8.875000000019284e-06,1.4225000000006593e-06,3.974999999989404e-06,-1.5849999999983932e-05,-1.6200000000007875e-06,2.775000000010408e-06,7.00000000020129e-07,0.0019382974999999983,6.3499999999883094e-06,-8.724999999987215e-06,0.0001698000000000012,8.750000000112834e-07,2.657500000002866e-05,0.0019037999999999833,-3.1000000000336314e-06,2.175000000004257e-05,0.00034035250000000183,96.49633024221016,113.04743469401248,97.88708698730007,138.27661529036158,164.23159892838456,151.88537273534155,137.56482588915154,134.97296312396801,2.264551,48.75197,59.905347129986126,2.081684,57.8787,68.79371298802363,1.956049,67.8018,78.5726114146844,2.232455,31.0028,22.072043897367745,2.170411,26.51621,19.653963023813233,2.150029,22.27605,18.31798628762975,2.250026,93.71997,82.16919898906774,2.282267,88.6288,76.64076992574839,2.314445,83.14675,71.23160407253943
0.1775818,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02961819,1.74478,-0.03819553,1.707609,355.7715,358.814,0.006082956,1.744039,-0.03557809,1.186269,8.072441,359.2049,-1.0000000000287557e-07,2.5524999999998466e-05,-2.2230000000102168e-05,9.899999999951614e-06,1.2650000000002937e-05,-0.0006913749999999941,-1.37499999997015e-06,2.995000000000081e-05,-0.0007505374999999016,3.302499999996433e-05,5.8824999999984584e-05,-0.00018845000000000667,-4.225000000024348e-06,-5.249999999734634e-07,-0.0018004250000000083,1.0850000000006688e-05,1.1249999999907168e-06,0.00020560000000000023,4.525000000088486e-06,-8.875000000019284e-06,1.4225000000006593e-06,3.974999999989404e-06,-1.5850000000039444e-05,-1.619999999997318e-06,2.7749999998993857e-06,6.999999999091067e-07,0.0019382974999999983,6.350000000043821e-06,-8.724999999987215e-06,0.00016979999999999947,8.750000000112834e-07,2.657500000002866e-05,0.001903800000000011,-3.0999999999781203e-06,2.1749999999931546e-05,0.00034035250000000183,95.98316979161108,113.31510729030117,97.51461605891505,138.1367218117675,165.32173991530925,151.78539183692962,138.68804925743683,135.0381918661691,2.264496,48.71232,59.86717623703985,2.081635,57.83937,68.75568226421457,1.95601,67.76288,78.53470446753849,2.232402,31.0118,22.064643808347057,2.170354,26.52024,19.636725745885915,2.149968,22.27173,18.289303075708098,2.250034,93.73485,82.18313871110152,2.282269,88.6441,76.65398490513734,2.314441,83.16195,71.24466741668256
0.1889038,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02960749,1.744713,-0.03817726,1.737308,355.8048,358.8135,0.006095199,1.743972,-0.03558097,1.215386,8.105895,359.2108,-1.0000000000287557e-07,2.5524999999998466e-05,-2.2229999999998085e-05,9.900000000007125e-06,1.2650000000002937e-05,-0.0006913749999999941,-1.3750000000256613e-06,2.995000000000081e-05,-0.0007505375000000994,3.3025000000019844e-05,5.8825000000040095e-05,-0.00018845000000000667,-4.224999999968837e-06,-5.250000000289745e-07,-0.0018004249999999944,1.0850000000006688e-05,1.1249999999907168e-06,0.00020560000000000023,4.524999999977464e-06,-8.874999999963773e-06,1.42249999999719e-06,3.974999999989404e-06,-1.5849999999983932e-05,-1.6200000000007875e-06,2.775000000065919e-06,7.000000000756401e-07,0.0019382975000000052,6.3499999999883094e-06,-8.724999999987215e-06,0.00016979999999999947,8.749999999002611e-07,2.6574999999917637e-05,0.001903800000000011,-3.1000000000336314e-06,2.1749999999931546e-05,0.00034035250000000183,95.46605159075942,113.59067059880799,97.14104180782405,137.99882171477648,166.40331238007866,151.68624867153866,139.80305265905716,135.10343459533578,2.264451,48.66777,59.8239924236939,2.081589,57.79496,68.71255174097018,1.955963,67.71877,78.49166811567233,2.232367,31.02427,22.059396014188234,2.170317,26.52743,19.620591869498778,2.149929,22.26991,18.26020252693813,2.250015,93.75349,82.20077814898004,2.282247,88.66312,76.67082937247945,2.314418,83.18086,71.26132416201375
0.2001648,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02961786,1.744631,-0.03815816,1.788122,355.8341,358.8335,0.006086433,1.743902,-0.03558039,1.260774,8.135259,359.2411,-1.0000000000287557e-07,2.5524999999998466e-05,-2.2230000000005024e-05,9.900000000007125e-06,1.2650000000002937e-05,-0.000691375000000008,-1.37499999997015e-06,2.995000000000081e-05,-0.0007505374999999988,3.3025000000019844e-05,5.8824999999984584e-05,-0.00018845000000000667,-4.225000000024348e-06,-5.249999999734634e-07,-0.0018004250000000083,1.0850000000006688e-05,1.125000000046228e-06,0.00020560000000000023,4.525000000032975e-06,-8.875000000019284e-06,1.4225000000006593e-06,3.974999999989404e-06,-1.5849999999983932e-05,-1.6200000000007875e-06,2.775000000010408e-06,7.00000000020129e-07,0.0019382974999999983,6.3499999999883094e-06,-8.724999999987215e-06,0.0001698000000000012,8.750000000667946e-07,2.657500000002866e-05,0.0019037999999999833,-3.0999999999781203e-06,2.175000000004257e-05,0.00034035250000000183,94.94516485171462,113.8738472591528,96.76643972969117,137.86296731040355,167.47552322015997,151.58794146915918,140.90912789230586,135.1686905475985,2.264413,48.6184,59.77382571843844,2.081552,57.74582,68.66216570270969,1.955928,67.6701,78.44105762618976,2.23232,31.02433,22.033471928272785,2.17027,26.52096,19.581841531019553,2.149883,22.25273,18.207999628014115,2.249971,93.7618,82.20562233283093,2.2822,88.6719,76.67448736933972,2.31437,83.18946,71.26468412803123
0.2117615,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02962008,1.744567,-0.03815769,1.817194,355.8686,358.8402,0.006085854,1.743842,-0.03560163,1.28775,8.169808,359.2539,4.675000000009533e-06,-4.050000000005438e-06,5.204250000000188e-05,1.3500000000110646e-06,5.2999999999858716e-06,0.00021435000000000204,1.587499999999853e-05,-1.1000000000316312e-06,0.0002892450000000005,-3.250000000232234e-07,2.4999999997943334e-07,7.855000000001056e-05,8.000000000230045e-07,3.0249999999898414e-06,0.0003189500000000123,8.499999999966867e-07,6.224999999970837e-06,2.432500000001947e-05,2.7849999999995934e-05,-1.7349999999971555e-05,7.349999999010925e-07,3.0599999999936234e-05,-4.975000000018159e-06,-7.674999999984777e-07,-3.949999999974807e-06,7.249999999792145e-07,0.00026346249999999877,3.749999999969056e-07,6.249999999763389e-07,4.0387499999999105e-05,1.6049999999934172e-05,-2.547500000005254e-05,0.0005905999999999967,5.800000000000249e-06,7.000000000756401e-07,-2.1997499999995562e-05,95.1167719019734,113.68449196583312,96.86877472417385,137.91973315932987,167.6382943069465,151.6675000714699,140.96395161363895,135.20935089377355,2.264388,48.57387,59.729227699322884,2.081524,57.7013,68.6175261577389,1.955898,67.62572,78.39641191628975,2.232298,31.03861,22.029050214658547,2.170248,26.53017,19.56632409013824,2.14986,22.25321,18.179130566649068,2.249942,93.78182,82.22415478486609,2.282171,88.69228,76.69220972106562,2.314341,83.20973,71.28221622254262
0.2222595,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02967468,1.744397,-0.03807957,1.866613,355.9063,358.8583,0.006033177,1.743684,-0.03554726,1.332188,8.207589,359.282,4.675000000009533e-06,-4.050000000088705e-06,5.204250000000188e-05,1.3499999999000423e-06,5.29999999993036e-06,0.00021435000000000204,1.587499999999853e-05,-1.09999999997612e-06,0.000289244999999997,-3.2499999996771223e-07,2.499999999239222e-07,7.855000000001056e-05,8.000000000230045e-07,3.0249999999898414e-06,0.0003189499999999984,8.499999999966867e-07,6.225000000026348e-06,2.4324999999991714e-05,2.7849999999995934e-05,-1.7350000000027066e-05,7.35000000098851e-07,3.060000000010277e-05,-4.974999999962648e-06,-7.675000000019472e-07,-3.950000000030318e-06,7.249999999237033e-07,0.00026346249999999877,3.749999999969056e-07,6.249999999763389e-07,4.038750000000084e-05,1.6050000000100706e-05,-2.5474999999941517e-05,0.0005906000000000244,5.800000000000249e-06,6.999999999646178e-07,-2.199750000000944e-05,95.2880252867763,113.49533007591604,96.97102864596702,137.9765112287871,167.80083562654588,151.74709983005712,141.01885087902005,135.2500130757758,2.264313,48.51876,59.673653785470485,2.081458,57.64661,68.56203606719131,1.955842,67.57166,78.34097896915246,2.232156,31.04517,22.008055760884062,2.170108,26.5294,19.53068327905885,2.149724,22.24045,18.127455730799838,2.249818,93.79956,82.23864786263232,2.282038,88.71034,76.70526222394183,2.314203,83.22738,71.29475233692702
0.2336731,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02968223,1.744308,-0.03806705,1.913779,355.92,358.862,0.006026307,1.743597,-0.03554375,1.377475,8.221437,359.2957,4.675000000009533e-06,-4.049999999894416e-06,5.204250000000188e-05,1.3500000000110646e-06,5.300000000096894e-06,0.00021435000000000204,1.587499999999853e-05,-1.1000000000316312e-06,0.0002892450000000005,-3.250000000232234e-07,2.5000000009045564e-07,7.85499999999828e-05,7.999999999674934e-07,3.0249999999898414e-06,0.0003189499999999984,8.499999999966867e-07,6.224999999970837e-06,2.4324999999991714e-05,2.7849999999995934e-05,-1.7350000000082577e-05,7.350000000017065e-07,3.0599999999991745e-05,-4.975000000018159e-06,-7.674999999984777e-07,-3.950000000085829e-06,7.250000000902368e-07,0.00026346249999999877,3.749999999969056e-07,6.250000000318501e-07,4.038750000009972e-05,1.6049999999989684e-05,-2.5474999999941517e-05,0.0005905999999999967,5.800000000000249e-06,6.999999999646178e-07,-2.1997499999995562e-05,95.45891948760126,113.30636622695953,97.07320020327825,138.03330075697505,167.9631451597931,151.8267403487134,141.07382319600168,135.29067707432685,2.264274,48.48255,59.63982918235757,2.081418,57.61071,68.52793745143939,1.955802,67.53642,78.3066080239563,2.232114,31.03218,21.976658120286892,2.170065,26.5109,19.4903404571212,2.149682,22.21334,18.07895788000938,2.249774,93.79385,82.23095848533447,2.281992,88.70504,76.69660458106426,2.314156,83.2219,71.28584954178028
