Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.183,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03571954,1.585374,-0.04126465,354.1286,2.399182,359.1099,-0.001982085,1.584852,-0.04262447,4.639965,8.820855,358.4343,-8.497499999998714e-05,-0.00012967499999994025,4.722499999999796e-05,-3.085000000002669e-05,-2.8749999999577724e-06,-0.0002704500000000054,-4.1249999999659615e-06,-9.52250000000876e-05,-0.0007136675000000009,1.1900000000009126e-05,-1.4999999999876223e-06,-0.00027854999999998853,-1.2575000000014658e-05,-2.1474999999993027e-05,-0.0015009749999999877,-7.674999999984777e-06,3.250000000010189e-05,-4.0924999999997214e-05,3.6250000000070948e-06,-7.274999999973275e-06,8.051750000000191e-05,3.87500000009755e-06,1.2499999999526779e-06,-8.05749999999994e-05,-2.0499999999756824e-06,-2.2999999999939735e-05,0.00030774500000010224,-3.6449999999910165e-05,1.0000000000287557e-07,0.00020952500000000207,1.0400000000021503e-05,-1.897500000003216e-05,-0.0005691750000000051,-1.8475000000017783e-05,-2.7474999999999028e-05,-0.0001411000000000051,91.89270004641622,116.51864108398718,100.05749557805962,137.37851008898696,159.9899607483967,132.57036143066375,138.5435638242179,121.58243372935752,2.263866,29.59774,29.53800139048571,2.101807,24.20161,26.2269153401385,1.092188,36.63288,47.61762726442351,2.196685,95.88725,93.58656129784092,2.151248,90.2008,88.00893760214709,2.14927,83.91861,81.83261219555386,2.062222,45.8359,56.859411816190686,1.971328,50.88403,62.693992386800865,1.882473,57.13904,68.61028716529063
12.19456,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03559999,1.585269,-0.04125591,354.2129,2.488041,359.1345,-0.001864552,1.584761,-0.04267029,5.110985,8.653288,358.4924,-8.497499999998714e-05,-0.00012967499999999577,4.722499999999796e-05,-3.084999999997118e-05,-2.8750000000132836e-06,-0.00027044999999999153,-4.125000000021473e-06,-9.522499999992107e-05,-0.0007136675000000009,1.1900000000009126e-05,-1.4999999999876223e-06,-0.0002785500000000163,-1.2575000000014658e-05,-2.1474999999937516e-05,-0.0015009750000000155,-7.674999999929266e-06,3.249999999999087e-05,-4.0924999999997214e-05,3.6250000000070948e-06,-7.274999999973275e-06,8.051749999999844e-05,3.874999999986528e-06,1.250000000008189e-06,-8.05749999999994e-05,-2.0500000000311935e-06,-2.2999999999995246e-05,0.00030774499999999816,-3.645000000002119e-05,1.0000000000287557e-07,0.0002095249999999986,1.0399999999965992e-05,-1.897500000003216e-05,-0.0005691750000000051,-1.847499999996227e-05,-2.7474999999999028e-05,-0.0001411000000000051,91.36460957470862,116.91134824061419,100.12679432857826,137.54854314238904,160.14134526365822,132.69410247705733,138.88734836178992,121.84917316106613,2.26387,29.28716,29.54047997075962,2.101795,23.84292,26.204400045699042,1.092109,36.13343,47.53119526382724,2.196757,95.56925,93.63464178133893,2.151317,89.88492,88.05508074743442,2.149336,83.60242,81.87699047478407,2.062089,45.77868,56.741386452235794,1.971187,50.83115,62.57619368791741,1.882327,57.08112,68.49331712434167
12.20625,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03550886,1.585228,-0.04134383,354.2759,2.56968,359.1368,-0.001775488,1.584722,-0.04280697,5.337819,8.736573,358.5006,-4.313999999999707e-05,6.599999999301609e-07,0.0008307480000000061,-2.3620000000001973e-05,-1.8800000000096517e-06,0.0005146000000001011,3.199999999980996e-07,1.1999999999234845e-06,0.0009330619999999984,7.340000000022329e-06,4.599999999799209e-07,0.0003723399999999988,-1.644000000006196e-05,2.1800000000182784e-06,0.0004836400000000074,-1.2599999999973743e-05,1.6200000000021753e-05,0.00016631999999999758,1.7399999999723192e-06,2.8539999999965815e-05,4.2996000000000006e-05,2.4200000000029753e-06,2.56000000000145e-05,-4.300000000000137e-05,3.199999999980996e-06,4.836000000002505e-05,0.00039723400000000325,-7.190000000006913e-05,8.707999999996163e-05,0.0008454199999999995,5.440000000023204e-06,-6.520000000009851e-06,0.000868540000000001,-3.3200000000011e-05,-1.8540000000011325e-05,0.0013570479999999996,91.48630304021064,116.65920352009819,100.18693296086063,137.5752509410905,160.60379959742565,133.39019318639353,138.96195639067685,122.21402407703214,2.263968,29.29398,29.55385114025564,2.101886,23.81895,26.19667679327283,1.092145,35.92542,47.46432401895537,2.196829,95.5667,93.68352284286043,2.151395,89.88381,88.1023979293093,2.149422,83.6014,81.92296639461392,2.062055,45.60178,56.63640267065698,1.971141,50.65533,62.47113270821978,1.882267,56.9032,68.38848478067818
12.21709,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03542648,1.585201,-0.04142773,354.303,2.6473,359.115,-0.001695257,1.584682,-0.04293553,5.367052,8.81028,358.4819,-4.313999999999707e-05,6.600000000966944e-07,0.0008307479999999923,-2.3620000000001973e-05,-1.8800000000096517e-06,0.0005145999999998929,3.199999999980996e-07,1.200000000090018e-06,0.0009330619999999984,7.3399999999668175e-06,4.599999999799209e-07,0.0003723399999999988,-1.644000000000645e-05,2.1800000000182784e-06,0.0004836400000000074,-1.2600000000029254e-05,1.619999999996624e-05,0.00016631999999999758,1.7400000000278304e-06,2.8540000000021326e-05,4.2996000000000006e-05,2.4200000000029753e-06,2.56000000000145e-05,-4.2999999999900756e-05,3.200000000036507e-06,4.835999999996954e-05,0.0003972339999999963,-7.18999999999026e-05,8.708000000001714e-05,0.0008454199999999995,5.439999999967693e-06,-6.520000000009851e-06,0.000868540000000001,-3.3200000000011e-05,-1.8540000000011325e-05,0.0013570479999999996,91.60788171341336,116.40840718209772,100.24755568113332,137.60221398406335,161.0672158186999,134.08693434943677,139.03677322340042,122.58010778923884,2.264064,29.3548,29.59088482460283,2.101974,23.87296,26.217504830094846,1.092188,35.90845,47.433034798591216,2.196897,95.62267,93.74419037327034,2.15147,89.9402,88.16212908077227,2.149504,83.658,81.9819225093958,2.06203,45.51854,56.55025430714077,1.971104,50.57184,62.38496391080058,1.882219,56.81963,68.30207734645519
12.2278,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03532198,1.585216,-0.04152965,354.31,2.717645,359.0983,-0.001592759,1.584687,-0.04307795,5.37576,8.877491,358.4661,-4.313999999999707e-05,6.59999999985672e-07,0.0008307480000000061,-2.3620000000001973e-05,-1.8800000000096517e-06,0.0005146000000000039,3.199999999980996e-07,1.1999999999789956e-06,0.0009330620000000053,7.340000000022329e-06,4.6000000003543207e-07,0.0003723399999999988,-1.6439999999895427e-05,2.1799999999627673e-06,0.0004836400000000074,-1.2599999999973743e-05,1.6200000000021753e-05,0.00016631999999999758,1.7399999999723192e-06,2.8539999999965815e-05,4.2996000000000006e-05,2.4200000000029753e-06,2.559999999995899e-05,-4.3000000000098515e-05,3.199999999980996e-06,4.836000000002505e-05,0.00039723400000000325,-7.190000000001362e-05,8.708000000001714e-05,0.000845420000000003,5.440000000023204e-06,-6.519999999898829e-06,0.000868540000000001,-3.3200000000011e-05,-1.8539999999900303e-05,0.0013570480000000135,91.72934276736018,116.15894708568752,100.30865604664892,137.62943073616898,161.53159016550126,134.78421251133682,139.1117914147494,122.94731845398296,2.264194,29.41661,29.637593671979666,2.102096,23.93094,26.25206582694241,1.092272,35.91188,47.423159092692806,2.197001,95.67908,93.80494435056404,2.151584,89.99699,88.22245006841165,2.149626,83.71513,82.04196016540423,2.062014,45.44957,56.480577594581966,1.971076,50.50245,62.31526340235031,1.882177,56.75032,68.23188062608104
12.23915,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03536857,1.585038,-0.04153632,354.438,2.830193,359.0504,-0.001642827,1.584481,-0.04314929,5.508102,8.982125,358.4322,-4.313999999999707e-05,6.59999999985672e-07,0.0008307479999999992,-2.3620000000001973e-05,-1.8799999999541406e-06,0.0005145999999999901,3.199999999980996e-07,1.2000000000345068e-06,0.0009330619999999984,7.3399999999668175e-06,4.599999999799209e-07,0.0003723399999999988,-1.644000000000645e-05,2.1800000000182784e-06,0.00048363999999997964,-1.2600000000029254e-05,1.619999999996624e-05,0.00016631999999999758,1.7400000000278304e-06,2.8540000000021326e-05,4.2996000000000006e-05,2.4200000000029753e-06,2.56000000000145e-05,-4.2999999999900756e-05,3.199999999980996e-06,4.835999999991403e-05,0.0003972339999999963,-7.190000000001362e-05,8.707999999996163e-05,0.0008454199999999995,5.439999999912182e-06,-6.520000000009851e-06,0.000868540000000001,-3.319999999995549e-05,-1.8540000000011325e-05,0.0013570479999999996,91.85068344534838,115.91081120450292,100.37022766422326,137.65689965090206,161.99691856374994,135.48191310927055,139.1870035949039,123.31554999560832,2.264141,29.47156,29.626717547502125,2.102044,23.96492,26.20561407844139,1.09216,35.79521,47.28665244751926,2.196892,95.73058,93.8632225109923,2.151475,90.04912,88.2773372676305,2.149519,83.76691,82.09370086861283,2.061988,45.29662,56.313562471565845,1.971044,50.34997,62.14813172343616,1.882144,56.59682,68.06568440349879
12.25008,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03529318,1.585014,-0.04161188,354.4753,2.903052,359.0342,-0.001569647,1.584448,-0.04326717,5.54693,9.052268,358.4202,-4.313999999999707e-05,6.600000000411832e-07,0.0008307479999999992,-2.3620000000001973e-05,-1.8800000000096517e-06,0.0005146000000000039,3.199999999980996e-07,1.1999999999789956e-06,0.0009330619999999984,7.340000000022329e-06,4.6000000003543207e-07,0.0003723399999999988,-1.644000000000645e-05,2.1800000000182784e-06,0.0004836400000000074,-1.2599999999973743e-05,1.6200000000021753e-05,0.00016631999999999758,1.7399999999723192e-06,2.8540000000021326e-05,4.2996000000000006e-05,2.4200000000029753e-06,2.56000000000145e-05,-4.3000000000098515e-05,3.200000000036507e-06,4.836000000008056e-05,0.00039723400000000325,-7.189999999995811e-05,8.708000000001714e-05,0.0008454199999999995,5.440000000078715e-06,-6.520000000009851e-06,0.000868540000000001,-3.3200000000011e-05,-1.8540000000011325e-05,0.0013570479999999996,91.97190105956751,115.66398762656617,100.43226419030381,137.68461917072423,162.46319660125832,136.1799205187997,139.26240246973447,123.6846962194894,2.264227,29.52641,29.65365592153666,2.102124,24.01226,26.216087160763447,1.092199,35.76918,47.245982696132884,2.196955,95.78013,93.91533654942673,2.151544,90.09915,88.32839555613168,2.149595,83.81716,82.14387653692411,2.061965,45.21289,56.22742493043976,1.971011,50.26608,62.06195381905938,1.882099,56.51273,67.9794446921731
12.261,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03534032,1.58504,-0.04151652,354.4938,2.955559,359.069,-0.001618095,1.584494,-0.04320488,5.754276,9.106639,358.4562,-8.025000000000393e-05,-6.500000000464468e-07,0.0004485975000000017,-4.334999999999756e-05,3.529999999996036e-05,0.000431349999999997,-2.8674999999978024e-05,-1.4249999999993435e-06,0.0004355249999999991,3.074999999991279e-05,2.3200000000000998e-05,0.0008082250000000235,-1.3299999999993872e-05,2.000000000002e-06,0.000742875000000004,7.050000000008438e-06,0.0002455499999999833,0.0011368500000000226,2.0500000000311935e-06,1.6249999999995435e-05,4.125000000000656e-06,2.424999999972588e-06,0.0001167499999999988,-3.712499999902058e-06,7.499999998827889e-08,2.8000000000250047e-06,0.0005155125000000024,-2.8125000000045475e-05,2.5700000000017376e-05,-2.8620000000000034e-05,9.075000000025035e-06,-8.224999999972837e-06,-0.00023897500000000238,-1.877500000002641e-05,-1.5399999999998748e-05,-0.0013856475000000035,91.96240566118749,115.78111232644122,100.18282152932211,137.7710452077246,162.91126331810568,136.2987228717163,139.73176036364563,124.02626418755396,2.264132,29.5148,29.677951316066967,2.102032,23.97458,26.230899257535654,1.092146,35.58294,47.23405852074159,2.196919,95.76143,93.9568417280011,2.1515,90.08176,88.36921550877392,2.149541,83.7997,82.18397430159871,2.061956,45.07832,56.17960842440912,1.971013,50.13276,62.014307192098194,1.882114,56.37741,67.93178445045977
12.27419,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03531656,1.58505,-0.04148477,354.4763,3.020461,359.0495,-0.001596384,1.584493,-0.04321004,5.697107,8.814415,358.4689,-8.025000000000393e-05,-6.499999999909356e-07,0.0004485975000000017,-4.334999999999756e-05,3.5300000000015874e-05,0.0004313500000000109,-2.8675000000033535e-05,-1.4249999999993435e-06,0.0004355249999999991,3.0750000000079325e-05,2.3199999999889975e-05,0.0008082249999999958,-1.3299999999993872e-05,2.000000000002e-06,0.000742875000000004,7.049999999897416e-06,0.0002455500000000388,0.0011368499999999948,2.0499999999756824e-06,1.6249999999995435e-05,4.125000000000656e-06,2.425000000028099e-06,0.0001167499999999988,-3.7125000000998165e-06,7.499999998827889e-08,2.7999999999694936e-06,0.0005155124999999955,-2.8124999999989964e-05,2.5700000000017376e-05,-2.8620000000000034e-05,9.074999999969524e-06,-8.224999999972837e-06,-0.00023897500000000238,-1.8774999999970898e-05,-1.5399999999998748e-05,-0.0013856475000000035,91.95286167867606,115.8987861074298,99.93289227863677,137.85811927564737,163.35894290988767,136.41782541245396,140.20189952550226,124.37428103859756,2.264113,29.25534,29.73823382141016,2.10201,23.73459,26.28320778258998,1.092129,35.57257,47.252986983213475,2.196944,95.50763,94.02544985470965,2.151521,89.82703,88.43770930031565,2.149559,83.54498,82.25233218068769,2.061924,45.36555,56.13034284600682,1.970984,50.42046,61.96526938459735,1.882086,56.66425,67.88215546336863
12.28319,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03527738,1.58506,-0.04148859,354.4981,3.088474,359.0397,-0.001559354,1.584497,-0.04325355,5.719691,8.880726,358.4613,-8.025000000000393e-05,-6.499999999909356e-07,0.00044859749999999476,-4.334999999999756e-05,3.5300000000015874e-05,0.000431349999999997,-2.8674999999978024e-05,-1.4249999999993435e-06,0.0004355250000001032,3.0750000000023814e-05,2.3200000000000998e-05,0.0008082249999999958,-1.3299999999993872e-05,2.000000000002e-06,0.0007428749999999901,7.0500000000639496e-06,0.0002455499999999833,0.0011368499999999948,2.0499999999201712e-06,1.6249999999995435e-05,4.124999999900042e-06,2.424999999972588e-06,0.0001167499999999988,-3.7124999999992025e-06,7.499999998827889e-08,2.7999999999139824e-06,0.0005155125000000024,-2.8124999999989964e-05,2.5699999999961864e-05,-2.8620000000000034e-05,9.074999999914013e-06,-8.22500000008386e-06,-0.00023897500000000238,-1.877500000002641e-05,-1.5399999999998748e-05,-0.0013856475000000035,91.94326914853227,116.01701235476095,99.68249473536824,137.9458290760815,163.80621501508176,136.53722725875622,140.67282476455617,124.72889281801103,2.264131,29.3118,29.773216259180764,2.102024,23.78561,26.30490474661483,1.092137,35.56467,47.23201878615891,2.196984,95.56086,94.08045255839114,2.151561,89.88062,88.49194814588014,2.149599,83.5987,82.30588859751062,2.061901,45.29468,56.05913123657712,1.970959,50.34948,61.89414231870865,1.882059,56.59331,67.81087303247395
12.29436,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03534349,1.585098,-0.0413033,354.5094,3.108156,359.0387,-0.001626089,1.584534,-0.04307989,5.70579,8.361245,358.5131,-8.025000000000393e-05,-6.499999999909356e-07,0.0004485975000000017,-4.334999999999756e-05,3.5300000000015874e-05,0.000431349999999997,-2.8674999999978024e-05,-1.4249999999993435e-06,0.00043552499999990196,3.07499999999683e-05,2.320000000005651e-05,0.0008082249999999958,-1.3299999999993872e-05,2.000000000002e-06,0.000742875000000004,7.050000000008438e-06,0.0002455499999999833,0.0011368499999999948,2.0500000000867047e-06,1.6249999999995435e-05,4.1250000000978004e-06,2.425000000028099e-06,0.0001167499999999988,-3.7124999999992025e-06,7.500000004379004e-08,2.800000000080516e-06,0.0005155125000000024,-2.8124999999989964e-05,2.5700000000017376e-05,-2.8620000000000034e-05,9.075000000080546e-06,-8.224999999972837e-06,-0.00023897500000000238,-1.8774999999970898e-05,-1.5399999999998748e-05,-0.0013856474999999896,91.93362810757272,116.13579447031174,99.43164731999623,138.034161962928,164.25305868222407,136.6569274993276,141.14454133375907,125.09024865633363,2.26395,28.82413,29.78102230601997,2.101846,23.32304,26.308423009806557,1.092025,35.47069,47.22869817750051,2.196934,95.08392,94.09928869642731,2.151494,89.40245,88.51040264688412,2.149513,83.1203,82.32382526187214,2.061861,45.77454,56.04183310265574,1.970939,50.83099,61.87718099394653,1.882061,57.07244,67.79422179641921
12.30583,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03536841,1.585074,-0.04124955,354.5478,3.152911,359.0395,-0.00165242,1.584511,-0.0430529,5.743993,8.406502,358.5173,-2.8599999999989745e-05,-3.525000000004219e-06,-9.453000000000239e-05,-8.42500000008961e-06,9.199999999986996e-06,-0.0002743000000000051,3.999999999559911e-07,-2.4999999999997247e-05,-0.001020420000000001,1.827500000001203e-05,7.474999999923515e-06,-0.00037909999999999333,-9.450000000021941e-06,6.999999999646178e-07,-0.0016168999999999906,3.724999999998868e-05,0.00011067500000000452,-0.00026039999999999397,9.75000000014159e-07,-6.325000000029224e-06,1.748500000000111e-05,5.0999999999801204e-06,-1.7499999999115445e-07,-1.7195000000001098e-05,-8.000000000230045e-07,-3.732499999997696e-05,-0.00013037999999999939,-9.574999999983902e-06,-1.2750000000227857e-06,-0.0019081500000000008,1.6999999999933735e-05,-0.0001175249999999517,0.0012403500000000012,8.249999999820901e-07,6.999999999646178e-07,-0.002039512500000007,91.34297144719555,116.71560139589565,99.48861944725665,138.24013878770384,164.1353639873612,135.42507259742308,140.71305178764823,123.96563118791173,2.263887,28.85482,29.78657310643817,2.101784,23.34695,26.30219965081176,1.09197,35.4427,47.191888339784214,2.196901,95.11398,94.1273098919224,2.151456,89.43274,88.53740028000276,2.14947,83.15048,82.34983380773086,2.061841,45.71849,55.9855436383717,1.970924,50.7751,61.82097561375956,1.882051,57.01638,67.73831008387282
