Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111618,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.115631,1.391622,0.1175072,6.163213,357.7218,0.9560325,0.1464748,1.392134,0.1187896,5.372427,342.1812,359.2731,1.0725000000044727e-05,-1.1774999999991653e-05,0.0002460800000000027,0.0002807250000000927,5.705000000000293e-05,0.001266017499999994,0.0001747500000000013,4.0499999999776826e-06,0.0005141700000000013,0.00029772500000002644,-4.484999999998518e-05,0.0019222174999999064,0.0003037750000000061,1.682499999999809e-05,0.0006493000000000054,7.79249999999787e-05,-8.649999999998936e-05,0.0016662750000001059,0.00022302499999998782,-4.124999999999268e-05,-0.00014802300000000016,0.00024102500000000582,-0.0001451499999999828,0.00014855249999999988,0.0001871750000000394,-0.0002954749999999895,-0.0022487449999999964,6.27750000000149e-05,-0.00031117499999999687,-0.0013119267500000002,0.00027087500000000375,-9.430000000010264e-05,-0.003845430000000004,4.000000000004e-06,-1.6999999999933735e-05,-0.0034403299999998943,81.72769405251924,123.725806906807,103.96306551553316,131.90722383345482,130.68113917992756,150.76056036346975,111.93870547315913,135.5188440238716,2.132332,8.123035,22.260674103453923,1.945955,5.147878,16.38002289495647,1.972581,8.847178,8.554368266911746,2.282216,74.63483,89.39161435063745,2.218994,69.2725,84.01353089693865,2.197161,63.2342,77.94759854586633,1.79352,71.16853,56.61382129676226,1.70361,77.0388,63.08152018776329,1.621148,84.12512,70.04840646634526
0.1215973,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1123769,1.39178,0.1183214,6.112812,357.5247,0.9286499,0.1432165,1.392278,0.1197079,3.357079,342.0094,359.2621,1.0724999999989215e-05,-1.1774999999991653e-05,0.00024607999999999575,0.0002807249999999817,5.705000000000293e-05,0.001266017500000008,0.0001747500000000013,4.050000000033194e-06,0.0005141699999999944,0.00029772499999997093,-4.484999999998518e-05,0.0019222175000000036,0.0003037750000000061,1.682499999999809e-05,0.0006492999999999916,7.792500000003422e-05,-8.649999999998936e-05,0.0016662749999998977,0.00022302499999998782,-4.124999999999268e-05,-0.00014802299999999995,0.00024102500000000582,-0.0001451499999999828,0.0001485525000000001,0.00018717499999998388,-0.0002954749999999895,-0.0022487450000000034,6.27750000000149e-05,-0.00031117499999999687,-0.0013119267499999993,0.00027087500000000375,-9.429999999999161e-05,-0.003845429999999997,4.000000000004e-06,-1.7000000000044757e-05,-0.0034403300000000053,81.76009223967378,123.530754334424,103.94216905528805,131.35035578291942,129.50824789813856,150.14923531440957,111.25692621222825,135.42131957770084,2.130314,9.062475,22.00764107846386,1.944244,7.117669,16.13123623981105,1.971309,10.26132,8.35409762890756,2.279175,74.94054,89.23450481439511,2.215883,69.58158,83.8495626918065,2.194001,63.56462,77.77479353457575,1.795647,72.03879,56.898389913929336,1.705976,77.9287,63.36051627034814,1.623754,85.06968,70.3199551710261
0.1334991,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1090916,1.391861,0.1190705,6.067067,357.3197,0.9008578,0.1399263,1.392343,0.1205654,3.305608,341.8066,359.2477,0.00012119999999998798,-1.6875000000027285e-05,0.0003992349999999978,0.00036194999999999977,0.00015375000000000805,0.0012069125000000874,0.0003001999999999172,-7.695000000002006e-05,0.00039507750000000036,0.0006522250000000063,1.2049999999985683e-05,0.002007814999999996,0.0003126749999999845,-3.0099999999977367e-05,0.0008654750000000044,0.0007215749999999743,4.6524999999963956e-05,0.0024788000000000032,0.00021345000000000391,8.900000000000574e-05,-0.0003821859000001,0.00036762500000003806,1.489999999998437e-05,0.0003836649500001,0.0002819499999999753,2.924999999986966e-06,0.0028285075000000007,0.00011782500000001583,-3.940000000002275e-05,0.00192291325,0.00012184999999997892,-2.222500000004235e-05,0.004833709999999998,5.150000000009314e-06,-2.9499999999460513e-06,0.002717885000000003,81.63214719852343,123.6708483539073,103.77763766939464,131.15029575927133,131.75141454331165,151.35588131288753,112.44832725883072,136.15282139289423,2.128331,8.895652,21.744597529893245,1.942574,7.155878,15.872617641198682,1.970086,10.52433,8.14800485344104,2.27608,74.78114,89.06736811216814,2.212724,69.41603,83.67540601398852,2.1908,63.39227,77.5916634131305,1.797813,72.33096,57.18748085797652,1.708374,78.21796,63.6435144081365,1.626383,85.3513,70.59518818805736
0.1444855,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1057477,1.391932,0.119825,6.028872,357.1124,0.8691807,0.1365771,1.392398,0.1214293,3.265939,342.252,359.2961,0.00012119999999998798,-1.6874999999971774e-05,0.0003992350000000047,0.00036194999999999977,0.00015374999999995254,0.001206912499999907,0.00030020000000008373,-7.695000000007557e-05,0.00039507750000000036,0.0006522250000000063,1.2049999999985683e-05,0.0020078150000000933,0.0003126749999999845,-3.0100000000032878e-05,0.0008654750000001016,0.0007215749999999743,4.652500000001947e-05,0.0024787999999999893,0.00021345000000000391,8.900000000000574e-05,-0.00038218589999989996,0.00036762499999998255,1.489999999998437e-05,0.00038366494999989996,0.0002819500000000308,2.924999999986966e-06,0.0028285075000000007,0.00011782499999996032,-3.939999999991173e-05,0.00192291325,0.00012184999999997892,-2.2224999999931327e-05,0.004833710000000005,5.1499999998982915e-06,-2.9500000000570736e-06,0.002717885000000003,81.50286535187514,123.81137549437311,103.62802093617198,130.95172480005616,134.05314885029003,152.5570058721422,113.71559242656508,136.88625561810233,2.126321,9.210277,21.476484620415643,1.940884,7.23942,15.608735266697042,1.968852,10.28893,7.939968692128933,2.272928,75.24983,88.89614512664917,2.209507,69.87732,83.4970263448722,2.187541,63.84368,77.40415792055911,1.800022,72.00581,57.47782195760317,1.710817,77.89174,63.92735350312912,1.629061,85.0237,70.87099835555692
0.1559143,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1023281,1.392076,0.1205851,5.99615,356.9059,0.859043,0.1331518,1.392536,0.1222996,3.231726,342.0466,359.2947,0.0001212000000000435,-1.6875000000027285e-05,0.0003992349999999978,0.00036194999999999977,0.00015375000000000805,0.0012069125000000042,0.0003002000000000282,-7.694999999990904e-05,0.00039507750000000036,0.0006522250000000063,1.2050000000041194e-05,0.002007814999999913,0.00031267500000004,-3.0099999999977367e-05,0.0008654749999998934,0.0007215750000000298,4.6524999999908445e-05,0.0024788000000000032,0.00021345000000000391,8.900000000000574e-05,-0.00038218589999999993,0.00036762499999998255,1.4900000000039881e-05,0.0003836649499999999,0.0002819499999999753,2.924999999986966e-06,0.0028285075000000007,0.00011782500000001583,-3.940000000002275e-05,0.00192291325,0.00012185000000003443,-2.2224999999931327e-05,0.004833709999999998,5.150000000064825e-06,-2.9500000000570736e-06,0.002717885000000003,81.37235843998147,123.95232623478194,103.4939362446145,130.75481249454714,136.4109960069563,153.75108559005298,115.05598907411101,137.6209327183596,2.124293,9.029416,21.208963944696226,1.939185,7.25996,15.345472775500149,1.96762,10.54566,7.736238487068384,2.269723,75.08472,88.72638122453054,2.206237,69.70567,83.31997503243613,2.18423,63.66463,77.217842336541,1.802314,72.29755,57.764711284708774,1.713349,78.18009,64.20735115575648,1.631831,85.3034,71.14259308920292
0.1668701,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09889756,1.392241,0.121345,5.969306,356.6908,0.8370118,0.1297148,1.39269,0.1231738,3.20016,341.8329,359.2804,0.00012119999999998798,-1.6874999999971774e-05,0.0003992349999999978,0.00036194999999999977,0.00015375000000000805,0.0012069124999999903,0.0003001999999999727,-7.695000000002006e-05,0.00039507750000000036,0.0006522250000000063,1.2049999999985683e-05,0.002007814999999996,0.0003126749999999845,-3.0099999999977367e-05,0.0008654750000000044,0.0007215749999999743,4.652500000007498e-05,0.0024788000000000032,0.00021345000000000391,8.900000000000574e-05,-0.0003821859000000001,0.00036762500000003806,1.489999999998437e-05,0.0003836649500000001,0.0002819500000000308,2.924999999986966e-06,0.002828507499999997,0.00011782500000001583,-3.940000000002275e-05,0.00192291325,0.00012184999999997892,-2.222500000004235e-05,0.004833709999999998,5.150000000009314e-06,-2.9499999999460513e-06,0.002717885000000003,81.24074743555006,124.09369054137468,103.37598944176906,130.5597315830654,138.82176977438047,154.93644612202473,116.46608651480153,138.35616926475313,2.122268,8.846111,20.93094022363142,1.937492,7.290004,15.07232739239978,1.966396,10.80997,7.528639661019835,2.266515,74.91135,88.54591369528265,2.202964,69.52576,83.13220372709476,2.180915,63.4773,77.02078897902884,1.804625,72.59634,58.05934136499009,1.715901,78.4754,64.4947388871748,1.634622,85.58984,71.42138543861041
0.1779327,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09537969,1.392268,0.1220643,5.951504,356.4779,0.836603,0.1261899,1.392717,0.1240075,4.343342,342.3627,359.3624,4.675999999997904e-05,-0.00014227999999999463,0.0018839520000000012,0.00041530000000000733,0.00011796000000002804,0.0015949960000000013,0.0002421400000000018,-0.0006502800000000031,0.0009396539999999981,0.00043576000000000725,6.919999999965842e-06,0.001064659999999995,0.0004676200000000019,-0.00039994000000004304,-5.626000000000242e-05,0.00025890000000000635,1.7060000000013176e-05,0.0014439799999999975,0.00020903999999999368,3.5559999999990044e-05,4.095885999999999e-05,0.00026959999999998097,3.9800000000145275e-06,-4.150711999999999e-05,0.0002723000000000031,-0.00015675999999997803,-0.006558099999999997,6.807999999997039e-05,-0.00022184000000002868,-0.0024458195399999997,0.0001154199999999217,-4.820000000016478e-06,-0.007824657999999998,5.200000000038507e-07,-6.634000000005358e-05,-0.0028889480000000023,80.80036736336466,124.68681633999563,103.92318756207392,131.19795693263228,135.27392979221827,153.96714491354527,112.61075920367142,137.01476135672928,2.120224,8.480102,20.65211592538661,1.935789,6.190648,14.796825625340357,1.965177,9.77292,7.319778554089487,2.263184,75.19447,88.36662058546307,2.19957,69.79371,82.94527697000572,2.177485,63.71578,76.82424994001727,1.806987,71.82631,58.346550837875796,1.718498,77.69231,64.7741329745926,1.637455,84.77038,71.69184483744309
0.1893616,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09191419,1.392336,0.1228054,5.921389,356.2713,0.8264884,0.1227174,1.392779,0.1248589,4.311683,342.157,359.36,4.675999999997904e-05,-0.00014227999999999463,0.0018839520000000012,0.00041530000000000733,0.00011795999999997253,0.0015949960000000013,0.0002421400000000018,-0.0006502800000000031,0.000939654000000005,0.00043576000000000725,6.9200000000213535e-06,0.001064660000000009,0.0004676200000000019,-0.00039993999999998753,-5.626000000000242e-05,0.00025890000000000635,1.7060000000013176e-05,0.0014439799999999975,0.00020903999999999368,3.5559999999990044e-05,4.095886000000004e-05,0.00026959999999998097,3.979999999959016e-06,-4.1507120000100007e-05,0.0002723000000000031,-0.00015676000000008905,-0.006558100000000001,6.80800000000259e-05,-0.00022184000000002868,-0.0024458195400000006,0.00011542000000008823,-4.820000000016478e-06,-0.007824657999999998,5.200000000038507e-07,-6.633999999994256e-05,-0.0028889480000000023,80.34678067610791,125.29585189823958,104.4783491121531,131.8389164153456,131.9421462900261,152.98817683594734,108.97267656462348,135.65685140241584,2.118193,8.277398,20.38319002594555,1.934094,6.209146,14.534007225508294,1.963958,10.04191,7.133191862441473,2.259916,75.02795,88.19624108701913,2.196238,69.62024,82.76742954644106,2.174113,63.53437,76.63692651976895,1.809312,72.11749,58.63244922807931,1.72106,77.9799,65.05292199231351,1.640253,85.04911,71.96208254567061
0.2007446,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08848835,1.392176,0.1234771,5.94446,356.0247,0.9006694,0.1192815,1.392659,0.1256674,4.352052,341.9078,359.4261,4.676000000003455e-05,-0.00014228000000005014,0.0018839520000000012,0.00041530000000000733,0.00011796000000002804,0.0015949960000000013,0.0002421400000000018,-0.0006502799999999476,0.0009396539999999981,0.00043575999999995174,6.9200000000213535e-06,0.001064659999999995,0.0004676200000000019,-0.00039993999999998753,-5.62599999998914e-05,0.00025890000000000635,1.7059999999957665e-05,0.0014439800000001085,0.00020903999999999368,3.5559999999990044e-05,4.095885999999999e-05,0.0002696000000000365,3.9800000000145275e-06,-4.1507119999900025e-05,0.00027229999999989207,-0.00015675999999992252,-0.006558099999999997,6.807999999997039e-05,-0.00022183999999991766,-0.0024458195400000994,0.00011541999999997721,-4.8199999999054555e-06,-0.007824658000000005,5.200000000038507e-07,-6.634000000005358e-05,-0.0028889480000000023,79.88018061892608,125.92018037705644,105.04134861445779,132.4825486612679,128.85060293542966,152.0017302479017,105.57600203747147,134.2845346534233,2.116203,7.998093,20.070076619031624,1.932436,6.163766,14.219475012812449,1.962775,10.30445,6.885769407428342,2.256621,74.80201,87.97957283070265,2.192884,69.38695,82.5431426143172,2.170725,63.29215,76.40316746714558,1.811579,72.42594,58.92625724267846,1.723544,78.28387,65.33708090264217,1.642959,85.34173,72.23682107507452
0.2120667,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08495384,1.392162,0.1241814,5.955774,355.8054,0.9286171,0.115738,1.392659,0.1264912,5.042531,342.7085,359.5574,4.675999999997904e-05,-0.00014227999999999463,0.0018839520000000012,0.00041530000000000733,0.00011795999999997253,0.0015949960000000013,0.0002421400000000018,-0.0006502800000000031,0.0009396540000001022,0.00043576000000000725,6.919999999965842e-06,0.0010646600000000922,0.0004676200000000019,-0.00039994000000009855,-5.6260000000099564e-05,0.00025890000000000635,1.7060000000013176e-05,0.0014439799999999003,0.00020903999999999368,3.5559999999990044e-05,4.095885999999999e-05,0.00026959999999998097,3.9800000000145275e-06,-4.150711999999999e-05,0.0002723000000000031,-0.00015676000000008905,-0.006558100000000004,6.80800000000259e-05,-0.00022184000000002868,-0.0024458195400000006,0.00011542000000003272,-4.820000000016478e-06,-0.007824657999999998,5.200000000038507e-07,-6.633999999994256e-05,-0.0028889480000000023,79.40080088650517,126.5591520832933,105.61205288026167,133.1287890230887,126.01219138925616,151.0101203323768,102.43370243162325,132.9000406292855,2.114171,8.206453,19.780534563658513,1.93075,5.533429,13.930806065808035,1.961578,9.344558,6.672907581246051,2.253264,75.45199,87.78893611797707,2.189465,70.02539,82.34473776961501,2.16727,63.90878,76.19506915802256,1.813961,71.5424,59.206371788187745,1.726158,77.39197,65.60813618218745,1.645805,84.42909,72.4983890450611
0.2215424,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08143017,1.392197,0.124857,5.97426,355.5775,0.9325781,0.1122048,1.392697,0.1272896,5.061428,342.4802,359.557,4.676000000003455e-05,-0.00014227999999999463,0.0018839520000000012,0.00041530000000000733,0.00011796000000002804,0.0015949960000000013,0.0002421400000000018,-0.0006502800000000031,0.000939653999999901,0.00043576000000000725,6.9200000000213535e-06,0.0010646599999999118,0.0004676200000000019,-0.000399939999999932,-5.626000000000242e-05,0.00025890000000000635,1.7060000000013176e-05,0.0014439799999999975,0.0002090400000000492,3.5559999999990044e-05,4.095885999999999e-05,0.00026959999999998097,3.9800000000145275e-06,-4.150711999999999e-05,0.0002723000000000586,-0.00015675999999992252,-0.006558099999999997,6.807999999997039e-05,-0.00022184000000002868,-0.0024458195399999,0.00011541999999997721,-4.820000000016478e-06,-0.007824657999999998,5.200000000038507e-07,-6.634000000005358e-05,-0.0028889480000000023,78.90891641926626,127.21208390106116,106.19032111511741,133.77756937248571,123.43023306317414,150.01577251075247,99.54924281742704,131.50571672888287,2.112182,7.940947,19.479205908596267,1.929108,5.491942,13.631076270166856,1.960425,9.614539,6.458076367562328,2.24993,75.25099,87.58545956342297,2.186072,69.81689,82.13350905774826,2.163845,63.69129,75.97419439419046,1.81637,71.83915,59.49430810750066,1.728797,77.68409,65.8865759633813,1.648672,84.71014,72.76706543555535
0.2339172,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07790283,1.392181,0.1255462,5.97113,355.3579,0.9405107,0.1086679,1.392685,0.1280971,5.060165,342.2605,359.5655,0.00012362499999996057,-0.0002146249999999683,-0.0011034374999999014,0.0004300999999999888,2.2674999999972023e-05,-0.001296637500000003,0.00017247500000000526,-0.0006635249999999981,0.00038467999999999836,0.00042037500000002836,-9.000000000258801e-07,-0.00036578750000000604,0.0005181750000000096,-0.00010967499999997576,0.0018955749999999966,0.00043290000000001383,-3.6250000000070948e-06,-0.0003637499999998989,0.0001730999999999816,4.7499999994427e-07,-1.6669149999999996e-05,0.00028840000000002197,-1.6999999999933735e-06,1.7865575e-05,0.00023414999999993302,2.109999999994061e-05,0.005044914999999997,0.00015222500000000583,-9.225000000001593e-05,0.003069079425,6.165000000002419e-05,2.5624999999918074e-05,0.0063984149999999,-2.700000000022129e-06,-0.00031922500000003406,0.004886689999999999,79.06197530889708,126.77187140455256,106.35864461904458,133.10164891277122,125.54276025513364,151.492692629159,101.59708275945377,132.82200465368075,2.110175,7.695926,19.191010394654786,1.927448,5.48773,13.347993970976708,1.959255,9.890242,6.273793491401379,2.24658,75.06331,87.39634396742304,2.182661,69.62172,81.93661701265763,2.1604,63.4873,75.76755439886571,1.818762,72.13385,59.78090450464584,1.731418,77.97446,66.16462705175265,1.651522,84.99029,73.0358102424623
