Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.955185,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2468381,1.520025,0.08585024,7.75118,287.5102,358.7213,0.2561927,1.519344,0.1151928,14.52599,286.2744,358.5446,0.0004637999999999587,-0.0008305500000000965,0.0022773324999999997,-6.272499999998571e-05,-0.0002467000000000996,0.0006049124999999989,-2.2374999999963396e-05,-0.0019524499999999945,6.0525000000061224e-06,-0.0003462999999999661,-0.0006697000000001063,-0.0017919875000000085,0.0009123250000000471,0.00010567499999997176,-0.0022342249999998953,-0.00010484999999998967,-0.00031690000000000884,-0.004499655000000005,0.0002307500000000018,-0.0012022749999999749,0.0005633200000000997,-2.300000000010627e-06,-0.0009825750000000966,-0.0005649774999999004,-1.7274999999983276e-05,-0.00043760000000003796,-0.0032282275,-0.00012130000000010188,-0.0006225999999999177,-0.0050035275,3.5499999999633047e-06,-0.0015940999999999317,-0.015405050000000003,-0.00028377500000004163,-0.0008844999999999548,-0.016089709999999993,134.74308801243333,149.2212384012651,94.1497476041058,158.98228222771152,147.2606447104334,157.62720068673636,173.25194789021162,177.0654689022951,2.472441,18.15669,21.799590091779287,2.378023,11.62241,16.693974689386042,2.491176,4.799589,11.991693520495428,1.788299,116.9901,118.82960033270291,1.667051,121.2178,123.25551442068887,1.58164,125.9595,128.8333583735386,2.112143,44.48503,44.97571833340622,1.045827,57.0344,62.51009939952834,1.97157,55.56668,56.669853405052706
8.966034,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2440989,1.520589,0.08505132,7.577642,288.4819,358.8144,0.253942,1.519957,0.1142348,14.02825,300.5482,0.4224204,0.0004638000000000142,-0.0008305499999999855,0.0022773324999999997,-6.272500000009673e-05,-0.0002466999999999331,0.0006049124999999989,-2.2375000000018908e-05,-0.0019524499999999945,6.0524999998951e-06,-0.0003463000000000216,-0.0006696999999999398,-0.0017919874999999946,0.0009123249999999916,0.00010567499999991625,-0.0022342250000000063,-0.00010484999999998967,-0.00031690000000000884,-0.004499654999999998,0.0002307500000000018,-0.001202275000000086,0.0005633199999999991,-2.2999999999551157e-06,-0.00098257499999993,-0.0005649775000000981,-1.7275000000094298e-05,-0.00043759999999992694,-0.0032282275,-0.00012129999999999086,-0.0006226000000000287,-0.0050035275,3.550000000018816e-06,-0.0015941000000000427,-0.015405050000000003,-0.0002837749999999861,-0.0008844999999999548,-0.016089710000000007,134.52561782171676,150.46092947870997,96.09115334706016,159.47523612149462,148.36304308546522,158.94022516351893,169.7726658371234,173.89170544083856,2.46998,31.87652,22.662107024311116,2.375685,25.14919,17.43274909407168,2.488962,18.22381,12.483863334261644,1.790968,105.3768,118.08456730996325,1.669785,110.2548,122.55787914280853,1.584419,116.0906,128.20607394258397,2.111736,30.75323,44.12051066993133,1.046338,46.28502,61.9400826935287,1.97176,41.94017,55.830675699821995
8.977051,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2413805,1.521355,0.08433064,7.404249,289.4333,358.8718,0.2517014,1.520753,0.1133492,13.83797,301.4991,0.4426728,0.0004638000000000142,-0.00083054999999993,0.0022773325000000014,-6.27249999999302e-05,-0.0002466999999999886,0.0006049124999999989,-2.2375000000018908e-05,-0.0019524499999999945,6.052500000103267e-06,-0.0003462999999999661,-0.0006696999999999953,-0.0017919875000000085,0.0009123249999999916,0.00010567500000008279,-0.0022342250000000063,-0.00010484999999998967,-0.00031689999999995333,-0.004499655000000005,0.0002307500000000018,-0.0012022749999999194,0.0005633199999999991,-2.300000000010627e-06,-0.0009825749999999855,-0.000564977500000001,-1.7274999999927765e-05,-0.00043760000000003796,-0.0032282275,-0.00012129999999993535,-0.0006226000000000287,-0.0050035275,3.550000000018816e-06,-0.0015941000000000427,-0.015405050000000003,-0.0002837749999999861,-0.0008845000000000658,-0.016089709999999993,134.26215050840742,151.6736373560406,98.0615141409703,159.9686812808515,149.51736359420923,160.31766738254618,165.36262140895917,169.82036661999942,2.467604,32.79985,23.533537241661776,2.373425,26.06863,18.20138553975198,2.486814,19.1387,13.047192519016653,1.793661,104.6659,117.36988279850081,1.672556,109.5824,121.88980986343293,1.587248,115.4812,127.60620276735122,2.111319,29.89933,43.29283671787706,1.046916,45.81863,61.41032984767806,1.971938,41.10832,55.019711985621974
8.988556,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2385856,1.522039,0.08362892,7.215642,290.3835,358.9164,0.2493818,1.521461,0.1124745,13.64428,302.4445,0.4466683,0.000429349999999995,-0.0009017749999999936,0.0009613350000000007,-7.085000000006669e-05,-6.95749999999884e-05,-0.004209827499999999,0.0013848000000000193,-0.002731949999999983,0.00012940250000000042,-0.00011369999999999436,-8.422499999999333e-05,-0.00768174499999999,0.0005630500000000094,0.0003843000000000041,-0.0020817499999999933,-2.8450000000013187e-05,-0.0001416000000000195,-0.011307077499999998,0.00010224999999997042,-0.0003195249999999872,0.0031560775,-0.00023837500000001288,9.704999999998742e-05,-0.0031481574999999984,6.347499999992401e-05,0.00011915000000006781,0.0018693149999999964,-0.0004037499999999805,0.0004038250000000243,-0.0048143350000001,2.16000000000105e-05,-0.001105350000000005,0.009719124999999995,-0.0006748750000000192,0.0006928750000000372,0.0036044100000000023,134.33732012261106,155.32829797583375,100.95114108776977,160.5052069300637,151.15896217507532,161.4584006174854,170.20379842093487,174.8788942074789,2.465132,33.7199,24.42178809749527,2.371066,26.98439,19.0000389725488,2.484568,20.04968,13.669791799192565,1.796368,103.9596,116.66890348182588,1.675343,108.9136,121.23585354575278,1.590097,114.8735,127.02013714506879,2.110837,29.05305,42.475006144032584,1.047426,45.36613,60.904007781487124,1.972063,40.28445,54.219320264881254
8.999359,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2359203,1.522515,0.08329867,6.920696,291.4196,358.6546,0.2472483,1.521797,0.1119364,13.41003,303.4369,0.1219636,0.000429349999999995,-0.0009017749999999936,0.0009613349999999972,-7.084999999990016e-05,-6.95749999999884e-05,-0.004209827499999999,0.0013848000000000193,-0.0027319500000000385,0.00012940250000000042,-0.00011370000000004987,-8.422499999999333e-05,-0.007681745000000004,0.0005630500000000094,0.0003843000000000041,-0.0020817499999999933,-2.8450000000013187e-05,-0.0001416000000000195,-0.011307077499999998,0.00010225000000002593,-0.0003195250000000982,0.0031560775,-0.00023837500000001288,9.704999999998742e-05,-0.0031481574999999984,6.347500000009054e-05,0.00011914999999995679,0.0018693149999998993,-0.0004037499999999805,0.0004038250000000243,-0.004814334999999899,2.159999999995499e-05,-0.001105350000000005,0.009719125000000023,-0.0006748750000000747,0.0006928749999999262,0.0036044100000000023,134.42143328164778,159.10995455192324,103.81511410102583,161.13994539537114,152.79540846855787,162.60492489136007,173.68062687711267,177.87448576484192,2.462731,34.70062,25.578953274859312,2.368731,27.96198,20.125678880202628,2.482303,21.02198,14.68920735015057,1.798692,103.2334,116.1024586028355,1.67777,108.2297,120.74525136606626,1.59262,114.2569,126.63310062680992,2.110048,28.15505,41.66338146314383,1.047547,44.89167,60.57169472893763,1.971824,39.41211,53.43633243646056
9.01091,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2331961,1.522921,0.08296904,6.638289,292.4345,358.4754,0.2450356,1.522107,0.1113965,13.17078,304.418,359.8828,0.000429349999999995,-0.0009017749999999936,0.0009613350000000007,-7.085000000001118e-05,-6.957500000009942e-05,-0.004209827499999999,0.0013847999999999638,-0.002731949999999983,0.00012940250000000042,-0.00011369999999999436,-8.422499999999333e-05,-0.007681745000000004,0.0005630499999999539,0.0003843000000000041,-0.0020817500000001044,-2.8450000000013187e-05,-0.00014159999999996398,-0.011307077499999998,0.00010224999999997042,-0.00031952499999993167,0.0031560775,-0.00023837499999995737,9.705000000004294e-05,-0.0031481575000000053,6.347499999997952e-05,0.00011914999999995679,0.0018693150000001074,-0.000403750000000036,0.0004038249999999133,-0.0048143349999999994,2.16000000000105e-05,-0.001105349999999894,0.009719124999999995,-0.0006748749999999082,0.0006928750000000372,0.0036044099999999885,134.51883002135477,163.00503149807085,106.6364127754933,161.85961341850296,154.4261710029732,163.75695976445675,173.808514352316,174.89663829749244,2.460253,35.67274,26.674622220070223,2.366319,28.93073,21.179930952233903,2.479962,21.98528,15.639168200696279,1.801032,102.516,115.49688075249544,1.680212,107.5532,120.20615892995849,1.595159,113.6452,126.18493319139884,2.10922,27.27105,40.85749428284139,1.047626,44.43882,60.20549360101703,1.971556,38.55394,52.654027628882844
9.021301,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2304191,1.5235,0.08257017,6.422118,293.4083,358.4371,0.2427391,1.522665,0.1107921,12.20022,313.1066,0.6914194,0.000429349999999995,-0.0009017749999999936,0.0009613350000000007,-7.085000000001118e-05,-6.957499999993288e-05,-0.004209827499999999,0.0013848000000000193,-0.002731949999999983,0.00012940250000000042,-0.00011369999999999436,-8.422499999999333e-05,-0.007681745000000004,0.0005630500000000094,0.0003843000000000041,-0.00208174999999991,-2.8449999999957676e-05,-0.0001416000000000195,-0.011307077499999998,0.00010225000000002593,-0.0003195249999999872,0.0031560775,-0.00023837500000001288,9.704999999998742e-05,-0.0031481574999999984,6.347500000003503e-05,0.00011915000000006781,0.0018693149999999964,-0.0004037499999999805,0.0004038250000000243,-0.0048143349999999994,2.16000000000105e-05,-0.001105350000000005,0.009719124999999995,-0.0006748750000000192,0.0006928750000000372,0.0036044100000000023,134.6323929932092,166.99573518408712,109.40096525816466,162.64791999209228,156.05072798686123,164.91414755357766,170.9110065504171,171.02994256148608,2.457777,44.16486,27.641173953690465,2.363919,37.38544,22.084662598633763,2.477641,30.45107,16.42908865238275,1.80352,95.25637,114.81611251817453,1.682804,100.5777,119.5748262360008,1.597845,107.1309,125.62219990453055,2.108471,18.92666,40.04859772975455,1.047859,38.96518,59.754955494366165,1.971388,30.31084,51.86225229464262
9.038925,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2276279,1.523666,0.08295853,6.092238,294.4274,358.0527,0.2404609,1.522625,0.1109441,12.0182,314.0666,0.209862,0.0006631500000000012,-0.0006935000000000136,0.003454659999999901,-4.379999999998274e-05,-0.0008036000000000709,-0.0025011674999999983,0.0019240999999999842,0.0011014249999999892,-0.0030057200000000034,-2.6450000000011187e-05,-8.692500000001546e-05,0.0015137500000000081,0.003567700000000007,0.006445649999999914,-0.015334929999999997,-3.8275000000032033e-05,-4.7499999999978115e-07,0.008633459999999996,9.817499999997814e-05,-0.0006388999999999978,0.0017832774999999995,-0.00016850000000001586,-0.0005201750000000116,-0.001787755000000002,0.0011728999999999767,-0.0005543500000000368,0.004750462499999997,-4.945000000000643e-05,-0.00033567499999997974,-0.0011911624999999988,1.9374999999988152e-05,-0.0014811500000000422,0.007555000000000006,-0.0002147250000000822,-0.0003682499999999589,0.0008968000000000032,130.96793081502608,172.0061492499188,106.27664794425161,159.1884235746806,154.14948129887114,164.9837144394156,171.35849274186373,170.40298114438966,2.455184,45.12651,28.865190590344096,2.361304,38.34047,23.30257334069917,2.475016,31.40042,17.594720498543772,1.805423,94.51931,114.32527145442506,1.68487,99.87127,119.16240866806106,1.600093,106.4704,125.31316142922303,2.106942,18.05891,39.30807475727779,1.047229,38.55816,59.547319497770694,1.970379,29.46603,51.146936847421614
9.047379,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2221601,1.524133,0.08331404,5.534525,296.3698,357.6448,0.2359405,1.522873,0.1108363,12.40896,317.0859,359.7492,0.0006631500000000012,-0.0006935000000000136,0.003454660000000099,-4.379999999998274e-05,-0.0008035999999999044,-0.0025011674999999983,0.0019241000000000397,0.0011014249999999892,-0.0030057200000000034,-2.6450000000066698e-05,-8.692500000001546e-05,0.0015137499999999943,0.003567700000000007,0.0064456500000000805,-0.015334929999999997,-3.827499999997652e-05,-4.7499999999978115e-07,0.00863346000000001,9.817500000003365e-05,-0.0006388999999999978,0.0017832774999999995,-0.00016850000000001586,-0.0005201750000000116,-0.001787754999999995,0.0011729000000000323,-0.0005543499999999257,0.004750462500000011,-4.945000000000643e-05,-0.00033567500000009076,-0.0011911625000000023,1.9374999999988152e-05,-0.0014811499999999311,0.007554999999999978,-0.00021472499999991568,-0.0003682500000000699,0.000896799999999906,126.82588605674475,173.8177668588931,103.08809461058505,155.84474949405592,152.2515880195295,165.05214141451796,171.6237265110675,169.79510911638147,2.450136,47.9366,31.015422483836254,2.356264,41.10998,25.393524649128434,2.470005,34.17975,19.552797624688356,1.809435,91.73974,113.16444447305844,1.689169,97.13486,118.11938416939533,1.604701,103.8072,124.4261847742623,2.10434,15.19874,37.82736903732712,1.046422,36.49084,58.93574947236538,1.968827,26.61882,49.6965272408095
9.056412,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.219539,1.524075,0.08359283,5.306042,297.3618,357.3922,0.2337977,1.522679,0.1108637,12.28408,318.0325,359.4257,0.0006631500000000012,-0.000693499999999958,0.0034546600000000018,-4.380000000003825e-05,-0.0008036000000000154,-0.0025011674999999983,0.0019240999999999842,0.0011014249999999892,-0.0030057199999999895,-2.6449999999900164e-05,-8.692499999995995e-05,0.0015137500000000081,0.003567700000000007,0.006445650000000025,-0.015334929999999997,-3.8275000000032033e-05,-4.7499999999978115e-07,0.008633459999999996,9.817499999997814e-05,-0.0006388999999999978,0.0017832774999999995,-0.00016849999999996035,-0.0005201749999999561,-0.001787755000000002,0.0011728999999999767,-0.0005543500000000368,0.004750462499999997,-4.945000000000643e-05,-0.00033567499999997974,-0.0011911624999999988,1.9375000000043663e-05,-0.0014811500000000422,0.007555000000000006,-0.0002147249999999712,-0.0003682500000000699,0.0008967999999999893,122.25498619495798,167.41382300152867,99.8643702113663,152.78619647974813,150.36562432045565,165.11943210436021,171.70181641609935,169.2058639642372,2.447634,48.86979,32.10128826941851,2.353748,42.0354,26.447977790502293,2.467494,35.1011,20.54507984254777,1.811188,90.97973,112.55178586764733,1.691061,96.39977,117.56335372910718,1.606747,103.1097,123.94462088563007,2.102939,14.33669,37.07337876344747,1.045793,36.06837,58.60746639459304,1.967914,25.77637,48.9525012867259
9.068176,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2169333,1.524127,0.08389731,5.098467,298.3545,357.2152,0.2316632,1.522636,0.1109115,12.31211,318.987,359.1816,0.0006631500000000012,-0.0006935000000000136,0.0034546599999999983,-4.379999999998274e-05,-0.0008036000000000154,-0.002501167500000012,0.0019240999999999842,0.0011014249999999892,-0.0030057200000000034,-2.6450000000011187e-05,-8.692500000001546e-05,0.0015137499999999943,0.003567700000000007,0.0064456499999999695,-0.015334929999999997,-3.827499999997652e-05,-4.7499999999978115e-07,0.008633459999999996,9.817499999997814e-05,-0.0006388999999999978,0.0017832774999999995,-0.00016850000000001586,-0.0005201750000000116,-0.001787755000000002,0.0011728999999999767,-0.0005543500000000368,0.004750462499999997,-4.945000000000643e-05,-0.00033567499999997974,-0.0011911624999999988,1.9374999999988152e-05,-0.0014811500000000422,0.007555000000000006,-0.0002147250000000267,-0.0003682499999999589,0.0008968000000001003,117.32207453284808,159.50237674851442,96.6324151646757,150.12762665128668,148.49759302922007,165.18559045002058,171.60048017579462,168.6347722277712,2.44518,49.77942,33.14620637772221,2.35128,42.93383,27.452858870178733,2.465026,35.99913,21.482868947967514,1.812963,90.15188,111.88758862371624,1.692979,95.58872,116.94839989888904,1.608824,102.3247,123.39430766764949,2.101549,13.45622,36.29801259559896,1.045217,35.5382,58.22497530937957,1.967013,24.9078,48.183844903073016
9.07843,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2169214,1.524062,0.08392962,5.109909,298.3522,357.195,0.2316511,1.522561,0.1109433,12.32991,318.9832,359.1664,0.000591750000000002,-0.00010687500000000627,-0.001993577500000003,-7.309999999999262e-05,-0.00021084999999998466,-0.0007833324999999974,0.0003563500000000053,-0.00012609999999996235,-0.005238455000000003,-9.284999999997767e-05,0.0001306999999999836,-0.00011020000000000474,0.0003646250000000073,0.001950850000000004,-0.008226877500000007,-2.0524999999993465e-05,3.100000000000325e-05,0.0005067249999999995,6.485000000000518e-05,-9.502500000008185e-05,-0.0001040874999999955,-0.00032759999999998346,0.00019890000000000185,0.00010709999999999886,0.00038525000000000365,-0.0011072999999999222,0.0029925749999999973,-8.747500000000352e-05,-0.00011914999999995679,0.0019280124999999995,-2.5649999999988182e-05,-0.0013294249999999952,0.006841824999999996,-0.0002268000000000825,-0.0008588750000000367,0.004756999999999997,115.24701582799058,158.69308296032548,96.00861752087856,150.10839437250223,147.73334424184378,164.68960807696374,171.69141410760082,168.18801026452817,2.44515,49.77298,33.14690488954288,2.351245,42.92691,27.454248056954942,2.464988,35.99249,21.484987783430345,1.812928,90.15012,111.89458135851872,1.692946,95.58627,116.95590117220753,1.608793,102.3212,123.40239178147533,2.101502,13.45848,36.30241643416792,1.045152,35.52605,58.23108642183099,1.966963,24.90935,48.18847552691756
