Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.47076,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.07702283,1.680305,0.3145974,4.639317,7.254562,2.644515,-0.04421262,1.681827,0.3105452,356.0372,3.325566,2.348232,0.00036720000000001196,7.519999999983096e-06,0.0007844600000000007,3.7439999999999696e-05,2.0799999999598917e-06,0.0003009199999999962,0.00036636000000001,-0.00020256000000001828,-0.000400873999999999,-3.9120000000003596e-05,-1.6819999999972968e-05,-0.00045623999999999665,0.0001951000000000036,-0.00046893999999997327,-0.0017588679999999968,0.0006463200000000335,-0.0001181600000000893,-0.0004780999999999813,0.00027778000000000524,-5.939999999982071e-06,-6.720400000000126e-05,2.759999999990548e-06,0.00010882000000000946,6.96780000000001e-05,0.0002810000000000312,-1.4220000000009225e-05,-3.7886000000000863e-05,-0.00013566000000003742,1.6860000000007425e-05,-0.0002588359999999984,2.3519999999999097e-05,-4.006000000000842e-05,0.0005327599999999932,-9.906000000003967e-05,1.0620000000072238e-05,0.0002023599999999015,107.39379984279653,110.23066621486247,88.85334901622187,140.31994057709076,173.92678934102395,167.36255968177963,149.95572742443753,147.7638917680538,2.245859,102.1337,102.65140744658815,2.127442,94.99008,95.31195445175234,2.211604,87.1048,87.55993870527972,2.002464,65.94094,59.26730460473614,0.9848029,61.87547,57.13163623680603,1.875878,79.29394,72.2001860268129,1.8295,34.60162,32.02795874493202,1.786449,30.50199,27.21286626623078,1.751434,27.57054,22.491185257801032
11.48239,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.07855769,1.682013,0.3126923,4.048644,7.082542,2.435076,-0.04573313,1.683416,0.308714,355.4337,3.181939,2.179742,0.00036720000000001196,7.520000000038607e-06,0.0007844600000000007,3.7439999999999696e-05,2.080000000015403e-06,0.0003009199999999962,0.000366359999999899,-0.00020255999999996277,-0.00040087400000000245,-3.9119999999892574e-05,-1.682000000002848e-05,-0.00045623999999999665,0.0001951000000000036,-0.0004689400000000288,-0.0017588679999999968,0.000646319999999978,-0.00011815999999992277,-0.0004781000000000091,0.00027777999999994973,-5.940000000037582e-06,-6.72039999999978e-05,2.760000000046059e-06,0.00010881999999989844,6.96780000000001e-05,0.0002809999999999757,-1.4220000000009225e-05,-3.7886000000000863e-05,-0.0001356599999999819,1.6859999999896402e-05,-0.00025883600000000187,2.3519999999999097e-05,-4.006000000000842e-05,0.0005327599999999932,-9.905999999998416e-05,1.0619999999961216e-05,0.0002023600000000958,106.84829114843771,110.25048792904192,89.30663467261698,140.6722817350855,174.19470027646474,167.28746676087567,149.81358378019033,147.50390213369738,2.24491,102.1897,102.64866546340906,2.126773,95.05998,95.30682954873944,2.211171,87.16695,87.5371849678646,2.005187,66.33645,59.68984955108596,0.9873744,62.44239,57.64494067040862,1.878322,79.6628,72.6045575309126,1.831235,34.90162,32.1038307253353,1.788459,30.88915,27.405763817891806,1.753677,28.07406,22.8161597740656
11.49277,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08012685,1.683532,0.3106457,3.348751,6.947599,2.275626,-0.04729199,1.684843,0.3067219,354.7246,3.066862,2.06807,0.00036719999999990094,7.519999999983096e-06,0.0007844600000000007,3.7439999999999696e-05,2.080000000015403e-06,0.00030092000000001007,0.0003663600000000655,-0.00020256000000001828,-0.0004008739999999955,-3.9120000000003596e-05,-1.6819999999972968e-05,-0.0004562400000000105,0.0001951000000000036,-0.00046893999999997327,-0.0017588680000000106,0.000646319999999978,-0.0001181600000000893,-0.00047809999999989805,0.00027778000000000524,-5.939999999982071e-06,-6.720400000000126e-05,2.759999999990548e-06,0.00010882000000000946,6.96780000000001e-05,0.0002810000000000312,-1.4220000000009225e-05,-3.7886000000000863e-05,-0.00013566000000009293,1.6860000000062936e-05,-0.0002588359999999984,2.3519999999999097e-05,-4.006000000000842e-05,0.000532760000000021,-9.905999999998416e-05,1.0620000000072238e-05,0.0002023599999999015,106.28947684592723,110.29858010514282,89.76216464071973,141.01298278684476,174.46129460074368,167.21144624327306,149.67218094469223,147.2435155763028,2.243838,102.308,102.72909073409596,2.125995,95.19537,95.38586929222554,2.210653,87.29449,87.59662917110347,2.007908,66.75574,60.132101277681315,0.989853,63.09938,58.2616668467206,1.880731,80.05234,73.02787250965189,1.83302,35.30077,32.28487018979121,1.790521,31.38142,27.71642879606547,1.755977,28.6855,23.267615697456787
11.50455,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08172692,1.685059,0.3086084,2.6296,6.828153,2.099559,-0.04888261,1.68627,0.3047315,353.9952,2.969128,1.940562,0.00036720000000006747,7.519999999983096e-06,0.0007844599999999938,3.7439999999999696e-05,2.080000000015403e-06,0.0003009199999999962,0.00036636000000001,-0.00020256000000001828,-0.00040087400000000245,-3.9120000000003596e-05,-1.6819999999972968e-05,-0.00045623999999999665,0.0001951000000000036,-0.0004689400000000288,-0.0017588679999999968,0.0006463200000000335,-0.00011815999999992277,-0.00047810000000009234,0.00027778000000000524,-5.939999999982071e-06,-6.720400000000126e-05,2.759999999990548e-06,0.00010882000000006498,6.967799999999663e-05,0.0002809999999999757,-1.4220000000009225e-05,-3.7885999999993925e-05,-0.0001356599999999264,1.6860000000007425e-05,-0.00025883600000000187,2.3519999999999097e-05,-4.006000000000842e-05,0.0005327599999999932,-9.905999999998416e-05,1.0619999999961216e-05,0.0002023600000000958,105.7173062614063,110.3748605550608,90.21980356209512,141.3416044308434,174.72610771829892,167.1344951979311,149.53152294593343,146.98272934529038,2.242746,102.4497,102.83299751197686,2.125196,95.35566,95.48953487172047,2.210113,87.44785,87.68143078733338,2.010654,67.17308,60.57158405924255,0.9923415,63.77589,58.89712518790012,1.88317,80.43795,73.44704069393283,1.834793,35.73671,32.50521041742409,1.792573,31.9094,28.06737811635526,1.758271,29.32793,23.75746382946529
11.51561,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08339477,1.685699,0.307325,2.267601,6.575852,1.96652,-0.05053222,1.686834,0.303582,358.5649,2.50321,1.804596,0.00036727500000000024,8.90000000003388e-06,0.00029727000000000225,5.487500000000978e-05,4.849999999995136e-05,0.0014045750000001023,0.00016260000000001273,-5.414999999997505e-05,-0.0017227574999999981,0.0001627499999999893,-8.825000000045602e-06,0.0009664500000000076,0.00010084999999998567,-0.00016157499999996938,-0.005860537499999999,0.0008747250000000206,-0.0002475000000000671,0.0008839999999999959,0.0002203250000000212,-5.4500000000179405e-06,-0.00013497499999999898,3.255000000002006e-05,3.9149999999932295e-05,0.00013677750000000086,0.0002467500000000178,-3.497499999999265e-05,-0.0013412500000000022,-7.199999999984996e-06,-9.075000000080546e-06,0.00028219750000000113,3.1149999999924294e-05,8.950000000007563e-06,0.00019092500000000845,-8.445000000001368e-05,2.4675000000029534e-05,0.0016084000000000098,104.28900895953947,110.0992504444626,90.51529961268244,141.38278922949266,174.18626003629169,167.57150389537398,148.4761696960263,146.78182669750572,2.241332,100.2426,102.7023600304228,2.123961,93.01888,95.35678822758955,2.209047,85.15818,87.53519322099089,2.012779,65.36524,60.95629035738851,0.9937122,59.21864,59.201674172132,1.885125,78.6604,73.8163570602164,1.83558,32.12155,32.43367460103501,1.793602,27.90147,28.085305104341757,1.759528,24.89722,23.880478281487274
11.52721,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0850927,1.686513,0.3058811,1.877775,6.38872,1.722466,-0.05221496,1.687508,0.3022326,358.1588,2.331072,1.588863,0.00036727500000000024,8.89999999997837e-06,0.00029727000000000225,5.4874999999954266e-05,4.850000000000687e-05,0.001404574999999894,0.00016260000000001273,-5.415000000003056e-05,-0.001722757499999901,0.0001627499999999893,-8.82499999999009e-06,0.0009664499999999937,0.00010084999999993016,-0.0001615750000000249,-0.005860537499999999,0.0008747249999999651,-0.0002474999999999006,0.0008839999999999959,0.0002203249999999657,-5.4500000000179405e-06,-0.00013497499999999898,3.254999999996455e-05,3.9149999999987806e-05,0.00013677750000000086,0.0002467499999999623,-3.497499999999265e-05,-0.0013412500000000022,-7.2000000000960185e-06,-9.074999999914013e-06,0.00028219750000000113,3.115000000009083e-05,8.950000000007563e-06,0.0001909249999999807,-8.445000000001368e-05,2.4675000000029534e-05,0.0016084000000000098,102.84709329832543,109.97410290342238,90.80553421152972,141.4184819180337,173.63739329648098,168.01113744377568,147.4200433476021,146.58571830367796,2.239943,100.2132,102.63133085502348,2.122775,92.99513,95.28381970689624,2.20805,85.12415,87.4497528322859,2.015067,65.69167,61.292913496387655,0.9953173,59.59137,59.51766349920111,1.887216,78.9698,74.1361127567085,1.83656,32.23582,32.42932651516186,1.794837,28.08669,28.167423280532006,1.760999,25.18692,24.06070381319629
11.5387,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08682279,1.687343,0.3045181,1.569728,6.186687,1.524613,-0.05393009,1.688223,0.3009768,1.763864,2.165272,1.410794,0.00036727500000000024,8.899999999922859e-06,0.0002972699999999953,5.487500000000978e-05,4.850000000000687e-05,0.0014045750000000051,0.00016259999999995722,-5.414999999997505e-05,-0.0017227575000001022,0.0001627499999999893,-8.82499999999009e-06,0.0009664500000000076,0.0001008500000000967,-0.0001615750000000804,-0.005860537499999999,0.0008747249999999096,-0.0002475000000000116,0.0008839999999999959,0.0002203250000000212,-5.449999999962429e-06,-0.00013497500000000245,3.254999999990904e-05,3.915000000009883e-05,0.00013677750000000086,0.0002467500000000178,-3.497499999999265e-05,-0.0013412499999999952,-7.199999999984996e-06,-9.074999999969524e-06,0.00028219749999999766,3.1150000000035316e-05,8.950000000007563e-06,0.00019092500000000845,-8.445000000001368e-05,2.4674999999918512e-05,0.001608399999999982,101.39429832398208,109.98942176003344,91.09014652048705,141.44867355246026,173.07996771498298,168.4533358917827,146.36306777637154,146.39430122577747,2.238543,98.60974,102.5223000965227,2.121568,91.30888,95.17251120274933,2.207021,83.50034,87.32769706596548,2.017356,64.17732,61.603030418613145,0.9969046,55.97828,59.76486982817672,1.889329,77.4232,74.42960325532151,1.837466,29.66352,32.379036624614955,1.795999,25.14764,28.194847677214984,1.7624,21.80145,24.178246713071314
11.54788,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.08857869,1.688196,0.3033084,1.266325,6.048036,1.299367,-0.05567511,1.688947,0.2998388,1.445416,2.026497,1.207368,0.00036727500000000024,8.900000000089392e-06,0.00029727000000000225,5.487500000000978e-05,4.850000000000687e-05,0.0014045749999999912,0.00016260000000001273,-5.414999999997505e-05,-0.0017227574999999981,0.0001627500000000448,-8.82499999999009e-06,0.0009664499999999937,0.00010084999999998567,-0.00016157499999991387,-0.005860537499999999,0.0008747250000000761,-0.0002475000000000116,0.0008839999999999959,0.0002203250000000212,-5.4500000000179405e-06,-0.00013497499999999898,3.2550000000075574e-05,3.9149999999987806e-05,0.00013677750000000086,0.0002467500000000178,-3.497499999999265e-05,-0.0013412500000000022,-7.199999999929485e-06,-9.075000000025035e-06,0.00028219750000000113,3.1149999999979805e-05,8.950000000007563e-06,0.00019092500000000845,-8.444999999995817e-05,2.4675000000029534e-05,0.0016084000000000098,99.93367663779338,110.13542530251716,91.36876346789633,141.4733623689082,172.51434925299768,168.89802514369737,145.30517922373514,146.2074748737859,2.237151,98.58379,102.47382988760013,2.120351,91.28397,95.12183325476842,2.205961,83.46404,87.26702616268537,2.01962,64.43461,61.858954341456496,0.9984471,56.27626,60.010989309995715,1.891451,77.66708,74.66907381553985,1.838239,29.72075,32.38378398604993,1.797029,25.26474,28.26872317723788,1.763669,22.01505,24.329844664880913
11.55983,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09025732,1.689022,0.3019378,0.774583,5.892423,1.09716,-0.05734284,1.689656,0.2985494,1.795125,1.526011,1.035145,0.00016175000000001605,6.799999999973494e-06,0.0004574874999999992,3.627499999997452e-05,5.1375000000020155e-05,0.0001455750000000089,0.00016889999999991634,-0.0001387250000000062,-0.002204807500000003,0.00011970000000000036,-7.124999999996717e-06,-0.0008326500000000042,-0.00014924999999998967,-8.002499999998358e-05,-0.002438875000000007,0.0005703750000000118,-0.0008372999999999853,-0.0005669999999999842,0.0001318999999999626,-0.00010642500000002109,-9.37750000000008e-05,1.5150000000019315e-05,-5.974999999991404e-06,9.511749999999847e-05,0.00017502499999999532,-0.00017907500000002852,-0.0002841849999999993,-4.3024999999974334e-05,-3.6174999999971647e-05,-0.0003667675000000002,2.772499999997846e-05,-1.5274999999981276e-05,-4.825000000013846e-06,-4.0825000000022094e-05,5.485000000005069e-05,-0.0012743500000000074,98.33525252850959,112.19645719932903,91.91896108092868,141.84280354192055,172.56502155054937,168.65377924542832,145.1945047982859,146.19087191753619,2.235799,97.95571,102.48605142865098,2.119194,90.64739,95.13456988422024,2.204982,82.82746,87.2664124196866,2.021869,64.71313,62.2201537053214,1.000034,55.9412,60.44164167340769,1.89352,77.92274,75.01263435564884,1.839172,29.07104,32.496705478181916,1.798213,24.64108,28.480336685517592,1.765084,21.47483,24.646418148255776
11.57047,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0919506,1.689413,0.3011987,0.5499821,5.699866,0.8259757,-0.0590227,1.68989,0.2979167,1.550522,1.329192,0.7817662,0.00016175000000001605,6.800000000029005e-06,0.0004574874999999992,3.627500000003003e-05,5.1374999999964643e-05,0.00014557499999999501,0.00016890000000008287,-0.0001387250000000062,-0.002204807499999996,0.00011970000000000036,-7.124999999996717e-06,-0.0008326499999999903,-0.0001492500000001007,-8.00250000000946e-05,-0.002438874999999993,0.0005703750000000118,-0.0008372999999999853,-0.0005670000000000119,0.00013190000000001811,-0.00010642499999996557,-9.377499999999733e-05,1.5150000000019315e-05,-5.974999999991404e-06,9.511750000009908e-05,0.00017502499999999532,-0.000179074999999973,-0.0002841850000001034,-4.3025000000029845e-05,-3.617500000002716e-05,-0.0003667675000000002,2.772499999992295e-05,-1.5274999999981276e-05,-4.82499999998609e-06,-4.0825000000022094e-05,5.484999999993967e-05,-0.0012743500000000074,96.69269052144739,114.30211996806631,92.47176302629417,142.1947711805648,172.61561460838556,168.40836259498536,145.08339196958903,146.17547142217865,2.234336,97.86085,102.37228410945771,2.117836,90.5532,95.0187817234835,2.203723,82.72192,87.14119201704801,2.023698,64.99963,62.48693605069685,1.000948,56.18542,60.62359936870198,1.895292,78.19869,75.26663509939661,1.839398,29.04234,32.42233042997546,1.798662,24.66964,28.467961935706608,1.765753,21.60122,24.7073330341667
11.58246,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09364819,1.689664,0.300194,0.3174416,5.539929,0.5897095,-0.06070983,1.690005,0.2970012,1.300645,1.165621,0.5638557,0.00016174999999990503,6.799999999973494e-06,0.00045748750000000615,3.627499999997452e-05,5.1375000000020155e-05,0.00014557500000010604,0.00016890000000002736,-0.0001387250000000062,-0.002204807500000003,0.00011970000000000036,-7.124999999996717e-06,-0.0008326500000000042,-0.00014924999999993416,-8.002499999992807e-05,-0.002438875000000007,0.0005703750000000118,-0.0008373000000000408,-0.0005669999999999842,0.0001318999999999071,-0.00010642500000002109,-9.37750000000008e-05,1.5149999999963804e-05,-5.974999999991404e-06,9.511749999990132e-05,0.00017502499999999532,-0.00017907500000002852,-0.0002841849999999993,-4.3024999999974334e-05,-3.617500000008267e-05,-0.0003667675000000002,2.7725000000089484e-05,-1.5275000000092298e-05,-4.825000000013846e-06,-4.082499999996658e-05,5.484999999993967e-05,-0.0012743499999999797,95.01056803895088,116.44718998638538,93.0269073584375,142.52806425035146,172.66611280132093,168.16177716398116,144.9718429934983,146.16130380654877,2.232779,97.79161,102.28917450083281,2.116415,90.48406,94.93314908956704,2.202441,82.64198,87.0464357369705,2.025571,65.25072,62.72249432148373,1.00187,56.41371,60.799357939044576,1.897046,78.43858,75.48860714185909,1.839809,29.03941,32.37974963050226,1.799301,24.72114,28.484608546570456,1.766615,21.74274,24.79220657611075
11.59286,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0953991,1.689961,0.2991551,0.02187707,5.400024,0.3866678,-0.06245223,1.690184,0.2960407,0.9904507,1.022721,0.3839217,0.00016175000000007156,6.800000000029005e-06,0.0004574874999999992,3.627500000003003e-05,5.1375000000020155e-05,0.00014557499999989787,0.00016889999999997185,-0.0001387250000000062,-0.002204807500000003,0.00011970000000000036,-7.124999999996717e-06,-0.0008326500000000042,-0.00014924999999998967,-8.002499999998358e-05,-0.002438875000000007,0.0005703750000000118,-0.0008372999999999853,-0.0005670000000000119,0.00013190000000007363,-0.00010642499999996557,-9.37750000000008e-05,1.5150000000019315e-05,-5.974999999991404e-06,9.511749999999847e-05,0.00017502499999999532,-0.000179074999999973,-0.00028418499999990215,-4.3024999999974334e-05,-3.6174999999916135e-05,-0.0003667675000000002,2.772499999997846e-05,-1.5274999999981276e-05,-4.82499999998609e-06,-4.0825000000022094e-05,5.485000000005069e-05,-0.0012743500000000074,93.29412870467546,118.62573881233602,93.58412895321976,142.84147077425615,172.71649986269836,167.91402506096335,144.8598600779255,146.14839996758536,2.231189,97.76418,102.25310864967547,2.114966,90.45786,94.89540013818677,2.201135,82.60413,86.99861639250048,2.027519,65.51001,62.97283758928581,1.002858,56.70022,61.040436480464464,1.898873,78.68665,75.72428352869888,1.840251,29.09536,32.39897344636105,1.799977,24.83702,28.570237896690323,1.767522,21.95254,24.950740751623886
