Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1121216,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01556123,1.574222,0.01125202,2.93143,353.7279,359.0032,0.01800373,1.573636,0.01491085,20.13148,351.5237,358.8391,5.6200000000949935e-06,1.0440000000000449e-05,0.00021891599999999956,1.754000000003808e-05,1.5039999999966192e-05,0.00021068000000000475,5.619999999983971e-06,-1.6999999999933735e-06,0.00023157799999999965,6.800000000084516e-06,5.399999999988747e-06,8.816000000000379e-05,2.6420000000026977e-05,1.2879999999937386e-05,0.0002318560000000025,1.6800000000039006e-06,2.399999999846969e-07,0.00012009999999998411,-6.000000000172534e-07,5.747999999999864e-05,2.957800000009947e-05,-1.0799999999866472e-06,3.380000000002825e-05,-2.9985999999999208e-05,1.1759999999971793e-05,7.834000000001007e-05,-6.174199999999658e-05,1.2159999999983295e-05,5.411999999999084e-05,0.0004371152600000001,-3.3199999999733443e-06,3.1499999999962114e-05,1.2399999999995748e-05,-1.4860000000005424e-05,1.1760000000027304e-05,0.0010137600000000024,97.44797943440878,113.10371969782554,96.99561529205496,139.62542039796193,169.06924548939878,155.38687980493293,141.75099848078344,137.9006457458816,2.241669,75.74619,83.01904437358802,2.160158,68.20423,75.45227787976471,2.285759,61.51029,68.10953251811993,2.04607,59.63231,63.407885927927474,1.930622,64.60759,68.76683823605448,1.849194,70.77743,75.41972877081236,2.09033,12.94723,17.590379154617338,2.045049,8.451848,14.890718697375506,2.008004,4.882226,13.398262275716593
0.1239777,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01558785,1.574066,0.01146669,2.982109,353.7193,358.985,0.01797649,1.573469,0.01512946,20.14411,350.3326,358.7548,5.619999999983971e-06,1.0440000000000449e-05,0.00021891600000010364,1.753999999998257e-05,1.5040000000021703e-05,0.00021067999999999087,5.620000000039482e-06,-1.7000000000488846e-06,0.00023157799999999965,6.799999999973494e-06,5.399999999988747e-06,8.815999999998991e-05,2.6419999999971466e-05,1.288000000010392e-05,0.0002318560000000025,1.6800000000039006e-06,2.399999999846969e-07,0.00012010000000001186,-5.999999999617422e-07,5.747999999999864e-05,2.9577999999998855e-05,-1.0799999999866472e-06,3.379999999997274e-05,-2.9985999999999208e-05,1.1760000000027304e-05,7.834000000001007e-05,-6.174200000000352e-05,1.2160000000038806e-05,5.412000000004635e-05,0.0004371152599999999,-3.3200000000288554e-06,3.1500000000073136e-05,1.2399999999995748e-05,-1.4859999999894402e-05,1.1759999999916282e-05,0.0010137600000000024,97.4567393926145,113.09990045280203,97.0853511852219,139.72435873793282,169.0859346899619,155.7328018354593,141.65846717281866,138.00922287349675,2.241588,74.67416,82.99760009223684,2.160047,67.12736,75.42996294111086,2.285625,60.41816,68.08709858106393,2.04592,60.72668,63.40281039171037,1.930487,65.6894,68.76170600444543,1.849081,71.83927,75.41472838617436,2.090086,11.94864,17.54942107237974,2.044799,7.662241,14.84116957426243,2.007753,5.002258,13.346635770694094
0.1345978,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01566065,1.573965,0.01168423,3.038012,353.7207,358.9855,0.01790385,1.573368,0.01534564,20.19994,350.3329,358.7518,5.619999999983971e-06,1.0440000000000449e-05,0.0002189159999999024,1.753999999998257e-05,1.5039999999966192e-05,0.00021068000000000475,5.619999999983971e-06,-1.6999999999933735e-06,0.00023157799999999965,6.800000000029005e-06,5.399999999988747e-06,8.816000000000379e-05,2.6420000000026977e-05,1.2879999999992897e-05,0.0002318560000000025,1.6800000000039006e-06,2.4000000004020805e-07,0.00012010000000001186,-6.000000000172534e-07,5.747999999999864e-05,2.9578000000002325e-05,-1.0800000000976695e-06,3.380000000002825e-05,-2.9986000000002677e-05,1.1759999999971793e-05,7.834000000001007e-05,-6.174199999999658e-05,1.2159999999983295e-05,5.411999999999084e-05,0.00043711526000010003,-3.3199999999733443e-06,3.1499999999962114e-05,1.2399999999995748e-05,-1.4860000000005424e-05,1.1760000000027304e-05,0.0010137600000000024,97.46550393747906,113.09607516275885,97.17511271999855,139.82322493427728,169.1026485754343,156.07805460173697,141.5659418206272,138.11821225097896,2.241484,74.66497,82.98367413389444,2.159914,67.11885,75.41490867908705,2.285468,60.41219,68.07199876836428,2.045825,60.72065,63.38580192381859,1.93041,65.68147,68.74450450993606,1.849028,71.82861,75.39745257880537,2.089839,11.97523,17.511701944933638,2.044552,7.704184,14.790965307394602,2.007509,5.05815,13.289742442862398
0.1446686,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01571963,1.573884,0.01192856,3.096253,353.722,358.9854,0.01784501,1.573287,0.01558861,15.99165,347.6293,358.6273,5.620000000039482e-06,1.0440000000000449e-05,0.00021891599999999956,1.754000000003808e-05,1.5040000000021703e-05,0.00021068000000000475,5.619999999983971e-06,-1.6999999999933735e-06,0.00023157799999999965,6.799999999973494e-06,5.400000000044258e-06,8.816000000000379e-05,2.6419999999971466e-05,1.2879999999992897e-05,0.00023185599999998863,1.6800000000039006e-06,2.399999999846969e-07,0.00012009999999998411,-6.000000000172534e-07,5.747999999999864e-05,2.9577999999998855e-05,-1.079999999931136e-06,3.379999999997274e-05,-2.9985999999999208e-05,1.1760000000027304e-05,7.834000000001007e-05,-6.174200000000352e-05,1.2159999999983295e-05,5.411999999999084e-05,0.00043711525999990005,-3.3200000000288554e-06,3.1499999999962114e-05,1.2399999999995748e-05,-1.4860000000005424e-05,1.1760000000027304e-05,0.0010137600000000024,97.47427306871629,113.09224382951815,97.26489929681743,139.92201767248517,169.1193869562446,156.42262485364304,141.47342259719952,138.22759550242304,2.2414,73.36548,82.9694730200239,2.159797,65.77077,75.3996416604344,2.285323,58.81024,68.05672430615182,2.045713,64.24744,63.36858730504407,1.930319,69.35488,68.72713852262915,1.848964,75.68369,75.38005859967991,2.089577,8.134146,17.473339338820782,2.044288,2.99637,14.739625140115646,2.007246,3.715309,13.231350189369193
0.1566925,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01576066,1.573882,0.01217287,3.146558,353.7209,358.9941,0.01780403,1.57329,0.0158333,16.04259,347.6288,358.6308,1.1774999999991653e-05,2.140000000000475e-05,-2.296499999999979e-05,2.9200000000006998e-05,3.6050000000009685e-05,-0.0001853500000000008,3.6874999999991775e-05,-1.8950000000017564e-05,-0.000471272499999998,3.249999999993536e-05,6.074999999994279e-06,-0.00023452499999999932,6.165000000002419e-05,1.599999999990498e-06,-0.0009807049999999984,5.800000000000249e-06,9.499999999995623e-07,-0.0001809499999999853,1.2249999999935923e-06,-3.1500000000073136e-06,4.344000000000223e-05,-8.750000000667946e-07,-8.750000000112834e-07,-4.334749999999887e-05,3.2749999999692747e-06,1.525000000002219e-06,1.639500000000238e-05,4.7025000000033845e-05,-1.2249999999935923e-06,-0.0012821940749999999,-3.199999999980996e-06,1.2525000000040976e-05,0.0001873500000000028,-7.750000000084079e-07,1.950000000028318e-06,-0.001962210000000006,97.21543298649858,113.23663423979976,97.30026684826835,139.99404145629748,169.0742888524547,155.6599721405593,141.41759592617964,137.6685451318904,2.24136,73.35663,82.95607763499166,2.159726,65.76214,75.38547588474401,2.285223,58.80336,68.04258795199,2.045617,64.24065,63.355883857959554,1.930245,69.34684,68.71433396088644,1.848918,75.67366,75.3672297239485,2.08934,8.143843,17.44006775021061,2.04405,3.022002,14.695700278762239,2.007008,3.725572,13.182012056850226
0.1676636,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01581311,1.573818,0.01241525,3.179228,353.7018,358.9937,0.01775039,1.573226,0.01608652,16.07504,347.6086,358.6267,1.1774999999991653e-05,2.1399999999893726e-05,-2.296499999999979e-05,2.9199999999951487e-05,3.604999999989866e-05,-0.0001853500000000008,3.6874999999991775e-05,-1.8950000000073075e-05,-0.0004712725000000015,3.250000000010189e-05,6.074999999994279e-06,-0.00023452499999999932,6.164999999991316e-05,1.599999999990498e-06,-0.0009807049999999984,5.800000000000249e-06,9.499999999995623e-07,-0.00018095000000001304,1.2250000000491035e-06,-3.1500000000073136e-06,4.343999999999876e-05,-8.749999999002611e-07,-8.749999999557723e-07,-4.334749999990173e-05,3.275000000024786e-06,1.525000000002219e-06,1.639499999999544e-05,4.7024999999978334e-05,-1.2250000001046146e-06,-0.001282194075,-3.199999999980996e-06,1.2524999999929953e-05,0.0001873500000000028,-7.750000000084079e-07,1.9499999999172957e-06,-0.001962210000000103,96.95463722609806,113.38451720038532,97.33570034853729,140.06613453088372,169.02919278912657,154.89216818297763,141.36185284884527,137.10687585205554,2.241288,73.3354,82.9324335118089,2.159622,65.74094,75.36135973514577,2.28509,58.78273,68.01807795300188,2.045508,64.25766,63.367284609994556,1.930156,69.36314,68.72580323003015,1.848857,75.68863,75.37882773722026,2.089086,8.131926,17.404597298910705,2.043794,3.023167,14.658179820375105,2.006753,3.751759,13.148710961243717
0.1790466,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01589692,1.573732,0.01265833,3.208078,353.6875,358.9933,0.01766569,1.57314,0.01633766,16.10369,347.5933,358.6231,1.1774999999991653e-05,2.140000000006026e-05,-2.296500000000673e-05,2.9200000000006998e-05,3.6050000000009685e-05,-0.0001853500000000008,3.687500000004729e-05,-1.894999999990654e-05,-0.000471272499999998,3.249999999999087e-05,6.074999999994279e-06,-0.00023452499999999932,6.16500000000797e-05,1.600000000046009e-06,-0.0009807049999999984,5.800000000000249e-06,9.499999999995623e-07,-0.0001809499999999853,1.2249999999935923e-06,-3.1500000000073136e-06,4.343999999999876e-05,-8.750000000112834e-07,-8.750000000112834e-07,-4.334750000009949e-05,3.2749999999692747e-06,1.525000000002219e-06,1.639500000000238e-05,4.7024999999978334e-05,-1.2249999999935923e-06,-0.001282194075,-3.200000000036507e-06,1.2525000000040976e-05,0.0001873500000000028,-7.750000000084079e-07,1.950000000028318e-06,-0.001962209999999895,96.69190071195683,113.53585679370367,97.37119956163782,140.13829689951362,168.98409878276652,154.119511063319,141.30619313170743,136.54281442644444,2.241179,73.31979,82.91468088666971,2.159481,65.72523,75.34303543461638,2.284922,58.76738,67.9992265749581,2.045414,64.27168,63.37612049075204,1.930084,69.37662,68.73476096618846,1.848812,75.70099,75.38792772760458,2.088816,8.123399,17.374306074844608,2.043524,3.02621,14.625378532523934,2.006487,3.773616,13.11884075084788
0.189743,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01591067,1.573914,0.01306411,3.218594,353.7451,359.0585,0.01765605,1.57336,0.0167118,16.12045,347.652,358.6887,1.1774999999991653e-05,2.140000000000475e-05,-2.296499999999979e-05,2.9200000000006998e-05,3.6050000000065197e-05,-0.0001853500000000008,3.6874999999991775e-05,-1.8950000000017564e-05,-0.0004712725000000015,3.249999999999087e-05,6.074999999994279e-06,-0.0002345250000000132,6.165000000002419e-05,1.599999999990498e-06,-0.0009807049999999984,5.800000000000249e-06,9.499999999995623e-07,-0.00018095000000001304,1.2249999999935923e-06,-3.1500000000073136e-06,4.344000000000223e-05,-8.750000000112834e-07,-8.750000000112834e-07,-4.334749999999887e-05,3.275000000024786e-06,1.525000000002219e-06,1.639500000000238e-05,4.7025000000033845e-05,-1.2249999999380812e-06,-0.001282194075,-3.199999999980996e-06,1.2525000000040976e-05,0.0001873500000000028,-7.749999999528967e-07,1.950000000028318e-06,-0.001962210000000006,96.4272389974365,113.69061668234414,97.40676425290282,140.21052856477885,168.93900684986662,153.34229745461747,141.25061654195392,135.9765950901002,2.241231,73.37746,82.97523542134765,2.159482,65.78347,75.40341648364439,2.284869,58.82645,68.05946714100169,2.045284,64.22061,63.323423500044406,1.929993,69.32645,68.68315469475678,1.848769,75.65172,75.33719277175868,2.088487,8.183357,17.41487738031651,2.043191,3.079942,14.646172193154955,2.00615,3.718891,13.112359367785785
0.2014771,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01593994,1.5739,0.01335612,3.204087,353.7673,359.0983,0.01762841,1.57337,0.01699232,16.11024,347.6838,358.7314,4.682499999991707e-05,1.5225000000007594e-05,-0.0007638825000000002,3.5200000000013e-05,8.774999999999755e-05,-0.0006733250000000024,2.6024999999985088e-05,-8.924999999992966e-06,-0.00023174750000000063,0.00022652499999992193,0.00016404999999997116,-0.0004243249999999893,0.00011859999999996873,-3.525000000004219e-06,-0.0004252775000000014,0.00018462499999999382,3.0999999999781203e-06,-0.0005728750000000005,-9.325000000004469e-06,-1.9549999999979306e-05,-8.715000000002887e-06,-2.7575000000001904e-05,-5.699999999997374e-06,8.384999999999643e-06,1.0000000000287557e-07,-1.097500000002416e-05,-3.761000000000042e-05,3.629999999998912e-05,2.842499999999859e-05,2.416299999999979e-05,-9.52500000001022e-06,1.2125000000029473e-05,0.0007349249999999974,-2.885000000002469e-05,-4.875000000015284e-06,0.00047718500000000497,96.71437791929455,113.19169304017761,97.20395622092039,139.92904722121025,168.64544506530143,153.13310773601867,141.04856468638218,135.84842441519976,2.241199,73.4165,83.0091177545914,2.159412,65.82262,75.43740406859649,2.284763,58.86486,68.09275199541634,2.045151,64.20066,63.31216636127022,1.929884,69.30804,68.67296256850798,1.848693,75.63502,75.32791617151648,2.088208,8.212815,17.442264371637616,2.042908,3.100152,14.66873204632814,2.005864,3.68589,13.125739644655967
0.2122192,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01596615,1.573925,0.01369789,3.196396,353.7878,359.1322,0.01760367,1.573414,0.01732333,16.10617,347.7123,358.7673,4.6825000000083605e-05,1.5225000000007594e-05,-0.0007638824999999932,3.5199999999901976e-05,8.774999999999755e-05,-0.0006733249999999052,2.6024999999985088e-05,-8.924999999992966e-06,-0.00023174750000000063,0.00022652500000008846,0.00016405000000002667,-0.00042432500000000317,0.00011860000000002424,-3.525000000004219e-06,-0.0004252775000000014,0.00018462499999999382,3.1000000000336314e-06,-0.0005728750000000005,-9.325000000004469e-06,-1.9549999999979306e-05,-8.714999999999418e-06,-2.7575000000001904e-05,-5.699999999997374e-06,8.384999999999643e-06,1.0000000000287557e-07,-1.097500000002416e-05,-3.761000000000042e-05,3.629999999998912e-05,2.842499999999859e-05,2.4163000000000656e-05,-9.52500000001022e-06,1.2125000000029473e-05,0.0007349249999999974,-2.885000000002469e-05,-4.875000000015284e-06,0.00047718499999989394,96.99978197248534,112.69427749343087,97.00185935050258,139.6453766137433,168.35305783453214,152.92450758712022,140.8482635678718,135.72088464223964,2.241183,73.4519,83.04009615843597,2.159352,65.85821,75.46850361113643,2.28466,58.89988,68.12316293405114,2.045004,64.18308,63.30171066951703,1.929767,69.29183,68.66358683934324,1.848614,75.62028,75.31946427558285,2.087894,8.240644,17.465288359667866,2.042589,3.120858,14.686360295720746,2.005543,3.656663,13.134390256844037
0.2230072,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01599922,1.573924,0.01401622,3.196259,353.7977,359.1597,0.01757138,1.573429,0.01763673,16.10893,347.7286,358.7957,4.6825000000028094e-05,1.5225000000007594e-05,-0.0007638825000000002,3.5200000000013e-05,8.775000000005306e-05,-0.0006733249999999885,2.6024999999985088e-05,-8.924999999992966e-06,-0.00023174749999990002,0.00022652499999997744,0.00016405000000002667,-0.00042432500000000317,0.00011859999999996873,-3.525000000004219e-06,-0.0004252775000000014,0.00018462499999999382,3.0999999999781203e-06,-0.0005728750000000005,-9.325000000004469e-06,-1.9550000000034817e-05,-8.714999999999418e-06,-2.7575000000001904e-05,-5.699999999997374e-06,8.384999999999643e-06,1.0000000000287557e-07,-1.0974999999968649e-05,-3.761000000000042e-05,3.629999999998912e-05,2.842499999999859e-05,2.416299999999979e-05,-9.524999999954709e-06,1.2124999999918451e-05,0.0007349249999999974,-2.8849999999969178e-05,-4.8749999999042615e-06,0.0004771850000001021,97.28341591013125,112.19841688090153,96.80048126681396,139.3595833060808,168.06185088644705,152.71650828158488,140.64969191346268,135.59397280965504,2.241152,73.47383,83.05778676842647,2.159279,65.88029,75.486203640827,2.284548,58.92158,68.14020891622813,2.044865,64.17483,63.29815298605142,1.929656,69.28452,68.66089083489976,1.848538,75.61385,75.31752215678141,2.087592,8.258138,17.474789209786515,2.042284,3.135502,14.691905145598211,2.005235,3.640886,13.13472264863925
0.2344666,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01606813,1.573992,0.01435213,3.17113,353.8267,359.1925,0.01750443,1.573517,0.01795697,16.47636,347.7246,358.8282,4.682499999997258e-05,1.5225000000007594e-05,-0.0007638825000000002,3.520000000006851e-05,8.774999999999755e-05,-0.0006733250000000995,2.60250000000406e-05,-8.924999999992966e-06,-0.00023174750000009778,0.00022652500000003295,0.00016404999999997116,-0.00042432500000000317,0.00011860000000002424,-3.525000000004219e-06,-0.0004252775000000014,0.00018462499999999382,3.1000000000336314e-06,-0.0005728750000000005,-9.325000000004469e-06,-1.9549999999979306e-05,-8.714999999999418e-06,-2.7575000000001904e-05,-5.699999999997374e-06,8.384999999999643e-06,1.0000000000287557e-07,-1.097500000002416e-05,-3.761000000000042e-05,3.630000000004463e-05,2.84250000000541e-05,2.416299999999979e-05,-9.52500000001022e-06,1.2125000000029473e-05,0.0007349249999999974,-2.885000000002469e-05,-4.875000000015284e-06,0.00047718500000000497,97.5652454747887,111.70415688862613,96.59982945466115,139.0717327141952,167.77182959217296,152.50912060533375,140.45282871316493,135.4676859444389,2.241112,73.37453,83.10290789395872,2.159197,65.78275,75.53158591199316,2.284423,58.84056,68.18465430648914,2.04477,64.08961,63.28737606440284,1.929593,69.18596,68.65138388037145,1.848516,75.49733,75.30899222306172,2.087281,8.331851,17.51573608280018,2.041973,3.336715,14.729482443600038,2.004925,3.742614,13.162572087311172
