Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1117249,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04843034,1.579438,-0.01004639,1.235914,0.03632313,359.8178,0.08081611,1.579335,-0.01006914,1.235914,0.03632313,359.8178,4.567500000002278e-05,-3.6599999999997745e-05,0.0003050824999999979,-9.949999999925296e-06,-1.6999999999989246e-05,4.875000000001406e-06,1.7150000000021315e-05,-1.6500000000196913e-06,0.0002362724999998983,-9.725000000015971e-06,-6.399999999961992e-06,0.0001978799999999975,2.4999999997943334e-07,-3.499999999823089e-07,0.0004733774999999968,4.2249999999965926e-05,5.4400000000009996e-05,0.0005915499999999962,4.7499999999978115e-07,9.975000000050915e-06,5.02375000001002e-05,-6.649999999996936e-06,4.5999999999102315e-06,-4.992500000000101e-05,2.7499999999403e-07,-3.387499999990551e-05,0.00027215500000000135,-2.7499999999958114e-06,-4.7899999999934106e-05,-1.759999999999956e-06,-1.0499999999469267e-06,-2.0450000000060697e-05,0.0002817250000000937,-7.60000000005201e-06,-1.2725000000046727e-05,-6.168000000009166e-05,97.12624037479776,112.06904560066502,97.14488170380608,132.608294674421,144.9271880098608,139.44351742655485,130.51400522376076,130.96293459997958,2.126418,54.09781,54.81759668462281,1.936032,63.70718,64.2303045829974,1.806219,74.39165,74.76020077196324,2.211248,23.4536,24.053081087090177,2.113767,19.28838,20.146357544556366,2.096025,15.55963,16.443988679921226,2.258717,87.11682,87.07419975796641,2.285046,82.01515,81.51708360969437,2.314087,76.53796,76.09687098008523
0.1217499,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04831687,1.579426,-0.009909472,1.248359,359.9208,359.812,0.0807026,1.579319,-0.009867033,1.248359,359.9208,359.812,4.567500000002278e-05,-3.6599999999997745e-05,0.0003050824999999979,-9.949999999980808e-06,-1.6999999999989246e-05,4.874999999987528e-06,1.7149999999965804e-05,-1.6499999999641801e-06,0.00023627250000000238,-9.72499999996046e-06,-6.400000000017503e-06,0.0001978799999999975,2.4999999997943334e-07,-3.499999999823089e-07,0.0004733774999999968,4.225000000002144e-05,5.4400000000009996e-05,0.0005915499999999962,4.7499999999978115e-07,9.974999999995404e-06,5.023749999999959e-05,-6.649999999996936e-06,4.600000000076765e-06,-4.9924999999999276e-05,2.7499999999403e-07,-3.387500000001653e-05,0.0002721549999999996,-2.7499999999958114e-06,-4.789999999998962e-05,-1.759999999999956e-06,-1.0500000000024379e-06,-2.0449999999949675e-05,0.00028172499999999656,-7.5999999999964984e-06,-1.2725000000046727e-05,-6.167999999991125e-05,97.17146482180989,112.26006793191978,96.97418937817298,132.7418172110935,145.14903187894302,139.49365430623513,130.6493262771164,131.02210341180265,2.126419,54.2031,54.920902967201044,1.93606,63.81249,64.33374396088749,1.806277,74.4974,74.86340099232628,2.211082,23.3456,23.950570711981737,2.113608,19.18897,20.05502162007105,2.095875,15.48396,16.37773289610829,2.2586,87.00871,86.96457958697248,2.284917,81.90659,81.40756435540158,2.313948,76.42918,75.9870011453639
0.1334152,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04807676,1.579585,-0.009751645,1.176351,359.7169,359.8136,0.08046214,1.57948,-0.009593811,1.17635,359.7169,359.8136,2.359999999995699e-05,-6.719999999998949e-05,-0.000948789999999991,-2.6750000000075325e-06,1.525000000002219e-06,-0.0002709249999999913,1.2524999999929953e-05,-7.974999999993404e-06,-0.0007791350000000002,-1.0449999999995185e-05,-1.8299999999971117e-05,-0.0006908024999999901,-2.4250000000836103e-06,8.249999999820901e-07,-0.0007092325000000038,6.417499999999965e-05,3.8499999999719314e-06,-0.0007385249999999899,-3.6500000000216914e-06,-4.400000000015503e-06,-2.195749999999927e-05,-2.250000000203478e-07,3.3750000000276614e-06,2.1657499999999316e-05,-4.249999999705878e-07,-5.542499999999784e-05,-0.0004251600000000008,-3.2249999999955925e-06,-4.349999999986309e-06,-2.637749999999904e-05,1.8249999999553346e-06,-1.4550000000057572e-05,-0.0013706750000000018,1.0000000000287557e-07,-1.3550000000028817e-05,-0.0009027350000000989,96.89380056015352,112.21060064998845,97.44226774204905,133.02809081262336,144.63929255734902,139.38477637348123,130.69542942006225,131.24905695382196,2.126565,54.42885,55.143637364043045,1.936252,64.03851,64.55633450666055,1.806514,74.72324,75.08516386533579,2.210899,23.20057,23.82563371894529,2.113444,19.07379,19.96359502075745,2.095735,15.43301,16.34872732188503,2.258422,86.84701,86.80115970297864,2.284729,81.74366,81.24580255126678,2.313748,76.26666,75.82476775845238
0.1448822,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04786891,1.579639,-0.009612632,1.15603,359.5495,359.8034,0.08025368,1.579528,-0.009360214,1.15603,359.5495,359.8034,2.36000000000125e-05,-6.7200000000045e-05,-0.0009487900000000049,-2.6750000000075325e-06,1.525000000002219e-06,-0.0002709250000000052,1.2525000000096487e-05,-7.975000000048915e-06,-0.0007791350000000002,-1.0450000000106208e-05,-1.8300000000026628e-05,-0.000690802500000004,-2.424999999917077e-06,8.249999999820901e-07,-0.0007092324999999899,6.417499999999965e-05,3.850000000027443e-06,-0.0007385250000000176,-3.6500000000216914e-06,-4.400000000015503e-06,-2.1957500000099883e-05,-2.2499999996483666e-07,3.3749999999721503e-06,2.165750000000105e-05,-4.2500000002609895e-07,-5.542499999999784e-05,-0.0004251599999999991,-3.2249999999955925e-06,-4.349999999986309e-06,-2.6377500000000775e-05,1.8250000000108457e-06,-1.454999999994655e-05,-0.0013706749999999879,1.0000000000287557e-07,-1.3550000000028817e-05,-0.0009027349999998907,96.61037212684101,112.16150310136281,97.90936359753587,133.3151736884766,144.13133865711637,139.27608582987713,130.74443712580222,131.47877505753786,2.126659,54.59765,55.30982839219138,1.936383,64.20724,64.72237003383592,1.806682,74.89198,75.25046770513886,2.210717,23.06238,23.699964155008697,2.113278,18.95467,19.860430876808838,2.095589,15.35877,16.290591104252144,2.258238,86.70148,86.65383309056297,2.284536,81.59727,81.09919702994432,2.313546,76.12025,75.67769217078636
0.1555786,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04770535,1.579658,-0.00947309,1.149102,359.3898,359.7956,0.08008927,1.579542,-0.009130518,1.149102,359.3898,359.7956,2.36000000000125e-05,-6.719999999998949e-05,-0.0009487899999998939,-2.6750000000075325e-06,1.525000000002219e-06,-0.0002709249999999913,1.2524999999985464e-05,-7.974999999993404e-06,-0.0007791350000000002,-1.0449999999939674e-05,-1.8300000000026628e-05,-0.0006908024999999068,-2.424999999972588e-06,8.250000000376012e-07,-0.0007092325000000038,6.417499999999965e-05,3.8499999999719314e-06,-0.0007385249999999899,-3.6499999999661803e-06,-4.400000000015503e-06,-2.195749999990039e-05,-2.250000000203478e-07,3.374999999916639e-06,2.1657499999999316e-05,-4.250000000816101e-07,-5.542499999999784e-05,-0.0004251600000000008,-3.2249999999955925e-06,-4.35000000004182e-06,-2.637749999990016e-05,1.8250000000108457e-06,-1.454999999994655e-05,-0.0013706750000000018,1.0000000000287557e-07,-1.3549999999917794e-05,-0.0009027350000000017,96.32115642864825,112.11277406400124,98.37526190382516,133.6030461697479,143.62516662825993,139.16758237587482,130.79639558677215,131.71129227073564,2.126707,54.75277,55.462465336173594,1.936463,64.3623,64.87495393153735,1.806796,75.04729,75.40251210435568,2.210541,22.92541,23.57358337914901,2.113113,18.83421,19.753987594078687,2.095439,15.27876,16.22520738771435,2.258085,86.55886,86.50931326636933,2.284371,81.45392,80.95523664707018,2.313371,75.97685,75.533328614366
0.1662292,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04733436,1.579763,-0.009318676,1.119253,359.1537,359.8269,0.07971665,1.579665,-0.008842245,1.119253,359.1537,359.8269,2.36000000000125e-05,-6.719999999998949e-05,-0.000948790000000102,-2.6750000000075325e-06,1.525000000002219e-06,-0.0002709250000000052,1.2524999999985464e-05,-7.974999999993404e-06,-0.0007791350000000002,-1.0449999999995185e-05,-1.8299999999971117e-05,-0.0006908025000000872,-2.425000000028099e-06,8.249999999820901e-07,-0.0007092325000000038,6.417499999999965e-05,3.850000000027443e-06,-0.0007385250000000176,-3.6500000000216914e-06,-4.3999999999599915e-06,-2.195749999999927e-05,-2.2499999996483666e-07,3.3750000000831726e-06,2.1657499999999316e-05,-4.2499999991507664e-07,-5.542499999999784e-05,-0.0004251599999999991,-3.2249999999955925e-06,-4.349999999986309e-06,-2.6377500000099655e-05,1.8250000000108457e-06,-1.4550000000057572e-05,-0.0013706750000000018,1.0000000000287557e-07,-1.3550000000028817e-05,-0.0009027350000000017,96.02613428512717,112.06441231751202,98.83973854096863,133.8916881369949,143.12077274847886,139.0592657091287,130.85135122290018,131.94664342744193,2.126931,54.99196,55.69679629977587,1.936741,64.6009,65.10861943375234,1.807124,75.28526,75.63457719118468,2.210304,22.731,23.397600380773042,2.112906,18.66835,19.611193124715665,2.09527,15.17968,16.148528722026928,2.257765,86.35301,86.30149572817237,2.284043,81.24675,80.74834572471316,2.313035,75.76961,75.32569591291264
0.1779022,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04699057,1.579798,-0.009209839,1.103706,358.9505,359.8247,0.07937095,1.579699,-0.008618561,1.103706,358.9505,359.8247,2.074999999990279e-06,-0.00011339999999998573,-0.00016494749999999836,-2.0750000000069324e-05,-4.450000000044696e-06,-0.0011508749999999957,8.850000000004687e-06,-3.787499999996502e-05,-6.810000000002925e-06,-2.4000000000690136e-06,2.8674999999978024e-05,-0.00023241000000000234,-4.600000000076765e-06,1.4550000000002061e-05,-0.0001780574999999951,6.927499999997977e-05,3.422499999999884e-05,-0.0007027249999999874,0.0,-1.897500000003216e-05,5.841499999999916e-05,9.749999999586478e-07,-1.4000000000069512e-05,-5.833499999999964e-05,2.5249999999199524e-06,-2.7274999999993277e-05,0.0002122449999999998,-2.0000000000575113e-07,-2.635000000000831e-05,0.0001447124999999997,1.6999999999933735e-06,-1.3324999999952958e-05,0.0012829999999999925,-2.0000000000575113e-07,-1.0674999999960022e-05,0.0010182925000000037,96.38292822202546,111.91373120974708,98.1914544473522,132.89465696820275,143.16801034991616,138.88004214104973,130.6283871731587,131.8078945257717,2.127136,55.19294,55.894293131232736,1.936987,64.80116,65.30537922316292,1.807408,75.48489,75.82980344263706,2.210099,22.55775,23.239227052557133,2.11273,18.51852,19.480567666674144,2.09513,15.08617,16.07427342264889,2.257449,86.17184,86.11812143050344,2.283722,81.0644,80.56555025045401,2.312709,75.58704,75.14219279526672
0.1901093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04666908,1.579962,-0.009024381,1.082746,358.7512,359.7971,0.07904717,1.579847,-0.008320707,1.082746,358.7512,359.7971,2.074999999990279e-06,-0.00011340000000004125,-0.00016494749999990121,-2.0750000000013813e-05,-4.449999999989185e-06,-0.0011508749999998985,8.850000000004687e-06,-3.787500000002053e-05,-6.809999999995986e-06,-2.4000000000135024e-06,2.8675000000033535e-05,-0.00023241000000000234,-4.5999999999102315e-06,1.4550000000002061e-05,-0.0001780574999999951,6.927500000003528e-05,3.422499999999884e-05,-0.0007027249999999874,0.0,-1.897499999997665e-05,5.84150000000009e-05,9.75000000014159e-07,-1.4000000000014001e-05,-5.833499999999964e-05,2.525000000086486e-06,-2.7274999999993277e-05,0.0002122449999999998,-2.0000000000575113e-07,-2.635000000000831e-05,0.0001447124999999997,1.6999999999933735e-06,-1.332500000006398e-05,0.0012830000000000064,-2.0000000000575113e-07,-1.0675000000071044e-05,0.0010182924999999898,96.73372024322676,111.76361376551907,97.5348497535208,131.90416680539175,143.2153861031549,138.70359358542237,130.40955028563263,131.67198390606723,2.127327,55.39482,56.09351370802093,1.937234,65.00266,65.50412769192677,1.807711,75.68591,76.02717203991423,2.209865,22.39377,23.091074015025544,2.112522,18.37935,19.361609306171403,2.094954,15.00514,16.013231409845417,2.257194,85.99803,85.94200100672704,2.283456,80.88951,80.39021917656663,2.312431,75.41206,74.96626611321764
0.2004318,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04634742,1.580042,-0.008864535,1.062524,358.5592,359.7708,0.07872292,1.579912,-0.008052629,1.062524,358.5592,359.7708,2.074999999990279e-06,-0.00011339999999998573,-0.00016494750000010938,-2.074999999990279e-05,-4.449999999989185e-06,-0.0011508750000001067,8.850000000004687e-06,-3.787500000002053e-05,-6.809999999898841e-06,-2.39999999990248e-06,2.8674999999978024e-05,-0.00023241000000000234,-4.600000000021254e-06,1.4550000000002061e-05,-0.00017805750000000897,6.927499999997977e-05,3.422499999999884e-05,-0.0007027250000000151,0.0,-1.897500000003216e-05,5.841499999999916e-05,9.749999999031367e-07,-1.3999999999902979e-05,-5.833499999999964e-05,2.5249999999754635e-06,-2.7274999999993277e-05,0.0002122449999999998,-2.0000000000575113e-07,-2.63499999999528e-05,0.00014471250000010032,1.6999999999933735e-06,-1.332500000006398e-05,0.0012829999999999925,-2.0000000000575113e-07,-1.0674999999960022e-05,0.0010182925000000037,97.07855185210447,111.61405737719895,96.87099423007797,130.92039144460128,143.26289908876902,138.5298982534299,130.19477825737428,131.5388754956632,2.127503,55.58855,56.284824677882625,1.937459,65.19597,65.69494970236525,1.807983,75.87879,76.21668829728073,2.209633,22.23512,22.947776431049597,2.112316,18.24481,19.246708137148545,2.09478,14.92731,15.954795503023186,2.256911,85.83021,85.7719440467998,2.283164,80.72059,80.22085446991018,2.312129,75.24299,74.79626730233433
0.2110291,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04589592,1.579972,-0.008694392,0.9921514,358.216,359.748,0.07826592,1.57983,-0.007688659,0.9921514,358.216,359.748,2.074999999990279e-06,-0.00011339999999998573,-0.00016494749999999836,-2.0750000000013813e-05,-4.449999999989185e-06,-0.0011508749999999957,8.850000000004687e-06,-3.787499999996502e-05,-6.810000000100069e-06,-2.4000000000135024e-06,2.8675000000033535e-05,-0.00023241000000000234,-4.599999999965743e-06,1.4550000000002061e-05,-0.0001780574999999951,6.927500000003528e-05,3.422499999999884e-05,-0.0007027249999999874,0.0,-1.897499999997665e-05,5.84150000000009e-05,9.750000000696701e-07,-1.4000000000014001e-05,-5.833499999999964e-05,2.5250000000309747e-06,-2.7274999999993277e-05,0.0002122449999999998,-2.0000000000575113e-07,-2.635000000000831e-05,0.00014471249999990082,1.6999999999933735e-06,-1.3324999999952958e-05,0.0012830000000000064,-1.9999999995023998e-07,-1.0674999999960022e-05,0.0010182925000000037,97.41747382151283,111.46505944828469,96.20090239183462,129.9434946490741,143.3105483886322,138.35893410817076,129.98400945019847,131.40853352751827,2.127713,55.9438,56.63539534696711,1.937724,65.55083,66.04482003151213,1.8083,76.23334,76.56490458135862,2.209311,21.96947,22.712974306731873,2.112029,18.02794,19.067638521290192,2.094538,14.82003,15.882760384789197,2.256456,85.53884,85.4772306348292,2.282698,80.42728,79.92809238838986,2.311655,74.94991,74.50262678555357
0.2226486,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04524174,1.579875,-0.008571686,1.020906,357.7965,359.8235,0.07760364,1.579775,-0.007328253,1.020906,357.7965,359.8235,1.199999999368373e-07,4.779999999998674e-05,-0.00031293999999999766,4.100000000006876e-06,1.3780000000018777e-05,-0.003649340000000001,-4.25999999997817e-06,-7.00000000020129e-07,0.00015237600000009982,0.0001439799999999325,-2.280000000021154e-06,-0.004925243999999995,-4.480000000028905e-06,8.279999999971643e-06,0.0002647519999999931,0.00036431999999997355,-0.00016322000000001946,-0.00426351999999991,3.9399999999800706e-06,1.379999999995274e-06,0.0005143359999999989,1.0200000000015752e-05,-7.799999999780205e-07,-0.0005136140000000008,3.7199999999848465e-06,-1.2200000000239797e-06,0.0006278099999999995,1.373999999998432e-05,-1.12800000000024e-05,-0.0004418500000000006,-7.599999999885476e-07,1.0399999999965992e-05,0.00011463999999999919,1.7199999999828464e-06,7.320000000032856e-06,-0.0012619660000000033,98.90170688310076,111.21042820256761,95.77363143905063,131.24208622434446,143.12530484504128,137.58371026238603,130.2033727939782,131.7003137530459,2.128089,56.33017,57.0114243224341,1.938162,65.93459,66.41866155573365,1.808793,76.61553,76.93513660266535,2.208957,21.58553,22.3542279738331,2.11173,17.68869,18.76275393707428,2.094308,14.59603,15.693194403548835,2.255803,85.14213,85.07596403798514,2.282041,80.02854,79.52719214491933,2.310998,74.55045,74.10037275018685
0.2334747,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04467986,1.579816,-0.008378141,1.036612,357.4017,359.8392,0.07703245,1.579725,-0.006911647,1.036612,357.4017,359.8392,1.1999999999234845e-07,4.779999999998674e-05,-0.00031293999999999766,4.100000000006876e-06,1.3779999999963266e-05,-0.0036493399999999038,-4.260000000033681e-06,-7.00000000020129e-07,0.0001523759999998986,0.000143979999999988,-2.280000000021154e-06,-0.004925243999999995,-4.479999999973394e-06,8.280000000027155e-06,0.000264752000000007,0.00036432000000002907,-0.00016321999999996395,-0.004263520000000104,3.940000000035582e-06,1.379999999995274e-06,0.0005143360000000007,1.0200000000015752e-05,-7.800000000890428e-07,-0.0005136139999999002,3.7199999999848465e-06,-1.2199999999684685e-06,0.0006278100000000012,1.3740000000039831e-05,-1.12800000000024e-05,-0.0004418500000000006,-7.599999999885476e-07,1.0399999999965992e-05,0.00011463999999999919,1.7199999999828464e-06,7.320000000032856e-06,-0.0012619660000000033,100.30876992004552,110.95749523136274,95.4636398849424,132.55201524214914,142.94157178767907,136.82961389992215,130.42365804269096,131.99454837365124,2.128371,56.69984,57.37327015363942,1.938511,66.30232,66.77884135095611,1.809204,76.98224,77.29233750182753,2.20858,21.23383,22.028672060559547,2.111398,17.38279,18.492081968356676,2.094032,14.40544,15.537342768878002,2.255246,84.77469,84.703895680166,2.281473,79.65926,79.15581637648091,2.310422,74.18067,73.72785166667461
