Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1109619,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2457107,1.531593,0.3410563,352.5823,353.6018,1.487907,0.2759141,1.532376,0.3443407,13.09086,341.0453,3.257468,-0.00020059999999999523,-2.3500000000398202e-06,0.0026574899999999985,0.00010730000000003237,-3.599999999998049e-05,0.004884249999999993,-0.00031180000000008423,-6.724999999985215e-06,0.00042008524999989985,0.0001331250000000117,-0.00011507500000002002,0.0038561800000000007,-2.500000000016378e-06,-2.7775000000063166e-05,0.0008167925000000936,5.8749999999996305e-05,-2.4750000000017813e-06,0.004794920000000008,-0.00022735000000001504,-1.6500000000196913e-06,-1.1560000000000736e-05,0.00023249999999991333,-4.245000000002719e-05,1.1844999999999911e-05,-4.31750000000064e-05,5.799999999944738e-06,-0.0005224849999999996,5.512499999998921e-05,-7.805000000005169e-05,-0.0001327975000000002,-1.3874999999996529e-05,3.430000000004263e-05,-0.0031872500000000026,8.875000000019284e-06,-4.629999999994361e-05,-0.0018773750000000006,105.28466884945948,119.80562106764216,85.7672736836742,152.31980487646783,162.51881351868568,155.55758888569312,126.72532975680495,132.43277628234665,1.773675,72.47959,70.38639317178756,1.625147,83.82536,82.32126072338704,1.554025,96.39927,95.31470059323534,1.944097,11.4287,32.22586410982656,1.841413,5.589493,28.97082483280782,1.778063,2.20176,25.97948301862119,2.441475,74.22419,91.72657174444657,2.432775,69.564,86.73778048608474,2.427562,64.31622,81.64383781655945
0.1219177,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2457559,1.531599,0.3410984,352.6017,353.64,1.454214,0.2759617,1.532364,0.3443652,13.1004,341.0697,3.219748,-0.00020060000000005074,-2.349999999984309e-06,0.0026574899999999985,0.00010729999999997686,-3.6000000000036e-05,0.004884250000000007,-0.0003117999999999177,-6.725000000096237e-06,0.0004200852500001002,0.0001331250000000117,-0.00011507500000002002,0.0038561800000000007,-2.500000000016378e-06,-2.7775000000007655e-05,0.0008167924999999063,5.8749999999996305e-05,-2.4750000000017813e-06,0.004794919999999994,-0.00022735000000001504,-1.6499999999641801e-06,-1.1560000000000736e-05,0.00023250000000007987,-4.244999999997168e-05,1.1844999999999911e-05,-4.31750000000064e-05,5.8000000000557606e-06,-0.0005224850000000031,5.512499999998921e-05,-7.805000000005169e-05,-0.0001327975000000002,-1.387500000005204e-05,3.429999999993161e-05,-0.0031872500000000026,8.874999999963773e-06,-4.630000000005463e-05,-0.0018773750000000006,103.7713776039391,121.50939031397587,86.48526720277022,153.75466118604805,163.22890798350366,157.0956119747648,127.17060991181604,132.88282799029537,1.773622,72.45382,70.34280642305302,1.6251,83.80003,82.27799686199761,1.553986,96.37459,95.27176818555529,1.944085,11.45399,32.24763577357605,1.841395,5.614018,28.98542514240632,1.778038,2.176638,25.982878222110667,2.441524,74.24541,91.76389371453048,2.43282,69.58555,86.77439682112278,2.427603,64.33791,81.68010985591383
0.133606,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2458273,1.531589,0.3411485,352.6176,353.645,1.477269,0.2760332,1.532366,0.3444113,13.123,341.083,3.23902,-0.00020059999999999523,-2.349999999984309e-06,0.002657490000000002,0.00010729999999997686,-3.599999999998049e-05,0.004884250000000104,-0.0003117999999999732,-6.724999999929704e-06,0.00042008525000000047,0.0001331250000000117,-0.00011507499999996451,0.0038561800000000007,-2.499999999960867e-06,-2.7774999999896632e-05,0.0008167924999999965,5.8749999999996305e-05,-2.4750000000017813e-06,0.004794919999999994,-0.00022734999999995953,-1.6500000000196913e-06,-1.1559999999997267e-05,0.00023250000000002435,-4.245000000002719e-05,1.1844999999999911e-05,-4.31750000000064e-05,5.8000000000557606e-06,-0.0005224849999999996,5.512500000004472e-05,-7.804999999994067e-05,-0.0001327975000000002,-1.3874999999996529e-05,3.430000000004263e-05,-0.0031872499999999887,8.875000000019284e-06,-4.630000000005463e-05,-0.0018773750000000006,102.23674342185447,123.2450667313129,87.20177198542163,155.1962668867064,163.94735529816052,158.6693373731916,127.64097960415477,133.3439269274413,1.773539,72.43346,70.33202343841683,1.625021,83.7789,82.2680444029772,1.553915,96.35301,95.26266563092913,1.944075,11.46943,32.23830151619614,1.841376,5.627756,28.97350286475659,1.778008,2.149949,25.96771755689063,2.441594,74.2534,91.76179330115691,2.432885,69.59407,86.77189182880613,2.427664,64.34669,81.67745186248227
0.1452637,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2459005,1.531562,0.3411803,352.6357,353.6577,1.494985,0.276107,1.532348,0.3444354,12.50062,340.9061,3.264053,-0.00020059999999999523,-2.3500000000398202e-06,0.0026574899999999985,0.00010730000000003237,-3.599999999998049e-05,0.004884249999999896,-0.0003118000000000287,-6.724999999985215e-06,0.0004200852499999996,0.0001331250000000117,-0.00011507500000002002,0.0038561799999999938,-2.500000000016378e-06,-2.7775000000007655e-05,0.0008167925000000034,5.8749999999996305e-05,-2.4750000000017813e-06,0.004794920000000008,-0.00022735000000001504,-1.6500000000196913e-06,-1.1560000000000736e-05,0.00023249999999996884,-4.244999999997168e-05,1.1844999999999911e-05,-4.31750000000064e-05,5.799999999944738e-06,-0.0005224849999999996,5.512499999998921e-05,-7.805000000005169e-05,-0.0001327975000000002,-1.3874999999996529e-05,3.430000000004263e-05,-0.0031872500000000026,8.875000000019284e-06,-4.629999999994361e-05,-0.0018773750000000006,100.68432058976732,125.01110012175856,87.91553047581674,156.6440250345373,164.67326674477945,160.27492899998535,128.13747615498386,133.81632741505945,1.773456,72.81909,70.31257308572928,1.624937,84.20695,82.24933746430864,1.553835,96.81709,95.24479431170671,1.944076,11.31533,32.23342406861875,1.841369,5.541816,28.964760961050867,1.777991,2.727496,25.953716760637892,2.441659,74.23904,91.76681981011714,2.432947,69.57013,86.77638738024162,2.427722,64.3205,81.68172362370267
0.1554871,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.24596,1.531525,0.3412192,352.6606,353.6688,1.501004,0.276167,1.532315,0.3444684,12.52002,340.9181,3.264237,-0.0038285750000000007,0.0001062749999999335,0.0024427695000000006,0.0007630000000000137,-2.5825000000034848e-05,0.0053603675000000045,-0.0008258500000000724,1.3125000000002718e-05,-0.0005017945000001002,0.00164789999999998,-1.4950000000013564e-05,0.0038645924999999998,-4.5375000000014154e-05,-8.800000000008801e-05,0.0016428549999999986,8.387500000001102e-05,-7.499999999993623e-06,0.006382924999999998,-0.0015420750000000316,8.145000000003844e-05,-0.00047654500000000183,0.0011953749999999985,-0.0005792000000000019,0.0004811000000000988,-0.0004416999999999893,5.169999999998787e-05,0.0036718425000000013,0.0006010000000000182,-0.00015935000000000255,0.004903201500000001,-0.00011432500000008172,0.0001883750000000184,0.0006416249999999929,0.0001654749999999705,-5.332499999999296e-05,0.002064820000000009,100.2354415604626,128.54571798900386,88.81822236459942,159.398865947817,168.17666409201556,164.18206575980201,131.45046478721747,137.20255389091815,1.773376,72.80099,70.29065755590945,1.624859,84.18829,82.2282260570414,1.553763,96.79821,95.22453654339063,1.944063,11.32802,32.22446187424665,1.841347,5.551639,28.951286310197883,1.77796,2.702912,25.93431691275452,2.441709,74.24638,91.7704785625718,2.432992,69.5779,86.77932772926331,2.427764,64.32845,81.68432519617339
0.166748,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2460405,1.531459,0.3411568,352.6714,353.6753,1.509207,0.2762479,1.532253,0.3444022,12.53858,340.9267,3.27007,-0.0038285750000000007,0.00010627499999998902,0.0024427695000000006,0.0007629999999999582,-2.5824999999979337e-05,0.0053603674999999976,-0.0008258499999999058,1.3125000000002718e-05,-0.0005017944999998998,0.00164789999999998,-1.4949999999958052e-05,0.003864592500000104,-4.5375000000014154e-05,-8.799999999992147e-05,0.0016428549999999986,8.387500000001102e-05,-7.499999999993623e-06,0.006382924999999998,-0.001542074999999976,8.144999999998292e-05,-0.00047654499999999836,0.0011953749999999985,-0.0005792000000000019,0.00048109999999990105,-0.0004416999999999893,5.170000000009889e-05,0.003671842499999998,0.0006009999999999627,-0.00015934999999989152,0.004903201499999999,-0.00011432499999991519,0.0001883750000000184,0.0006416250000000068,0.00016547500000002602,-5.332499999999296e-05,0.002064819999999995,99.50786304785481,132.1404208932545,89.87340891803922,161.92094039492477,171.68045306152402,167.8864725390468,134.79057539256078,140.58877955994177,1.773316,72.78329,70.27661602959857,1.624779,84.16962,82.21448399977656,1.553665,96.77917,95.21147804484119,1.944136,11.33656,32.21958541019446,1.841415,5.557495,28.944058953845367,1.77802,2.680003,25.92389821184354,2.44176,74.24857,91.77068531698141,2.433048,69.58047,86.77925588529864,2.427824,64.33121,81.68416856805962
0.1776123,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2460759,1.531409,0.3411579,352.6882,353.6904,1.494345,0.2762842,1.532195,0.3443966,12.27778,340.9072,3.249707,-0.0038285750000000007,0.00010627500000010004,0.0024427695000000006,0.0007630000000000137,-2.582500000009036e-05,0.0053603674999999976,-0.0008258500000000168,1.3125000000002718e-05,-0.0005017944999999996,0.0016479000000000354,-1.4950000000013564e-05,0.0038645924999999026,-4.537499999995864e-05,-8.799999999997699e-05,0.0016428549999999986,8.387500000001102e-05,-7.499999999993623e-06,0.006382925000000005,-0.0015420750000000871,8.144999999998292e-05,-0.00047654500000000183,0.0011953749999999985,-0.0005792000000000019,0.0004810999999999982,-0.00044170000000010035,5.169999999998787e-05,0.0036718425000000013,0.0006010000000000182,-0.00015935000000000255,0.0049032015,-0.0001143249999999707,0.00018837499999990737,0.0006416249999999929,0.0001654749999999705,-5.332499999999296e-05,0.002064819999999995,98.43627938996066,135.770215065513,91.11978755139667,164.06496078743456,175.16138987894186,171.09932437340186,138.15013530973874,143.96792688120834,1.773268,72.89545,70.25348589194469,1.624727,84.3011,82.1917092645462,1.55361,96.9276,95.18918343585075,1.944139,11.33406,32.22134794247017,1.841414,5.592543,28.941708329292258,1.778014,2.897189,25.915658580149834,2.441779,74.29434,91.78266854714545,2.433066,69.62258,86.79070173525322,2.427842,64.3726,81.69534487717956
0.1886597,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2461233,1.531366,0.3411942,352.7086,353.7036,1.493431,0.2763323,1.532152,0.3444263,12.29754,340.9191,3.244169,-0.0038285750000000007,0.00010627499999998902,0.002442769499999999,0.0007630000000000137,-2.5824999999923826e-05,0.0053603674999999976,-0.0008258500000000168,1.3125000000002718e-05,-0.0005017945000000005,0.00164789999999998,-1.4950000000013564e-05,0.0038645924999999998,-4.5375000000014154e-05,-8.80000000000325e-05,0.0016428549999999986,8.387500000001102e-05,-7.499999999993623e-06,0.006382924999999998,-0.0015420749999999206,8.145000000003844e-05,-0.00047654499999999836,0.0011953749999999985,-0.0005792000000000019,0.00048110000000000167,-0.0004416999999999338,5.169999999998787e-05,0.0036718425000000013,0.0006010000000000182,-0.00015935000000000255,0.0049032015,-0.00011432500000002621,0.0001883750000000184,0.0006416250000000068,0.00016547500000002602,-5.332499999999296e-05,0.002064820000000009,96.93676682701064,139.4067793131008,92.60939774520126,165.62955911224674,178.47440352627757,173.08005335255405,141.52158905938913,147.33371385479853,1.773196,72.87745,70.23175789511087,1.624657,84.28249,82.17064907293037,1.553546,96.90869,95.16883820356033,1.94412,11.34588,32.21783300126901,1.841388,5.600877,28.93391149218185,1.777981,2.872353,25.901999060088613,2.441815,74.30147,91.79055477593617,2.433098,69.6301,86.79796982330619,2.427871,64.38026,81.70231286789102
0.1997375,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2460969,1.53137,0.3412055,352.7126,353.7105,1.456665,0.2763065,1.532136,0.3444365,12.29331,340.9135,3.206876,-0.005765300000000084,0.000767075000000006,0.001444585,0.005079649999999991,-0.0008900500000000866,0.0019385400000000025,-0.0040390499999999885,0.001540824999999968,-0.00012818099999999978,0.002443699999999993,-0.000340549999999995,0.001148574999999999,-0.004261424999999985,0.000318949999999929,0.0022773275000000023,0.004608599999999963,-0.0013936250000000094,0.002496545000000003,-0.0017749249999999828,0.0004361999999999977,-0.0002510675000000004,0.0011058500000000193,-0.00037445000000002615,0.0002489399999999996,-0.0007524499999999601,0.00021139999999997272,0.00236948,0.000687474999999993,-0.00021207499999997825,0.0022571759999999,-0.00024105000000007593,0.0007952500000000251,-0.0015618250000000028,0.0002722749999999885,-8.54999999999606e-06,-0.0003512650000000034,95.35116147755207,141.76593264882038,94.247560299175,169.020645287537,179.03112340605904,174.8944468195632,144.58852621986208,149.40047377023126,1.773212,72.88492,70.22261170332744,1.624677,84.29008,82.16135384780182,1.55357,96.9163,95.15931773272165,1.944099,11.34021,32.22612550932208,1.841369,5.595801,28.94082710215183,1.777965,2.87916,25.90661368169791,2.441792,74.29752,91.8019872683701,2.433074,69.62603,86.80926092496044,2.427846,64.37611,81.71350068587488
0.2115479,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2461302,1.531336,0.3412372,352.7297,353.7225,1.448013,0.2763405,1.532098,0.3444627,12.30806,340.9217,3.194438,-0.005765299999999918,0.000767075000000006,0.001444585,0.005079649999999991,-0.0008900499999999201,0.0019385400000000025,-0.0040390499999999885,0.0015408250000000234,-0.0001281810000001004,0.002443699999999993,-0.000340549999999995,0.001148574999999999,-0.004261425000000041,0.00031895000000009555,0.0022773275000000023,0.004608600000000018,-0.0013936250000000094,0.002496544999999996,-0.0017749250000000938,0.0004361999999999977,-0.0002510675000000004,0.0011058500000000193,-0.00037444999999997064,0.0002489399999999996,-0.0007524500000000156,0.00021139999999997272,0.00236948,0.000687474999999993,-0.00021207499999997825,0.0022571760000000005,-0.0002410499999999094,0.0007952499999999141,-0.0015618250000000028,0.0002722749999999885,-8.54999999999606e-06,-0.0003512650000000034,92.53774571183914,144.1254053405653,94.93721578682594,171.86033954507545,176.6872016002623,176.23902384419432,147.71308971895175,151.48742800362754,1.773158,72.87222,70.203334679667,1.624625,84.27696,82.1425859003017,1.553523,96.90295,95.14108242537833,1.94408,11.34842,32.22513706930254,1.841345,5.601472,28.936130117098923,1.777935,2.860813,25.89674412477289,2.441817,74.30235,91.81072339360527,2.433096,69.63114,86.81747717409596,2.427865,64.38131,81.72145851192299
0.22229,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2461585,1.53132,0.3412513,352.722,353.7519,1.434635,0.2763705,1.532074,0.3444621,11.60553,340.8699,3.179468,-0.005765299999999973,0.000767075000000006,0.0014445850000000008,0.005079649999999991,-0.0008900499999999756,0.0019385399999999955,-0.0040390499999999885,0.0015408250000000234,-0.00012818099999990003,0.002443699999999993,-0.000340549999999995,0.001148574999999999,-0.004261424999999985,0.0003189499999999845,0.002277327499999999,0.004608599999999907,-0.0013936250000000094,0.002496545000000003,-0.0017749249999999273,0.0004361999999999977,-0.00025106749999999865,0.0011058499999999638,-0.00037445000000002615,0.0002489400000001002,-0.0007524500000000156,0.00021140000000008374,0.00236948,0.000687474999999993,-0.00021207500000008928,0.0022571760000001002,-0.00024105000000002041,0.0007952500000000251,-0.0015618250000000028,0.0002722749999999885,-8.54999999999606e-06,-0.0003512650000000034,88.71146938533153,146.4842704765408,94.24106580129015,173.28652994879255,174.31451715300153,176.50896836583902,150.89300622744145,153.59466635850828,1.773122,73.17635,70.18143542058561,1.624589,84.63159,82.12063029873073,1.553489,97.30141,95.11915909875204,1.944077,11.36829,32.25442227758405,1.841339,5.749207,28.962495835273668,1.777925,3.478853,25.91749056866118,2.441841,74.42775,91.84308453478596,2.433118,69.74708,86.84988895545146,2.427886,64.49584,81.75390525154842
0.2333374,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2462105,1.531294,0.3412727,352.7368,353.7704,1.433993,0.2764236,1.532049,0.3444739,11.62175,340.9774,3.164424,-0.005765300000000029,0.000767075000000006,0.0014445849999999995,0.005079649999999991,-0.0008900500000000311,0.0019385400000000025,-0.0040390499999999885,0.001540824999999968,-0.00012818099999999978,0.0024437000000000486,-0.000340549999999995,0.001148574999999999,-0.004261424999999985,0.00031895000000004003,0.002277327499999999,0.004608600000000074,-0.001393624999999954,0.002496544999999996,-0.0017749249999999828,0.0004361999999999977,-0.0002510675000000004,0.0011058500000000193,-0.00037444999999997064,0.0002489399999999007,-0.0007524499999999601,0.00021139999999997272,0.00236948,0.000687474999999993,-0.00021207499999997825,0.0022571759999999996,-0.0002410499999999649,0.0007952500000000251,-0.001561824999999989,0.000272275000000044,-8.54999999999606e-06,-0.0003512649999999895,84.65233055162676,148.8407725374966,92.25379010901003,172.37043752324993,171.95109648163634,175.50628176087727,154.12474100736165,155.72225806050383,1.773061,73.07192,70.15776108373399,1.624528,84.52974,82.09742608534255,1.55343,97.2026,95.09651139658067,1.944077,11.47204,32.258722806197866,1.841333,5.84439,28.962602561072327,1.777912,3.412084,25.911427029198318,2.441885,74.52586,91.85716050449673,2.43316,69.84583,86.86347996369743,2.427926,64.59475,81.76727674947892
0.2444763,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2462567,1.531271,0.3413023,352.7432,353.7862,1.445521,0.2764706,1.532032,0.3444945,11.63053,340.9966,3.174361,0.005622225000000036,-0.0001487250000000162,-0.0013295887499999996,-0.0030106999999999773,0.00027367500000002876,-0.001882097499999999,0.0017284999999999662,-0.00031805000000001415,0.001219731,-0.0018190250000000296,2.2799999999989495e-05,-0.003511177499999997,0.002041124999999977,-0.00015267500000004652,-0.0012515224999999006,-0.002529049999999977,0.00036274999999996727,-0.004332505,0.00018737499999998963,-1.8400000000029504e-05,0.0009519249999999993,-0.00016539999999998223,0.0001667249999999787,-0.0009537374999999005,6.002499999996358e-05,1.1775000000047164e-05,-0.001981295000000001,-0.00012542500000001233,2.0299999999973117e-05,-0.0044619785,9.64999999997218e-06,-5.307499999995802e-05,0.0006429999999999908,-1.0325000000033224e-05,6.174999999997155e-06,-0.0026335249999999977,90.40837372882449,145.52827068145498,94.06241426111316,173.81242827719862,175.05245877498493,177.02310130745553,151.4490576377594,153.18773680333703,1.773002,73.0509,70.14166194304809,1.62447,84.50905,82.08175505913516,1.553377,97.18243,95.08132543528018,1.944069,11.49106,32.26481253385302,1.841319,5.860734,28.965840125060172,1.777891,3.394249,25.91029934577573,2.441925,74.54237,91.86929324624425,2.433197,69.86259,86.87535718380431,2.42796,64.61161,81.77904943815415
