Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.195343,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0131022,1.537376,0.05512399,5.609254,342.4119,2.322913,0.04194328,1.538599,0.06439235,11.91086,338.9534,1.992426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.256021,67.74804,72.61110472703628,2.167879,60.25479,65.13116652686547,2.288141,52.99422,57.73832566511775,1.987549,74.32509,72.82819644925853,1.873833,79.68974,78.21991030424225,1.795378,86.30006,84.95827729612576,2.051112,1.911108,8.14423889673353,2.000935,5.175021,9.227705495288019,1.959829,11.52003,12.811056376454596
0.203125,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01314405,1.537242,0.05521557,5.587243,342.3935,2.331328,0.04198199,1.538469,0.06449311,11.88939,338.9362,2.002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.256017,67.74043,72.60223420733848,2.167861,60.24754,65.1227630639362,2.288112,52.98597,57.72943862931479,1.98742,74.34982,72.85353335463228,1.873707,79.7155,78.2459842476075,1.795258,86.32708,84.98516273037296,2.051012,1.92295,8.151522048668781,2.000825,5.19569,9.2473242186544,1.959712,11.53958,12.833925541544112
0.2146912,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01285696,1.537231,0.05503202,5.563765,342.3779,2.331096,0.04169254,1.538459,0.0643169,11.86594,338.921,2.003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.25574,67.72784,72.58955905271692,2.167611,60.23417,65.10950869102112,2.287891,52.97124,57.71535909640606,1.987732,74.37206,72.87725259950565,1.874014,79.73746,78.26921079127442,1.795556,86.34866,85.00759711134033,2.051077,1.93563,8.160723276438178,2.000923,5.226748,9.275598302180478,1.959845,11.56884,12.86733616158944
0.2269897,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01254927,1.537202,0.05488134,5.608799,342.3568,2.296751,0.04138238,1.538411,0.06417626,12.78043,338.922,1.972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.255438,67.48282,72.5527526348502,2.167332,59.97868,65.07108395771826,2.287637,52.74512,57.67664095512412,1.988036,74.09691,72.8870401480642,1.874317,79.42992,78.27701345908051,1.795854,85.9966,85.01312230471137,2.0511,1.115749,8.113928613617247,2.000981,4.969565,9.249577769710928,1.959938,11.3751,12.863017156871782
0.2384644,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01217905,1.53714,0.05471212,5.624539,342.342,2.281893,0.04101018,1.538342,0.06401418,12.79525,338.9051,1.955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.255066,67.45898,72.52995561615091,2.166985,59.95334,65.04677892590126,2.28732,52.71932,57.65161562731483,1.988387,74.11115,72.89921076888596,1.874666,79.44254,78.28777453235614,1.796197,86.00692,85.0221223740122,2.051111,1.085885,8.090135046323388,2.001032,4.993712,9.244016992832567,1.960032,11.39978,12.871630924942423
0.2497559,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01217734,1.53714,0.05471119,5.624514,342.342,2.281875,0.04100847,1.538342,0.06401326,12.79523,338.905,1.95591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.255064,67.45894,72.52993984792589,2.166983,59.95329,65.0467575030002,2.287318,52.71926,57.65159070390094,1.988388,74.11119,72.89922903546304,1.874668,79.44258,78.28778852430769,1.796199,86.00694,85.02213034817218,2.051111,1.086065,8.090137092683957,2.001033,4.993791,9.244059685187375,1.960033,11.39987,12.871689246282017
0.2616272,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01185398,1.537138,0.05453201,5.619667,342.3354,2.27841,0.04068419,1.538338,0.06383716,12.88288,339.1709,1.98062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.254756,67.68164,72.5206181458315,2.166703,60.17341,65.03639928777454,2.287066,52.94415,57.64054855007049,1.98873,73.83909,72.90869902800424,1.875006,79.16949,78.29637174368195,1.79653,85.73316,85.0294952926122,2.051161,1.185972,8.087633184702824,2.00112,4.732469,9.253871984697684,1.960159,11.13915,12.887149571729735
0.2732849,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01098538,1.53708,0.05452744,5.767331,342.1417,2.273113,0.03978322,1.538276,0.0639327,13.03003,338.9747,1.966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.25392,67.46083,72.2937927767492,2.165876,59.94891,64.80524013553976,2.286256,52.72022,57.40788590032697,1.989383,73.99579,73.04251693530767,1.875692,79.31791,78.42308603697644,1.79725,85.86892,85.14810016572392,2.050851,0.930201,7.86242130601406,2.000897,4.919084,9.172291259782972,1.960028,11.32827,12.926885607000903
0.2850952,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01040454,1.537023,0.0543949,5.785534,342.0258,2.253083,0.03918391,1.538209,0.06385785,12.96021,338.4241,1.900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.253352,66.95913,72.17492410688935,2.165332,59.44701,64.68477027226521,2.285739,52.20938,57.28563891152764,1.98988,74.53753,73.15162750230994,1.876199,79.8548,78.52941407555653,1.797764,86.39751,85.25097332406898,2.050758,0.7276617,7.794053861021746,2.000865,5.476756,9.198690481710482,1.96006,11.88644,13.00955400029973
0.2962952,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.009872176,1.536979,0.05433044,5.809324,341.9019,2.234362,0.03863154,1.538155,0.06385523,12.98277,338.2975,1.879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.252835,66.83403,72.04855476246254,2.164829,59.32017,64.55696998066611,2.285255,52.08057,57.15612342143039,1.990309,74.6582,73.26651011161664,1.876642,79.97253,78.64151686200661,1.79822,86.51049,85.3596500250122,2.050622,0.6963314,7.720148440959377,2.000784,5.610422,9.223800310329805,1.960037,12.02044,13.093541970290877
0.3071899,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.009387271,1.536947,0.05420697,5.834212,341.8132,2.212638,0.03813248,1.538112,0.06377581,13.00626,338.2056,1.855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.252366,66.73943,71.95388847959936,2.164382,59.22385,64.4607966129419,2.284832,51.98294,57.058633777841344,1.990736,74.74353,73.34726014107312,1.877077,80.05511,78.71976716501433,1.79866,86.58883,85.43483932718695,2.050559,0.6838553,7.661749680057538,2.000773,5.709834,9.23925371594798,1.96008,12.1198,13.153232465612117
0.3182373,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.008781482,1.536783,0.05413075,5.870506,341.6273,2.166638,0.03749692,1.537924,0.06379146,13.03959,338.0132,1.806602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.25174,66.55048,71.76458537541824,2.16377,59.03281,64.26994649183115,2.284244,51.78937,56.8655680501685,1.991184,74.92448,73.52083940329648,1.877538,80.23205,78.88969541382684,1.799134,86.75928,85.60040311532829,2.050381,0.7160051,7.559702775263174,2.000654,5.907869,9.283861476545809,1.960027,12.31771,13.281005680940003
0.3294983,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00827341,1.536707,0.05402514,5.907402,341.5067,2.156244,0.0369686,1.537841,0.06374647,13.28236,334.1383,1.39315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.251234,62.8386,71.63659423201383,2.163283,55.32707,64.14022699032759,2.283781,48.05722,56.73446005634714,1.991603,78.4525,73.62465868649454,1.877967,83.70294,78.99030964371163,1.79957,90.14157,85.69722077326708,2.050284,4.131332,7.47790543401927,2.000609,9.655918,9.298377971072412,1.960038,16.0415,13.35308627264944
0.3414612,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007759546,1.536673,0.054013,5.955813,341.3613,2.151438,0.03642984,1.537805,0.06380783,13.33171,334.0009,1.383007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.250739,62.69835,71.48405373879032,2.162795,55.18494,63.985975612384465,2.283304,47.9139,56.578727219683465,1.991995,78.57536,73.74787524390996,1.878377,83.82176,79.1099024624283,1.799999,90.25397,85.81252659222679,2.05011,4.27306,7.378968923444737,2.000487,9.800545,9.31299451910527,1.959971,16.18405,13.435426023408999
0.3516846,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007291516,1.536584,0.05396233,5.974258,341.2388,2.140247,0.0359411,1.53771,0.06381825,13.34858,333.8765,1.369234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.250268,62.57724,71.36097892713799,2.162335,55.06234,63.86167433693974,2.28286,47.78932,56.45279598941319,1.992351,78.69456,73.86157684541259,1.878745,83.93826,79.22107899341027,1.800378,90.36605,85.92060969797247,2.049974,4.404689,7.318396451717524,2.000398,9.933829,9.349405631168889,1.959933,16.31656,13.523087660558074
0.3638306,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.007251071,1.53669,0.05400436,5.979406,341.1735,2.154704,0.03588884,1.537824,0.06389368,12.91284,329.3697,0.8945735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72416638763035,141.79212964330137,113.53726533759571,115.67452202340975,169.05350728871494,149.61282730959647,152.325938070864,135.54425300154105,2.250267,58.43409,71.29839830498013,2.16233,50.94216,63.799327737970216,2.282849,43.61842,56.39022163251524,1.992401,82.9971,73.9178714648748,1.878802,88.19737,79.27633874674544,1.800444,94.55226,85.97467302387695,2.049947,8.81588,7.291504481251637,2.000377,14.34384,9.368226492209965,1.959915,20.72751,13.565400964225063
