Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1108398,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09167917,1.569211,0.05071566,349.01,356.6632,2.390467,0.1219339,1.570452,0.05223814,2.008233,353.4845,3.06934,-2.5399999999897727e-05,7.775000000043164e-06,0.00036606250000000007,-2.8374999999969397e-05,1.7650000000091204e-05,0.0011685249999998926,1.642499999998659e-05,2.6049999999999685e-05,0.0003512600000000997,-9.37499999997815e-06,1.0449999999995185e-05,0.001112012499999912,0.00024324999999991714,-0.0001151500000000083,0.0001903374999999985,1.2224999999976838e-05,2.975000000016159e-06,0.0011197749999999063,-7.499999999938112e-07,2.7499999999958114e-06,-9.064999999999074e-06,-1.912500000000872e-05,7.249999999792145e-07,8.934999999998111e-06,5.249999999734634e-07,9.990000000009713e-05,-8.258250000000092e-05,-1.2775000000020409e-05,1.2099999999959365e-05,7.41374999999999e-05,1.7749999999983057e-05,5.7450000000014434e-05,2.0100000000009e-05,-9.275000000030786e-06,-9.250000000404768e-07,0.00041738250000000754,105.7278997552931,110.96567686752539,89.70836973822222,134.34024022004027,154.709331143412,146.91554239530475,139.47856622917584,137.24979313869667,2.22081,20.53401,31.690355863050534,2.042587,16.99372,29.542444245146445,2.074213,12.82318,26.770786722926914,2.311131,84.69076,91.6243171817307,2.255783,79.34808,86.5276904739558,2.241877,73.40971,80.78879869774855,1.910511,61.10478,65.22144929001901,1.822171,66.60794,71.56230612924998,1.736959,73.38399,78.00210899568933
0.1218872,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09107164,1.567174,0.05172563,350.2011,356.2731,2.338633,0.1213144,1.568393,0.05348462,15.77148,349.1566,3.899698,-2.540000000000875e-05,7.774999999987653e-06,0.00036606250000000007,-2.8375000000024908e-05,1.764999999998018e-05,0.0011685250000000036,1.64250000000421e-05,2.6049999999999685e-05,0.00035125999999990193,-9.375000000033662e-06,1.0449999999995185e-05,0.0011120124999999953,0.00024325000000008368,-0.0001151500000000083,0.0001903374999999985,1.2225000000032349e-05,2.975000000016159e-06,0.0011197750000000034,-7.499999999938112e-07,2.7500000000513225e-06,-9.064999999999074e-06,-1.912500000000872e-05,7.250000000347256e-07,8.93500000000158e-06,5.249999999734634e-07,9.989999999998611e-05,-8.258250000000092e-05,-1.2774999999964898e-05,1.2100000000014877e-05,7.41374999999999e-05,1.7749999999983057e-05,5.7450000000014434e-05,2.0099999999995122e-05,-9.274999999975275e-06,-9.249999999294545e-07,0.00041738249999999366,105.47893390941869,110.8370278388416,89.907926689313,134.38139437790693,154.78287151050995,147.303289685907,139.37619926045687,137.16357144731901,2.219171,12.69731,30.50368786724742,2.040935,6.499084,28.274429682556985,2.07262,2.055666,25.483515728598142,2.309889,76.6921,90.92360024846347,2.254432,71.38116,85.7962630094354,2.240424,65.39361,80.02579981758208,1.909621,60.07579,64.88908790559871,1.82132,65.35442,71.23224897891558,1.736196,71.61588,77.69585225784783
0.1324768,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09069603,1.565381,0.05252516,351.1677,355.9666,2.307678,0.120928,1.566588,0.054469,16.72682,348.8013,3.742969,-3.199999999980996e-06,1.835000000000031e-05,-0.0009477749999999979,-2.2049999999995684e-05,3.174999999999706e-05,0.00045074999999999976,1.6999999999933735e-06,2.849999999998687e-06,-0.0013667800000000015,-1.0750000000003812e-05,4.379999999998274e-05,0.0004706649999999951,0.00022969999999999935,-1.8399999999973993e-05,-0.0010857024999999937,2.6124999999987963e-05,1.7250000000079702e-06,0.0005082750000000996,1.2500000001747225e-07,-8.325000000031224e-06,-0.0003148099999999987,-2.744999999998443e-05,-5.850000000029443e-06,0.0003124600000000005,-5.800000000000249e-06,-2.074999999990279e-06,-0.0007377549999999997,-3.0200000000035754e-05,1.0750000000170346e-06,8.690499999999997e-05,5.000000000143778e-07,-1.3299999999993872e-05,-0.0010881174999999993,-4.325000000082735e-06,5.750000000581679e-07,-3.8565000000101435e-05,104.85239865091842,111.25566837032378,90.21350090537722,134.3754238867443,154.3119092795395,147.19938607398217,139.24205187296465,137.0693877452715,2.217869,12.56162,29.54809922292172,2.039608,6.343534,27.246853519660107,2.071327,2.994148,24.43677970970414,2.308945,76.14927,90.35915062579042,2.2534,70.84888,85.20810154622849,2.239308,64.86678,79.41330315310749,1.90877,60.14993,64.62282890977852,1.820489,65.40031,70.96578877576125,1.735427,71.61137,77.44691825256812
0.1445313,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09030728,1.563506,0.0533468,352.0909,355.6873,2.274671,0.1205285,1.564698,0.05545985,17.63864,348.4714,3.588105,-3.200000000036507e-06,1.835000000000031e-05,-0.0009477750000000049,-2.2049999999995684e-05,3.174999999999706e-05,0.00045074999999999976,1.6999999999933735e-06,2.849999999998687e-06,-0.0013667800000000015,-1.0750000000003812e-05,4.379999999992723e-05,0.000470665000000009,0.00022969999999999935,-1.8400000000029504e-05,-0.0010857024999998965,2.6124999999987963e-05,1.7249999998969479e-06,0.0005082749999998915,1.2499999990644994e-07,-8.324999999975713e-06,-0.00031481000000000217,-2.7450000000095454e-05,-5.849999999973932e-06,0.0003124600000000994,-5.8000000000557606e-06,-2.074999999990279e-06,-0.0007377549999999997,-3.0199999999980243e-05,1.0749999999615234e-06,8.690499999999997e-05,5.000000000143778e-07,-1.3299999999993872e-05,-0.0010881174999999993,-4.3249999999162014e-06,5.749999999471456e-07,-3.856499999989327e-05,104.21315590921274,111.67627375061987,90.5290028199095,134.36945866310234,153.84164205331496,147.0955256793336,139.10831899401174,136.97526450492302,2.216523,12.52487,28.646192268037804,2.038235,6.368521,26.26957913677153,2.06999,3.942679,23.43639101630206,2.307962,75.64859,89.83306949978446,2.252325,70.3595,84.6600924612116,2.238148,64.384,78.84274148368243,1.907887,60.22271,64.36878083003846,1.819626,65.4446,70.70982844069073,1.734626,71.60591,77.20610895891767
0.1548767,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0899743,1.56121,0.05403881,353.2552,355.3015,2.249981,0.120179,1.562392,0.056381,18.78998,347.917,3.421221,-3.199999999980996e-06,1.835000000000031e-05,-0.0009477749999999979,-2.2049999999995684e-05,3.174999999999706e-05,0.00045074999999999976,1.6999999999933735e-06,2.849999999998687e-06,-0.001366779999999998,-1.0750000000003812e-05,4.3800000000093764e-05,0.0004706649999999951,0.00022969999999999935,-1.8400000000085015e-05,-0.0010857025000001047,2.6124999999987963e-05,1.7250000000634813e-06,0.0005082750000000025,1.250000000729834e-07,-8.325000000031224e-06,-0.0003148099999999987,-2.744999999992892e-05,-5.850000000029443e-06,0.0003124599999998999,-5.799999999889227e-06,-2.074999999990279e-06,-0.0007377549999999997,-3.0199999999980243e-05,1.0750000000170346e-06,8.690499999999997e-05,4.999999999033555e-07,-1.3299999999993872e-05,-0.0010881174999999993,-4.325000000027224e-06,5.749999999471456e-07,-3.856500000000429e-05,103.5610618697489,112.09883210237044,90.85461670786565,134.36349866526427,153.3720808952926,146.9917102490912,138.975013580816,136.8812034930011,2.21521,12.47702,27.490632752402856,2.036886,6.520952,25.01986297530914,2.068674,5.239553,22.16685651221645,2.306886,74.89132,89.12593429675957,2.251166,69.61808,83.92714177095958,2.236915,63.65328,78.08358401568533,1.906876,60.44034,64.08405260464522,1.818602,65.62133,70.41893553866319,1.73364,71.7135,76.93128380371448
0.1662292,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08964985,1.559196,0.05484008,354.233,354.9866,2.223698,0.1198399,1.560367,0.05736981,19.7562,347.546,3.26014,-3.199999999980996e-06,1.835000000000031e-05,-0.0009477750000000049,-2.2049999999995684e-05,3.175000000005257e-05,0.00045074999999999976,1.6999999999933735e-06,2.849999999998687e-06,-0.0013667800000000015,-1.0750000000003812e-05,4.379999999998274e-05,0.0004706649999999951,0.00022969999999999935,-1.839999999991848e-05,-0.0010857024999999937,2.6124999999987963e-05,1.7250000000079702e-06,0.0005082750000000025,1.2500000001747225e-07,-8.324999999975713e-06,-0.00031481000000000044,-2.744999999998443e-05,-5.849999999973932e-06,0.0003124600000000005,-5.800000000000249e-06,-2.074999999990279e-06,-0.0007377549999999997,-3.0200000000035754e-05,1.0750000000170346e-06,8.690499999999997e-05,5.00000000069889e-07,-1.3299999999993872e-05,-0.0010881174999999993,-4.324999999971713e-06,5.750000000581679e-07,-3.856499999999041e-05,102.89601194944498,112.52333078189791,91.19050240176786,134.35754385131094,152.903236802378,146.8879415303636,138.84214862907677,136.7872064762054,2.213875,12.62584,26.533969271794284,2.035516,6.912535,23.976739604327978,2.067331,6.288339,21.102985106432715,2.30592,74.35767,88.54630576449412,2.250108,69.09971,83.3269147099528,2.235771,63.14594,77.46231585297411,1.905908,60.55227,63.85610213505025,1.817643,65.69833,70.18396148078185,1.732737,71.73247,76.70812544936905
0.1774597,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08928927,1.55715,0.05564099,355.1777,354.6862,2.187118,0.1194644,1.558303,0.05834992,20.68823,347.1836,3.090729,-1.2025000000026598e-05,2.4849999999965178e-05,0.00013647249999999833,-7.550000000022816e-06,3.302499999996433e-05,0.00024117999999999362,-2.0000000000575113e-07,2.6499999999929358e-06,0.00011848249999999935,6.750000000055323e-07,-1.7499999999115445e-07,0.00023769750000000867,9.682500000002259e-05,-1.477500000007792e-05,0.00013663749999999475,2.1725000000027972e-05,-1.5099999999990121e-05,0.00012537499999999702,-2.5000000009045564e-07,-9.52500000001022e-06,-1.1874999999999733e-05,-2.904999999997493e-05,-1.525000000002219e-05,1.1974999999999139e-05,-2.025000000016597e-06,3.000000000086267e-07,-1.3187500000001046e-05,-2.025000000072108e-06,4.7499999999978115e-07,7.707499999998896e-06,1.4224999999923327e-05,1.1399999999994748e-05,-0.00014762749999999714,-1.4500000000028379e-05,-2.3775000000059165e-05,-2.3150000000027315e-06,102.85727938446101,112.53424387393015,91.21700042363221,134.2718051846773,152.9436473490153,146.94762817034103,138.89358783114054,136.77885212707858,2.21252,12.85202,25.618272620501923,2.034129,7.420132,22.97126744749977,2.065977,7.310725,20.075134922709598,2.304909,73.8483,87.9915956146138,2.249007,68.60641,82.75315981809395,2.234586,62.66486,76.86911253979775,1.904956,60.67414,63.64489900429733,1.816701,65.78469,69.96387446126775,1.731852,71.76077,76.49754827462138
0.188385,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08891257,1.554957,0.05643824,356.4752,354.2023,2.189421,0.1190611,1.556113,0.05942781,21.97479,346.6344,2.910519,-1.2024999999971087e-05,2.485000000002069e-05,0.0001364725000000122,-7.549999999967305e-06,3.3025000000019844e-05,0.0002411800000000075,-2.0000000000575113e-07,2.650000000048447e-06,0.00011848250000000282,6.750000000055323e-07,-1.7499999999115445e-07,0.0002376974999999948,9.682499999996708e-05,-1.4774999999911387e-05,0.0001366375000000919,2.172499999997246e-05,-1.5099999999990121e-05,0.00012537499999999702,-2.499999999239222e-07,-9.52500000001022e-06,-1.1875000000100347e-05,-2.905000000003044e-05,-1.5249999999966679e-05,1.1975000000000874e-05,-2.025000000016597e-06,2.9999999995311555e-07,-1.318750000009819e-05,-2.0249999999055746e-06,4.7499999999978115e-07,7.70750000000063e-06,1.422500000008986e-05,1.1399999999994748e-05,-0.00014762750000001101,-1.4499999999972868e-05,-2.3774999999948143e-05,-2.3150000000027315e-06,102.81845173797494,112.54515086420444,91.24356478197183,134.1861777896846,152.98411525185014,147.0074487247508,138.94510467510946,136.77048699604674,2.211128,13.24985,24.325101165927375,2.032703,8.253024,21.562884381609113,2.064587,8.733294,18.662051258497705,2.303836,73.10374,87.15073321803231,2.247841,67.8866,81.88880321345825,2.233335,61.96546,75.98118293680108,1.903965,60.88563,63.43269734022774,1.815714,65.94228,69.73403985149432,1.730919,71.83262,76.27625091419478
0.199707,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08852751,1.552868,0.05724879,357.4811,353.8659,2.149063,0.1186565,1.554004,0.06043653,22.96651,346.2242,2.723233,-1.2025000000026598e-05,2.485000000002069e-05,0.00013647250000009548,-7.550000000022816e-06,3.302499999996433e-05,0.00024118000000009077,-1.9999999995023998e-07,2.6499999999929358e-06,0.00011848249999999935,6.750000000055323e-07,-1.7499999999115445e-07,0.0002376974999999948,9.682500000002259e-05,-1.4774999999966898e-05,0.00013663749999991148,2.172499999991695e-05,-1.5099999999990121e-05,0.0001253750000000109,-2.4999999997943334e-07,-9.52500000001022e-06,-1.1874999999900854e-05,-2.905000000008595e-05,-1.525000000002219e-05,1.1975000000099753e-05,-2.025000000016597e-06,3.000000000086267e-07,-1.3187499999900432e-05,-2.025000000016597e-06,4.7499999999978115e-07,7.70750000000063e-06,1.4225000000034349e-05,1.1399999999994748e-05,-0.00014762749999999714,-1.4499999999972868e-05,-2.3774999999948143e-05,-2.3150000000027315e-06,102.77952882974161,112.55605170125212,91.2701955695725,134.100661788902,153.02464057888065,147.06740350917323,138.99669921814169,136.76211109192053,2.209747,13.67017,23.35923798561057,2.031292,9.015632,20.490305567587974,2.063212,9.834773,17.570477218804356,2.302793,72.56067,86.54437245081296,2.246705,67.36438,81.26492746774083,2.232114,61.46091,75.33961454705674,1.903015,61.05359,63.252657779408416,1.814774,66.06733,69.53847380700275,1.730036,71.89004,76.08539942036899
0.2103271,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0880174,1.551264,0.05814118,358.4082,353.3983,2.033922,0.1181192,1.55234,0.0615949,19.22525,347.7776,2.328942,-1.2024999999971087e-05,2.4849999999965178e-05,0.0001364724999999012,-7.549999999967305e-06,3.3025000000019844e-05,0.00024117999999991035,-2.0000000000575113e-07,2.6499999999929358e-06,0.00011848249999999935,6.750000000055323e-07,-1.7499999999115445e-07,0.00023769750000000867,9.682500000002259e-05,-1.4775000000022409e-05,0.00013663749999999475,2.1725000000083483e-05,-1.5099999999990121e-05,0.00012537499999999702,-2.500000000349445e-07,-9.524999999954709e-06,-1.1874999999999733e-05,-2.9049999999919418e-05,-1.5249999999966679e-05,1.197499999990026e-05,-2.0249999999610857e-06,3.000000000086267e-07,-1.3187500000001046e-05,-2.025000000016597e-06,4.7499999999978115e-07,7.707499999998896e-06,1.4224999999978838e-05,1.1399999999994748e-05,-0.00014762749999999714,-1.4500000000028379e-05,-2.3775000000059165e-05,-2.3150000000027315e-06,102.74051048038928,112.56694633379708,91.29689287828147,134.01525730264208,153.06522339798227,147.12749283929853,139.04837151677856,136.75372442350456,2.208366,12.66071,22.373736002254397,2.029901,6.833227,19.435380783884256,2.06187,5.896312,16.56360349287166,2.301799,74.84545,85.8448906783207,2.245616,69.57352,80.55129053088649,2.230934,63.60171,74.61162998749201,1.902298,60.65528,63.248707105076214,1.8141,65.84169,69.51636639535988,1.729444,71.92896,76.06501715715888
0.2278137,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08756746,1.549295,0.0589125,359.3335,352.9966,1.947701,0.1176437,1.550325,0.06259514,20.1376,347.3109,2.141027,-6.580000000033781e-06,0.00012852000000002084,0.0010265900000000008,-6.280000000025154e-06,2.1959999999987545e-05,0.0012554320000000008,1.0399999999965992e-05,1.6799999999983495e-05,0.00041196199999999836,6.779999999984021e-06,2.947999999997064e-05,0.0007995620000000037,6.929999999999437e-05,-2.7700000000019376e-05,0.00045225799999999705,4.64800000000154e-05,1.7139999999971067e-05,0.000986219999999996,-1.1019999999972718e-05,5.653999999999382e-05,-0.00011407599999999941,-6.8999999999763695e-06,2.8779999999950512e-05,0.00011387799999999955,-1.52800000000064e-05,2.0999999999993246e-05,-2.414400000000025e-05,-8.200000000679886e-07,5.998000000001502e-05,0.0002702720000000002,7.680000000009901e-06,1.7939999999994072e-05,-0.00019086999999999577,-9.799999999837716e-07,-1.7399999999723192e-06,8.020599999999933e-05,102.55228264607152,112.92560261930376,91.4613521922738,134.45643959056574,153.48217419935136,147.57758081489547,139.16350211484686,136.89543455546192,2.207027,12.75574,21.434546529515274,2.028543,7.20718,18.40530713307512,2.060557,6.95085,15.559990416130793,2.300736,74.24309,85.20217630764994,2.244466,68.98557,79.89470971350539,2.229703,63.02427,73.9411266806605,1.901467,60.87926,63.19524670937769,1.813283,66.03081,69.44308533449669,1.728686,72.06009,75.99160874319136
0.234314,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.08709288,1.547345,0.05969791,0.3031986,352.6234,1.862828,0.1171438,1.54833,0.06359364,21.09397,346.8692,1.947546,-6.57999999997827e-06,0.00012851999999996533,0.001026590000000098,-6.279999999969643e-06,2.1959999999932034e-05,0.0012554320000000008,1.0400000000021503e-05,1.6799999999983495e-05,0.0004119620000000018,6.77999999992851e-06,2.9480000000026152e-05,0.0007995619999999898,6.929999999999437e-05,-2.7699999999963865e-05,0.00045225799999999705,4.64800000000154e-05,1.714000000002658e-05,0.000986219999999996,-1.102000000002823e-05,5.653999999999382e-05,-0.00011407599999999941,-6.900000000087392e-06,2.8780000000006023e-05,0.00011387799999999955,-1.52800000000064e-05,2.0999999999993246e-05,-2.414400000000025e-05,-8.199999999014551e-07,5.997999999995951e-05,0.0002702720000000002,7.680000000009901e-06,1.7939999999994072e-05,-0.00019087000000000964,-9.800000000392828e-07,-1.7400000000833415e-06,8.020599999999933e-05,102.36351467856035,113.28790179244561,91.62445475087847,134.89860048455293,153.90225820547155,148.03041032583167,139.27877884463987,137.0372138481708,2.205673,12.98387,20.49647959710219,2.027171,7.761064,17.354858331727304,2.059234,8.031942,14.521772243950167,2.299658,73.66238,84.57299745844571,2.243299,68.42168,79.25185928777057,2.228455,62.47343,73.28468648399263,1.900656,61.07608,63.1114596164572,1.812489,66.18938,69.33644397291654,1.727954,72.15639,75.8824557551629
