Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1110344,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01091823,1.729745,-0.03472252,0.7508149,356.9559,357.9555,0.0447702,1.728535,-0.03293816,4.645031,1.947975,358.0245,-1.9250000000137213e-06,5.000000000143778e-07,-0.0001851125000000009,4.140000000002475e-05,-4.7499999999978115e-07,-0.00030131249999999776,1.2224999999976838e-05,8.259999999998824e-05,-0.00018225250000009942,1.3199999999990997e-05,-7.499999998827889e-08,-0.00041222750000000086,4.772499999999846e-05,3.292500000007248e-05,-0.000150995000000001,0.00012259999999997273,-1.5224999999952082e-05,-0.0004019999999999996,-1.4324999999981713e-05,1.3075000000029036e-05,2.620750000000005e-05,-2.0199999999970242e-05,-1.4249999999993435e-06,-2.6837500000001513e-05,-3.7499999994139444e-07,4.524999999977464e-06,-0.00018556749999999733,4.0000000001150227e-07,6.0824999999986584e-05,0.00013097000000000109,-3.552499999998071e-05,-7.499999998827889e-08,-4.2149999999990806e-05,-8.54999999999606e-06,-3.700000000050885e-06,0.0004011250000000022,99.66632048160831,114.33895570335802,98.96308768135931,139.44701329524472,173.5857987283291,174.47012983881967,155.55514992654415,151.07953044219454,2.313603,25.67308,24.19974777678753,2.149617,21.53535,21.574856127578627,2.193576,15.88025,18.617059523017332,2.296752,89.43906,86.28002221468437,2.251493,83.98721,80.89961524670039,2.24816,77.98068,74.95279151446248,2.081915,52.43481,59.199990568174925,1.995212,57.46455,64.93260476193502,1.908099,63.66265,70.84546444553439
0.1220703,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01018107,1.729739,-0.03459985,0.7115467,356.934,358.0352,0.04403392,1.728576,-0.03280107,4.59898,1.931228,358.1006,-1.250000000008189e-06,3.100000000005876e-06,-0.00026008999999999755,1.7199999999994997e-05,3.2499999996771223e-07,-0.0002212050000000021,4.595000000001681e-05,3.792499999999421e-05,-0.00012656249999999994,3.167500000000878e-05,-1.5000000003206893e-07,-0.0005109075000000046,0.00011264999999999192,5.350000000015065e-06,0.00029482749999999724,0.0001335749999999969,-2.27499999999603e-06,-0.00011540000000000161,-2.250000000203478e-07,-1.1499999999997623e-05,-4.750000000001281e-06,3.999999999559911e-07,-2.807500000001628e-05,4.700000000003313e-06,-2.4499999999871847e-06,-2.5499999999900602e-06,-0.0006317124999999923,6.750000000055323e-07,1.5075000000031036e-05,-0.0003850300000000015,-1.2750000000227857e-06,2.7499999999403e-07,-0.0011743499999999907,-1.5000000003206893e-07,7.499999998827889e-08,-0.0009116000000000124,99.72892353696973,114.46295769024402,99.10968418361567,139.87191569616706,173.96475628148144,174.46639139251556,155.38689307020076,150.99133461677488,2.31325,25.66963,24.202832813403848,2.149337,21.54222,21.589773194800465,2.193389,15.903,18.648507571540467,2.296077,89.44361,86.27993586677346,2.250814,83.99023,80.8985443225453,2.247483,77.98226,74.95041244361153,2.082375,52.48566,59.24747565258705,1.995709,57.51482,64.9795912834632,1.908634,63.71217,70.89143931089338
0.1340904,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.009524096,1.72974,-0.03450129,0.7456213,356.9263,358.0374,0.04337679,1.728578,-0.03269863,4.383213,1.612331,358.1013,-1.250000000008189e-06,3.0999999999781203e-06,-0.0002600900000000045,1.7199999999994997e-05,3.250000000232234e-07,-0.0002212050000000021,4.595000000001681e-05,3.792499999999421e-05,-0.00012656249999999994,3.167499999989776e-05,-1.4999999997655777e-07,-0.0005109074999999907,0.00011264999999999192,5.350000000015065e-06,0.00029482749999999724,0.0001335749999999969,-2.2750000000515413e-06,-0.00011540000000000161,-2.2500000007585896e-07,-1.1499999999997623e-05,-4.750000000001281e-06,4.0000000001150227e-07,-2.807500000001628e-05,4.699999999999843e-06,-2.4499999999871847e-06,-2.5500000001010825e-06,-0.0006317125000000062,6.749999999500211e-07,1.5074999999975525e-05,-0.000385029999999998,-1.2749999999672745e-06,2.7499999999403e-07,-0.0011743500000000184,-1.4999999997655777e-07,7.499999998827889e-08,-0.0009115999999999846,99.79132726266512,114.58850910220818,99.25624543042828,140.29687118714995,174.34365961991352,174.44770158623743,155.21770549107134,150.9033587086944,2.312947,25.49663,24.163369425976573,2.1491,21.44446,21.549434129324514,2.193235,15.91941,18.612698403412377,2.295479,89.23306,86.26019259494045,2.250214,83.77863,80.87705032603441,2.246884,77.7714,74.9270414849904,2.082794,52.8801,59.24951407028269,1.99616,57.90871,64.98009043354878,1.909119,64.1054,70.89084182819477
0.1443596,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.008905638,1.729686,-0.03439235,0.7856074,356.9101,358.0642,0.04275839,1.72854,-0.03258066,4.420873,1.598034,358.1314,-1.250000000008189e-06,3.100000000005876e-06,-0.00026008999999999755,1.7199999999994997e-05,3.2499999996771223e-07,-0.00022120499999998822,4.59499999999613e-05,3.792499999999421e-05,-0.00012656249999999994,3.167500000000878e-05,-1.5000000008758008e-07,-0.0005109075000000046,0.00011264999999999192,5.349999999959554e-06,0.00029482750000010827,0.0001335749999999969,-2.27499999999603e-06,-0.00011540000000000161,-2.249999999093255e-07,-1.1499999999997623e-05,-4.7499999999978115e-06,4.0000000001150227e-07,-2.807499999996077e-05,4.699999999999843e-06,-2.4499999999871847e-06,-2.549999999934549e-06,-0.0006317125000001034,6.750000000055323e-07,1.5074999999920013e-05,-0.0003850300000000015,-1.2750000000227857e-06,2.7499999999403e-07,-0.0011743499999999907,-1.5000000003206893e-07,7.499999998827889e-08,-0.0009116000000000124,99.85353197377385,114.71561810436359,99.40276516759248,140.7218194643267,174.7221055766841,174.41413538424905,155.0475957326251,150.8156126621393,2.31263,25.45372,24.112870666991952,2.148843,21.3975,21.49833211300576,2.193057,15.8719,18.567749927844776,2.294893,89.20798,86.23015678990386,2.249623,83.75212,80.84525490850564,2.246294,77.74309,74.8933603518739,2.083155,52.88526,59.25479432373374,1.996551,57.9136,64.98375162980112,1.909542,64.10875,70.89353347545224
0.1555595,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.008314788,1.729606,-0.03428018,0.8260977,356.8936,358.097,0.04216769,1.72848,-0.03245924,4.652134,1.570578,358.1669,-1.250000000008189e-06,3.100000000005876e-06,-0.00026008999999999755,1.7199999999994997e-05,3.250000000232234e-07,-0.0002212050000000021,4.595000000001681e-05,3.792499999999421e-05,-0.00012656249999999994,3.167500000006429e-05,-1.4999999992104662e-07,-0.0005109075000000046,0.00011264999999999192,5.350000000015065e-06,0.0002948274999999001,0.0001335749999999969,-2.27499999999603e-06,-0.00011540000000000161,-2.250000000203478e-07,-1.1499999999997623e-05,-4.750000000001281e-06,4.0000000001150227e-07,-2.807500000001628e-05,4.699999999999843e-06,-2.4499999999871847e-06,-2.5499999999900602e-06,-0.0006317124999998952,6.750000000055323e-07,1.5075000000086547e-05,-0.000385029999999998,-1.2749999999672745e-06,2.7499999999403e-07,-0.0011743499999999907,-1.4999999997655777e-07,7.499999998827889e-08,-0.0009115999999999846,99.91553798667432,114.84429283218054,99.54923711903646,141.14669761074418,175.09956457846627,174.3658847785141,154.87657283817882,150.72810656009955,2.312312,25.29986,24.061635575405145,2.148582,21.20896,21.44617715652241,2.19287,15.6501,18.52145331549677,2.294321,89.09752,86.19965991439477,2.249046,83.64008,80.8130230226284,2.245716,77.62798,74.85926826371242,2.083484,52.80705,59.259401355000996,1.996909,57.83556,64.98679204983733,1.90993,64.02661,70.89568779538872
0.1660767,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00765346,1.729538,-0.03413554,0.8841267,356.8777,358.1253,0.04150646,1.728428,-0.03230606,4.70766,1.556964,358.2,2.6000000002968093e-07,3.799999999942738e-07,-0.0001933059999999001,2.9139999999927557e-05,3.199999999980996e-07,-0.0002547960000000016,2.380000000001825e-05,2.3900000000021127e-05,-2.648600000000091e-05,4.759999999937037e-06,-8.359999999985046e-06,-0.0006292700000000012,5.682000000001297e-05,-2.7439999999989695e-05,2.2822000000088938e-05,6.287999999993188e-05,-7.020000000007576e-05,-0.000804100000000002,1.8000000001627825e-07,-8.200000000124774e-07,4.614000000000007e-06,2.399999999846969e-07,-7.00000000020129e-07,-4.8420000000014285e-06,-1.200000000478596e-07,-6.307999999999314e-05,0.0001342980000000049,-5.040000000011702e-06,-3.2799999999943985e-06,5.204199999999867e-05,-5.300000000041383e-06,-1.0799999999977494e-05,0.00013877999999997725,-1.8600000000201788e-06,-2.9319999999999347e-05,0.000225580000000003,100.0064812770591,114.74925973367596,99.74699807764753,141.27255751611008,175.08473547192872,174.36569911303962,154.97476038281155,150.70676313649807,2.311946,25.24788,23.9972471663448,2.148278,21.14975,21.37859751107877,2.19265,15.58691,18.458406560408243,2.293689,89.06713,86.16278446809434,2.248407,83.60815,80.77407061065239,2.245075,77.59402,74.8181171127395,2.083852,52.80445,59.25727667859247,1.99731,57.83276,64.98273995572,1.910367,64.02201,70.89062691176963
0.1779404,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00699428,1.72947,-0.03399232,0.9420607,356.8619,358.1535,0.04084736,1.728377,-0.0321543,4.763096,1.543405,358.233,2.599999999741698e-07,3.799999999942738e-07,-0.00019330600000010134,2.914000000009409e-05,3.199999999980996e-07,-0.0002547960000000016,2.379999999996274e-05,2.3899999999965615e-05,-2.6485999999999177e-05,4.759999999992548e-06,-8.359999999985046e-06,-0.0006292700000000012,5.682000000001297e-05,-2.7439999999989695e-05,2.2821999999908527e-05,6.288000000009841e-05,-7.019999999990922e-05,-0.0008040999999999882,1.8000000001627825e-07,-8.200000000124774e-07,4.614000000000007e-06,2.399999999846969e-07,-6.999999999646178e-07,-4.8419999999008145e-06,-1.1999999999234845e-07,-6.307999999999314e-05,0.00013429799999999104,-5.040000000067213e-06,-3.2799999999943985e-06,5.204199999999867e-05,-5.2999999999858716e-06,-1.0799999999977494e-05,0.000138780000000005,-1.8599999999646677e-06,-2.9319999999999347e-05,0.000225580000000003,100.09734256516603,114.65448112744006,99.9452693408977,141.39863737783932,175.06985278839693,174.36499735085883,155.07291920989394,150.68550383619458,2.311582,25.19608,23.93304793698985,2.147977,21.09069,21.311169633123832,2.192431,15.52387,18.395489452013887,2.29306,89.03678,86.12604800501104,2.24777,83.57629,80.7352636014655,2.244436,77.56012,74.77711946656359,2.084218,52.80185,59.25505029307927,1.99771,57.82994,64.97858095208763,1.910804,64.0174,70.88545244725346
0.1899872,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.006428696,1.729473,-0.03384195,0.9558715,356.8725,358.1757,0.04028254,1.728393,-0.03201022,4.775057,1.55557,358.2562,2.6000000002968093e-07,3.800000000220294e-07,-0.0001933059999999001,2.913999999998307e-05,3.199999999980996e-07,-0.0002547960000000016,2.380000000001825e-05,2.3900000000021127e-05,-2.648600000000091e-05,4.76000000010357e-06,-8.360000000040557e-06,-0.0006292699999999873,5.681999999995746e-05,-2.7440000000100717e-05,2.2822000000102816e-05,6.287999999998739e-05,-7.020000000002025e-05,-0.000804100000000002,1.7999999990525595e-07,-8.200000000124774e-07,4.614000000000007e-06,2.4000000004020805e-07,-7.00000000020129e-07,-4.842000000098573e-06,-1.1999999999234845e-07,-6.307999999999314e-05,0.0001342980000000049,-5.0399999999006795e-06,-3.2799999999943985e-06,5.204200000000214e-05,-5.2999999999858716e-06,-1.0800000000088517e-05,0.000138780000000005,-1.8600000000201788e-06,-2.9319999999999347e-05,0.00022557999999997524,100.18812127442261,114.55995681593505,100.14403845030606,141.5249228753595,175.05491675618023,174.36378273750512,155.17104895998685,150.66432845338633,2.311263,25.19104,23.922279420845797,2.147714,21.08275,21.297934578465345,2.192238,15.51384,18.38145582529778,2.292545,89.04642,86.13286741444438,2.247247,83.58471,80.7406710402686,2.243908,77.56702,74.7809433352311,2.084544,52.79684,59.24949780608424,1.99807,57.82467,64.97228341958515,1.911198,64.01124,70.8784285035441
0.1999435,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005867152,1.729539,-0.03364911,0.9316003,356.9001,358.1688,0.03972173,1.728455,-0.03183335,4.556237,1.576943,358.2476,2.599999999741698e-07,3.799999999942738e-07,-0.00019330600000010134,2.914000000003858e-05,3.199999999980996e-07,-0.0002547960000000016,2.379999999990723e-05,2.3899999999910104e-05,-2.6485999999999177e-05,4.759999999992548e-06,-8.359999999985046e-06,-0.0006292700000000012,5.682000000001297e-05,-2.7439999999934184e-05,2.282199999989465e-05,6.287999999998739e-05,-7.019999999996474e-05,-0.000804100000000002,1.800000000717894e-07,-8.199999999569663e-07,4.614000000000007e-06,2.399999999846969e-07,-7.00000000020129e-07,-4.8419999999008145e-06,-1.1999999999234845e-07,-6.307999999999314e-05,0.0001342979999998939,-5.040000000011702e-06,-3.2799999999943985e-06,5.204199999999867e-05,-5.300000000096894e-06,-1.0799999999977494e-05,0.000138780000000005,-1.8599999999646677e-06,-2.9319999999999347e-05,0.000225580000000003,100.27881683563476,114.46568659682404,100.34329284214199,141.65139959407452,175.03992760454696,174.36205865395266,155.2691492734112,150.6432367824382,2.310929,25.31365,23.95380422785968,2.147434,21.23998,21.329438124115175,2.192026,15.70966,18.410447551186603,2.29206,89.15282,86.17319193075981,2.24675,83.69018,80.78005381347903,2.243401,77.67253,74.81911818827703,2.084872,52.8969,59.24904457098967,1.998436,57.92411,64.97203517741546,1.911605,64.11301,70.87764145583863
0.211235,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00533399,1.729594,-0.03346246,0.9184798,356.919,358.1797,0.03918935,1.728517,-0.03165746,4.572529,1.728093,358.2599,2.6000000002968093e-07,3.799999999942738e-07,-0.00019330599999999726,2.913999999998307e-05,3.199999999980996e-07,-0.0002547960000000016,2.3800000000073762e-05,2.3900000000076638e-05,-2.648600000000091e-05,4.759999999992548e-06,-8.359999999985046e-06,-0.0006292700000000012,5.682000000001297e-05,-2.7439999999989695e-05,2.282200000000567e-05,6.28800000000429e-05,-7.020000000002025e-05,-0.000804100000000002,1.8000000001627825e-07,-8.200000000124774e-07,4.614000000000007e-06,2.399999999846969e-07,-6.999999999646178e-07,-4.842000000098573e-06,-1.1999999999234845e-07,-6.307999999999314e-05,0.00013429800000010206,-5.040000000011702e-06,-3.2799999999943985e-06,5.204200000000214e-05,-5.29999999993036e-06,-1.0799999999977494e-05,0.000138780000000005,-1.8600000000201788e-06,-2.9319999999999347e-05,0.000225580000000003,100.36942868693448,114.37167026303254,100.54301985115703,141.7780530300632,175.02488556370972,174.35982861327804,155.36721979024372,150.62222861788706,2.310605,25.42641,23.970847775648668,2.147163,21.33193,21.346361092140448,2.19182,15.76681,18.426314061900296,2.291595,89.28975,86.20045027152717,2.246274,83.82594,80.80632208391523,2.242917,77.80646,74.84415720860112,2.085177,52.76931,59.24982166564922,1.99878,57.79619,64.97275191806789,1.911987,63.98526,70.87781687673709
0.2230797,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004776592,1.729649,-0.03327471,0.9011793,356.9473,358.1801,0.03863283,1.728572,-0.03148611,4.555258,1.756295,358.2589,2.8249999999840902e-06,9.874999999992529e-06,-7.313999999990217e-05,3.2174999999967646e-05,-3.3750000000831726e-06,-0.00018197749999999957,0.00010145000000000293,-5.000000008470451e-08,2.6274999999995746e-06,8.750000000001812e-06,-1.250000000008189e-06,7.09074999999948e-05,1.352500000001422e-05,-0.0002993749999999906,-5.7392500000003066e-05,5.344999999995492e-05,-5.087500000000578e-05,-1.0674999999987778e-05,-4.924999999988966e-06,-2.7499999999403e-07,-1.3749999999979057e-06,2.6250000000338503e-06,-3.399999999986747e-06,1.3474999999985027e-06,3.2499999996771223e-07,-3.1425000000029346e-05,4.979250000000657e-05,-2.500000007010783e-08,-6.000000000172534e-07,0.00013438749999999944,-2.3749999999989058e-05,-2.500000000349445e-07,0.00018264999999997866,-2.7499999999403e-07,-2.19999999995224e-06,0.0002489999999999992,100.49407265270784,114.1587292795163,100.39984788387237,141.51162226742724,175.01481810853926,174.37321647472444,155.37702216599408,150.6611792130855,2.310273,25.45098,23.99719191711055,2.146885,21.35665,21.371388985734697,2.19161,15.79128,18.447762183515874,2.29111,89.3259,86.23811212895055,2.245776,83.86095,80.84294272654688,2.242411,77.84015,74.87949036871564,2.0855,52.76529,59.24497830056076,1.999141,57.79188,64.96798519580986,1.912387,63.98059,70.87249411806849
0.2337761,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004245344,1.729737,-0.03305893,0.8498644,357.003,358.1865,0.03810336,1.728663,-0.03130221,4.503587,1.812055,358.2609,2.8249999999840902e-06,9.874999999909262e-06,-7.31400000001034e-05,3.217500000002316e-05,-3.374999999916639e-06,-0.00018197749999999957,0.00010145000000000293,-4.9999999918171056e-08,2.6275000000013093e-06,8.750000000001812e-06,-1.250000000008189e-06,7.09074999999948e-05,1.3524999999958709e-05,-0.0002993749999999906,-5.7392500000003066e-05,5.3450000000010434e-05,-5.087500000000578e-05,-1.0675000000015533e-05,-4.924999999988966e-06,-2.7499999999403e-07,-1.3750000000013751e-06,2.624999999978339e-06,-3.400000000042258e-06,1.3475000000019721e-06,3.250000000232234e-07,-3.1424999999973835e-05,4.979249999999269e-05,-2.500000001459668e-08,-6.000000000172534e-07,0.00013438749999999944,-2.3749999999989058e-05,-2.499999999239222e-07,0.00018265000000000642,-2.750000001050523e-07,-2.2000000000632625e-06,0.0002489999999999992,100.6185431305145,113.94496214811507,100.2562180981321,141.24530027169016,175.00474183576196,174.38659268801544,155.38686286377774,150.70008691851288,2.309934,25.51793,24.068239220253645,2.146599,21.42612,21.440154258668894,2.191386,15.86053,18.5066370974707,2.29066,89.40081,86.31609466739398,2.245313,83.93486,80.92022668593417,2.241935,77.91298,74.95576935392775,2.085802,52.75422,59.2319655984397,1.999484,57.78044,64.95600862089432,1.912773,63.96949,70.86017845641672
