Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.819443,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07931206,1.591718,0.5141492,45.04563,331.9808,2.330376,0.1104099,1.592747,0.5318647,60.32975,346.2061,12.82597,0.00012877499999991437,-2.5250000000004436e-05,-0.0014535525,-4.6400000000001995e-05,7.647500000002028e-05,-0.0008363249999999989,-0.00010697500000000915,-0.0016979000000000855,0.0024664325000000042,-9.047500000008979e-05,3.415000000001056e-05,-0.001517125000000008,-0.0011546499999999793,-0.0060695249999999645,0.00893142000000001,-5.03749999999914e-05,3.030000000003863e-05,-0.0032061750000000055,0.00017752499999990068,-9.025000000001393e-05,-0.00026517750000000506,-7.750000000028567e-06,-3.344999999999043e-05,0.0002688524999999997,0.0004062000000000232,-0.0001910999999999996,3.2749999999970303e-06,3.304999999997893e-05,6.124999999967962e-06,0.0008489074999998986,7.764999999998468e-05,-0.00022477499999995487,0.0005135250000000147,4.249999999705878e-07,-5.4824999999980584e-05,0.0014579999999999038,142.20035639337294,144.05679657829108,109.49942407121611,150.04906626232616,152.6390594932007,177.32523997013953,171.4967293538445,171.49727543165812,2.389499,73.28047,66.76646380947687,2.246021,68.56979,61.0535832182653,2.304579,65.19473,55.7069515040874,1.764759,65.31046,74.42447113372506,0.765401,4.482662,23.334885736167966,1.675095,71.77538,83.30995836196483,1.691933,43.3553,27.647153252685364,1.62127,41.71925,25.483843738180887,1.560645,39.63771,26.414975202623587
8.829803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07966324,1.591805,0.5141564,45.03625,332.0211,2.329043,0.1107739,1.592834,0.5318494,60.32086,346.2417,12.81946,0.0001287750000000809,-2.5250000000004436e-05,-0.0014535525,-4.6400000000001995e-05,7.647499999996477e-05,-0.0008363249999999989,-0.00010697500000000915,-0.001697899999999919,0.0024664325000000042,-9.047499999992326e-05,3.415000000001056e-05,-0.0015171249999999803,-0.0011546500000000348,-0.00606952500000002,0.008931419999999995,-5.03749999999914e-05,3.0299999999983118e-05,-0.0032061750000000055,0.0001775250000000672,-9.025000000001393e-05,-0.0002651774999999912,-7.749999999973056e-06,-3.344999999999043e-05,0.0002688524999999997,0.0004061999999999677,-0.0001910999999999996,3.2749999999970303e-06,3.305000000003444e-05,6.124999999967962e-06,0.0008489075000000998,7.765000000004019e-05,-0.0002247750000000659,0.0005135250000000147,4.2500000002609895e-07,-5.4824999999980584e-05,0.001458000000000098,144.07120308060763,148.82396656807407,109.9470867647521,150.48342690357794,152.90209703812985,177.3762941594054,171.42928611309125,171.49006863507216,2.389852,73.2987,66.79384305604445,2.246378,68.58821,61.08123383578138,2.304937,65.21261,55.73408465160426,1.764503,65.28534,74.3960276953037,0.7654942,4.486375,23.321852000326416,1.674829,71.75452,83.28754440095715,1.692116,43.3555,27.638642907419644,1.621415,41.71526,25.465390388613088,1.560747,39.62823,26.386511306641623
8.841888,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0801895,1.591869,0.5143874,44.97613,332.0709,2.386999,0.1113028,1.592924,0.5320742,60.20456,346.6581,13.13127,0.0001351250000000137,-4.07749999999929e-05,-0.00234981825,-0.00012190000000006362,6.547499999992601e-05,-1.5500000000001624e-05,-5.1375000000020155e-05,-0.0031501250000000036,0.0019329899999999955,-3.817499999997365e-05,1.897499999997665e-05,0.00011800000000009025,-0.001056425000000083,-0.00686825000000002,0.008986624999999998,-1.8675000000023534e-05,2.1700000000013375e-05,0.0003475250000000152,0.00016565000000001717,-4.642500000001659e-05,-0.0009010799999999985,-5.525000000006219e-06,-2.2725000000001216e-05,0.0009034299999999967,-1.3099999999988121e-05,5.600000000050009e-06,-2.074999999990279e-06,-5.325000000000468e-06,-7.949999999978807e-06,0.002869920000000005,-2.6750000000075325e-06,4.27499999999803e-06,0.0011411749999999943,-3.874999999986528e-06,-4.450000000000287e-05,0.004715799999999992,146.56920292799322,152.43725811621388,109.95532328102827,150.46482517982838,153.1308662926258,177.21872652789753,171.4437818727273,171.61421436023036,2.390404,73.52455,66.8706732981153,2.246911,68.80762,61.15760018200734,2.305442,65.41761,55.80703475513826,1.76402,65.08649,74.33950856699752,0.7654872,4.617661,23.32129088498431,1.674385,71.60181,83.24751590225497,1.692187,43.33287,27.6103236283795,1.621418,41.65295,25.41322431608326,1.560675,39.51781,26.312279339046224
8.852768,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08067752,1.591825,0.5144311,44.92258,332.1459,2.419565,0.1118069,1.592896,0.5320886,56.81712,346.4455,12.75341,0.00013512499999990268,-4.07749999999929e-05,-0.00234981825,-0.00012189999999989709,6.547500000009254e-05,-1.5500000000001624e-05,-5.1374999999964643e-05,-0.0031501250000000036,0.0019329899999999955,-3.817500000002916e-05,1.897499999997665e-05,0.00011799999999989597,-0.0010564249999999165,-0.006868250000000076,0.008986625000000012,-1.8675000000023534e-05,2.1699999999957864e-05,0.00034752499999998743,0.00016564999999990615,-4.64250000000721e-05,-0.0009010800000000055,-5.525000000006219e-06,-2.2725000000001216e-05,0.0009034300000000037,-1.3100000000099143e-05,5.599999999938987e-06,-2.0750000001013014e-06,-5.325000000000468e-06,-7.949999999978807e-06,0.002869919999999998,-2.6750000000075325e-06,4.27499999999803e-06,0.0011411749999999943,-3.875000000042039e-06,-4.450000000000287e-05,0.004715799999999909,148.95181706042877,154.58295385818897,109.96505407473843,150.4459414980861,153.35854522868044,177.04046722371277,171.45786217909549,171.73572418852305,2.390845,74.00087,66.94788051255661,2.247351,69.00683,61.23375099238313,2.305881,65.18136,55.87930151748669,1.763579,65.65856,74.2829658761087,0.7654517,7.992888,23.315616974333,1.673933,73.01752,83.20822531382981,1.692361,40.20859,27.58174667665787,1.621532,38.35661,25.36164336792327,1.560725,36.13218,26.239236341995728
8.863983,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08113129,1.591864,0.5143372,44.90282,332.2144,2.45144,0.1122746,1.592949,0.5319692,56.79239,346.5174,12.78445,0.00013512500000006922,-4.0775000000020656e-05,-0.00234981825,-0.00012190000000000811,6.547499999998152e-05,-1.5500000000001624e-05,-5.1375000000020155e-05,-0.0031501250000000036,0.0019329900000000094,-3.817500000008467e-05,1.897500000003216e-05,0.00011800000000000699,-0.001056424999999972,-0.006868249999999909,0.008986624999999998,-1.8674999999968023e-05,2.1700000000013375e-05,0.0003475250000000152,0.00016565000000001717,-4.642499999990557e-05,-0.0009010800000001026,-5.525000000006219e-06,-2.2725000000001216e-05,0.0009034300000000037,-1.3099999999988121e-05,5.599999999938987e-06,-2.0749999999070123e-06,-5.325000000000468e-06,-7.949999999978807e-06,0.002869919999999998,-2.6750000000075325e-06,4.27499999999803e-06,0.0011411749999999943,-3.874999999986528e-06,-4.450000000000287e-05,0.004715800000000103,151.21730065617515,155.75228358398275,109.97633058171502,150.4267789047758,153.58509468487455,176.8473506017621,171.4715347311553,171.8546411136555,2.391253,74.04279,67.01479972141223,2.247776,69.04826,61.301501771703286,2.306322,65.22082,55.9471503114038,1.763247,65.61206,74.21284973405228,0.7655445,8.004153,23.27605621998956,1.67356,72.9808,83.14798612814013,1.69266,40.20768,27.58465063602611,1.621783,38.34697,25.343137781770388,1.560923,36.11126,26.197713619541645
8.87439,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0816576,1.591938,0.5142276,44.89804,332.2604,2.459777,0.1128132,1.593027,0.5318376,56.78631,346.5645,12.79275,0.0001351250000000137,-4.07749999999929e-05,-0.00234981825,-0.00012190000000000811,6.547500000003703e-05,-1.5500000000001624e-05,-5.1374999999964643e-05,-0.003150124999999948,0.0019329899999999955,-3.8174999999918136e-05,1.897499999997665e-05,0.00011800000000000699,-0.0010564250000000275,-0.00686825000000002,0.008986624999999998,-1.8675000000023534e-05,2.1700000000013375e-05,0.00034752499999998743,0.00016565000000007268,-4.642500000001659e-05,-0.0009010799999999014,-5.525000000006219e-06,-2.2725000000001216e-05,0.0009034299999999967,-1.309999999993261e-05,5.600000000050009e-06,-2.074999999990279e-06,-5.325000000000468e-06,-7.949999999978807e-06,0.002869920000000005,-2.6750000000075325e-06,4.27499999999803e-06,0.0011411749999999943,-3.874999999986528e-06,-4.450000000000287e-05,0.004715799999999992,153.36555288880595,156.40699798899206,109.98920639096961,150.40734050056676,153.81047706089322,176.6440027922706,171.4848070616546,171.97100929825348,2.391738,74.06754,67.05023811625881,2.24828,69.07396,61.33816877137965,2.306844,65.24698,55.98485329248166,1.762876,65.57413,74.16631319691457,0.7656795,7.995884,23.23748228683146,1.673141,72.94725,83.1073208540016,1.693017,40.2181,27.589137611123274,1.622086,38.35173,25.334108710285612,1.561164,36.10796,26.173252126218063
8.886459,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08212285,1.591987,0.514187,44.8812,332.3261,2.485072,0.113293,1.593088,0.5317705,56.00371,346.5746,12.73812,0.00010229999999999961,6.874999999906262e-06,0.0009279724999999989,-0.00019462500000000382,1.0199999999960241e-05,0.0005375499999999978,-0.00010780000000004675,0.0004518249999999613,0.001716910000000002,-7.3250000000024684e-06,-1.8499999999699313e-06,0.0003710000000000935,-0.0003882250000000753,0.0011595500000000092,0.001485199999999992,-5.315000000000181e-05,2.6750000000075325e-06,0.0004850500000000979,8.972499999998496e-05,4.662500000002234e-05,-0.00016443750000010027,-1.9225000000011594e-05,5.050000000006438e-06,0.00016584000000000043,3.2099999999923856e-05,2.0950000000019564e-05,-0.0002897500000000053,-5.124999999994717e-06,4.724999999927704e-06,-5.9032500000000265e-05,2.5700000000017376e-05,2.975000000005057e-05,-0.0004027000000000891,-1.4999999997655777e-07,-2.0475000000019783e-05,-0.0006464999999999943,153.3097213726406,156.90967223346823,110.05658688727763,150.46379573418045,153.51541281857232,176.65605169092206,171.49023914700942,172.01203807810325,2.392172,74.21521,67.11195938994814,2.248725,69.16168,61.40079174564813,2.307297,65.23733,56.04756947228629,1.762523,65.67878,74.10228238868285,0.7657626,8.768334,23.20264423860616,1.67276,73.24476,83.05270291400606,1.69328,39.51855,27.591177555453218,1.622299,37.60309,25.31607456925419,1.56132,35.32781,26.13363878343681
8.897141,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0826657,1.592124,0.5140461,44.89571,332.3725,2.531618,0.1138393,1.593244,0.5316222,56.00965,346.6408,12.80168,0.00010229999999999961,6.875000000100551e-06,0.0009279725000000006,-0.00019462500000000382,1.0200000000015752e-05,0.0005375499999999978,-0.00010779999999999124,0.0004518250000000168,0.001716909999999905,-7.3250000000024684e-06,-1.8500000000254424e-06,0.0003709999999998992,-0.0003882249999999088,0.0011595500000000092,0.001485199999999992,-5.315000000000181e-05,2.6750000000075325e-06,0.0004850499999999036,8.972499999992944e-05,4.662499999996683e-05,-0.00016443749999989904,-1.9224999999956083e-05,5.050000000006438e-06,0.00016584000000000043,3.210000000009039e-05,2.0949999999908542e-05,-0.0002897500000000053,-5.124999999994717e-06,4.725000000038726e-06,-5.9032500000000265e-05,2.5699999999906353e-05,2.9749999999939547e-05,-0.00040269999999992256,-1.5000000003206893e-07,-2.0475000000019783e-05,-0.0006465000000001053,153.25338778018642,157.41537881028688,110.12348566407312,150.51831262074793,153.21889621982734,176.66767773249222,171.4956416355265,172.05338065141405,2.392687,74.24704,67.16839957760799,2.249264,69.1955,61.460863282966365,2.307858,65.27329,56.112758419757505,1.762176,65.62553,74.01578675422104,0.7659687,8.750641,23.12159269781068,1.672358,73.19365,82.96788985264111,1.693691,39.54277,27.63306544391063,1.622658,37.62038,25.3372505879155,1.561616,35.33482,26.1285504840469
8.908997,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08315885,1.592199,0.5139639,44.88338,332.4257,2.554789,0.1143436,1.59333,0.5315197,55.99367,346.6967,12.8247,0.00010229999999999961,6.874999999989528e-06,0.0009279725000000006,-0.00019462500000000382,1.0200000000015752e-05,0.0005375499999999978,-0.00010779999999999124,0.0004518250000000168,0.0017169099999999882,-7.3250000000024684e-06,-1.8500000000809536e-06,0.00037099999999998245,-0.0003882249999999643,0.0011595500000000092,0.0014852000000000198,-5.315000000000181e-05,2.6749999999520213e-06,0.0004850499999999869,8.972500000009598e-05,4.662500000002234e-05,-0.00016443749999999618,-1.9225000000011594e-05,5.050000000006438e-06,0.00016584000000000043,3.209999999997937e-05,2.0950000000019564e-05,-0.0002897499999999775,-5.125000000105739e-06,4.725000000038726e-06,-5.9032500000000265e-05,2.5700000000072887e-05,2.9749999999939547e-05,-0.0004026999999999781,-1.5000000008758008e-07,-2.047499999990876e-05,-0.0006464999999999943,153.19658617572912,157.9235301380175,110.18990342579148,150.5708820050498,152.92093746172753,176.6788726064666,171.50101430409913,172.09503623483917,2.393147,74.27914,67.21869199497036,2.24974,69.22782,61.51228929118248,2.308348,65.30482,56.16489425539747,1.761824,65.58454,73.95761711623942,0.7660938,8.756678,23.083679987705114,1.671967,73.1599,82.9172797601281,1.69401,39.5463,27.63789398160862,1.622926,37.61669,25.324798759840714,1.561825,35.32141,26.096840699665655
8.919983,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08377537,1.592498,0.5138568,44.88704,332.4211,2.567298,0.1149558,1.593634,0.5314199,55.2562,347.0549,13.06085,0.00010229999999999961,6.875000000017284e-06,0.0009279724999999989,-0.00019462500000000382,1.0200000000015752e-05,0.0005375499999999978,-0.00010779999999999124,0.0004518249999999613,0.0017169100000000992,-7.3250000000024684e-06,-1.84999999991442e-06,0.0003710000000000102,-0.0003882250000000198,0.0011595500000000092,0.001485199999999992,-5.315000000000181e-05,2.6750000000075325e-06,0.00048505000000001464,8.972499999998496e-05,4.662500000002234e-05,-0.00016443750000000312,-1.9225000000011594e-05,5.050000000006438e-06,0.00016584000000000043,3.210000000003488e-05,2.0950000000019564e-05,-0.0002897500000000053,-5.124999999939206e-06,4.724999999927704e-06,-5.9032500000000265e-05,2.5700000000017376e-05,2.975000000005057e-05,-0.0004027000000000336,-1.4999999992104662e-07,-2.0475000000019783e-05,-0.000646499999999911,153.13934902081508,158.4334866742163,110.25584089593396,150.6214951312608,152.62154717159152,176.68962803704355,171.50635692868258,172.1370038924183,2.393792,74.61259,67.21724217078108,2.25041,69.50839,61.51283253570329,2.309034,65.49637,56.16820547114172,1.761479,65.48056,73.93044653450205,0.7664404,9.500861,23.045566848351747,1.671577,73.25024,82.89015609748084,1.694478,38.97463,27.644027174145176,1.623338,36.96412,25.325582509356497,1.562167,34.59275,26.089796175071154
8.931442,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08429965,1.592649,0.5137534,44.87712,332.4586,2.584552,0.1154877,1.593793,0.5313024,55.2435,347.0937,13.0772,6.326000000000942e-05,-6.601999999999997e-05,-0.0016287339999999997,-0.00011788000000007015,6.279999999969643e-06,-0.0012581599999999804,9.663999999998119e-05,0.0006716800000000078,-0.004394997999999997,-2.2880000000002898e-05,1.1219999999922958e-05,-0.0008640000000000037,0.00023378000000001675,0.0022920599999999847,-0.008251480000000005,-3.732000000000735e-05,4.1820000000025725e-05,-0.0012119200000000052,6.886000000000392e-05,-7.916000000002255e-05,8.51980000000016e-05,-4.139999999985822e-06,-2.7319999999997346e-05,-8.679999999999799e-05,8.719999999962091e-06,-2.59200000000126e-05,0.0005394199999999849,-3.0400000000652128e-06,3.6599999999609167e-06,3.6425999999999126e-05,5.48000000000215e-06,4.965999999995141e-05,0.001105819999999924,-1.0879999999990897e-05,-7.900000000060636e-06,0.0003676800000000091,152.29226201765874,158.39506926609994,110.04009973636266,150.92905825479104,153.0299411862173,176.87153628684828,171.52505750427713,172.0965369816309,2.394302,74.63361,67.251250372648,2.250941,69.5298,61.54795640792354,2.309582,65.5175,56.20425265052338,1.761143,65.44561,73.88330445004503,0.7666457,9.506031,23.011339759581123,1.671197,73.221,82.84883485541322,1.694854,38.97594,27.645475969695987,1.623663,36.95965,25.31366164817146,1.562431,34.58036,26.062648978886333
8.942749,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08492794,1.592772,0.5136291,44.81386,332.4406,2.555054,0.1161178,1.593904,0.5311756,55.18759,347.0444,13.01374,6.326000000000942e-05,-6.601999999999997e-05,-0.0016287339999999997,-0.00011787999999990362,6.280000000025154e-06,-0.0012581600000000082,9.66400000000367e-05,0.0006716800000000078,-0.004394997999999997,-2.288000000005841e-05,1.1220000000089492e-05,-0.0008640000000000037,0.00023377999999996124,0.0022920599999999847,-0.008251480000000005,-3.732000000006286e-05,4.1819999999970214e-05,-0.0012119200000000052,6.886000000000392e-05,-7.916000000002255e-05,8.51980000000016e-05,-4.140000000041333e-06,-2.7319999999997346e-05,-8.679999999999799e-05,8.720000000017603e-06,-2.59200000000126e-05,0.0005394200000000127,-3.0400000000097016e-06,3.660000000071939e-06,3.6425999999999126e-05,5.48000000000215e-06,4.966000000006243e-05,0.0011058200000000906,-1.0879999999990897e-05,-7.899999999949614e-06,0.0003676800000000091,151.41200806244134,158.25171951407452,109.82391804151581,151.22990531773937,153.43499355879217,177.04959284097396,171.54370553804708,172.0561758470403,2.394894,74.61481,67.22031465387667,2.251555,69.5078,61.51348077424245,2.310217,65.48972,56.16310275327693,1.760714,65.46627,73.92871780292644,0.7668388,9.547402,23.06019348442638,1.670714,73.25468,82.90637458071302,1.695286,38.91879,27.56845324279807,1.624032,36.90183,25.242514720688987,1.562726,34.52342,26.002582742282424
