Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1126556,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1817728,1.612234,-0.006751632,3.344391,1.881928,358.1367,0.2142418,1.611179,-0.007880181,16.90557,352.5583,357.548,-5.547500000002703e-05,9.499999999995623e-07,0.0017267249999999984,3.615000000001256e-05,7.859999999998424e-05,0.00015864250000000024,-4.309999999996261e-05,3.975000000000506e-05,0.0011395442500000009,2.7924999999984212e-05,4.265000000003294e-05,-0.00010062750000000564,-1.2525000000040976e-05,3.215000000000856e-05,0.0012141075000000057,2.7025000000013844e-05,0.00013039999999997498,0.00033987499999989235,-7.367499999999527e-05,-2.07749999999729e-05,0.0002102550000000012,-5.3374999999966644e-05,-1.2999999999818712e-06,-0.00021013250000010038,-1.8450000000003186e-05,1.0000000000287557e-07,-0.00023300500000000834,1.2750000000782968e-06,5.250000000001087e-05,-0.0011412350000000009,-1.2650000000002937e-05,-4.025000000074108e-06,-0.00034024999999990313,-5.750000000026567e-07,3.339999999996124e-05,-0.0017164000000000068,104.5802003522244,111.263777036095,92.78230312559893,132.70891914089972,165.7949694667778,173.76670245709798,154.71433346852473,148.6835143448295,2.439846,77.26608,89.99939390382997,2.3583,70.30923,83.01358091784283,2.48182,63.99634,76.29929661681335,1.923664,55.1472,52.76381040120511,1.799782,60.38109,58.35693165536591,1.708758,67.11349,65.42863037780285,2.193049,15.98443,26.962887731739624,2.135269,10.98901,22.690257735135308,2.08418,5.092968,18.37692625341188
0.1221018,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1812098,1.612248,-0.006661863,3.37618,1.829325,358.1213,0.2136796,1.611184,-0.007761694,16.93443,352.5004,357.5267,-5.547499999997152e-05,9.499999999995623e-07,0.0017267249999999984,3.615000000006807e-05,7.859999999998424e-05,0.00015864250000000024,-4.3100000000018124e-05,3.975000000000506e-05,0.0011395442499999991,2.7924999999984212e-05,4.264999999997743e-05,-0.00010062749999999177,-1.2524999999985464e-05,3.215000000000856e-05,0.0012141074999999918,2.7025000000013844e-05,0.0001304000000000305,0.00033987500000000337,-7.367499999999527e-05,-2.077500000002841e-05,0.00021025499999999947,-5.3375000000022155e-05,-1.2999999999818712e-06,-0.00021013249999999976,-1.8450000000003186e-05,1.0000000000287557e-07,-0.00023300499999999447,1.2750000000227857e-06,5.250000000006638e-05,-0.0011412349999999974,-1.2649999999947426e-05,-4.024999999963086e-06,-0.0003402499999999864,-5.750000000026567e-07,3.340000000007226e-05,-0.001716399999999979,104.66756706052132,111.72534494528902,92.74153605835001,133.21493613202296,165.4931790166555,173.86237338779696,154.49906992989787,148.2784647869069,2.439322,77.20635,89.93943077829036,2.357773,70.24808,82.95204331116572,2.481291,63.93442,76.23649073263122,1.924021,55.20591,52.80724786748473,1.80017,60.43767,58.39932316532728,1.709182,67.16634,65.46963924754475,2.19276,15.92019,26.88978224031073,2.13503,10.92616,22.61780543328233,2.083994,5.032325,18.308176675322198
0.1347733,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.180594,1.612276,-0.006618406,3.410258,1.751442,358.1163,0.2130652,1.61121,-0.007674895,16.96726,352.4196,357.5158,-3.737500000000615e-05,6.774999999958897e-06,-2.6512499999999106e-05,1.4524999999931953e-05,0.00011300000000002974,0.00010067250000000971,8.524999999981464e-06,-5.250000000289745e-07,-0.00012852999999999996,2.312500000001272e-05,4.4199999999994244e-05,-0.0006184600000000012,8.000000000008e-06,-9.599999999998499e-06,-8.090499999999223e-05,1.819999999996824e-05,2.489999999999437e-05,-0.0010487750000000018,-2.4675000000029534e-05,3.890000000000837e-05,4.594249999999994e-05,-1.1974999999997404e-05,3.897499999999665e-05,-4.616250000000037e-05,-1.7225000000009594e-05,3.532500000003047e-05,0.00010257499999999364,1.7749999999816524e-06,6.375000000002906e-05,0.000507912499999999,-3.5000000003782006e-07,-7.499999998827889e-08,6.89749999999989e-05,-4.249999999705878e-07,5.275000000026786e-06,0.001080249999999977,104.53474418684975,111.81520797410649,93.23171929751837,133.51368027370697,165.48661405258892,173.84113037702426,154.52396771031013,148.42855474278406,2.438753,77.12357,89.85477413734196,2.357207,70.16373,82.8657097704706,2.480731,63.84917,76.14871588467507,1.924448,55.28472,52.871513234499346,1.800627,60.51367,58.46215780928696,1.709671,67.23769,65.53071912043839,2.192495,15.83309,26.792510179745975,2.134822,10.84105,22.523244824071625,2.083845,4.950447,18.220622074581538
0.1447172,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1799183,1.612293,-0.006559187,3.454709,1.674829,358.1174,0.2123908,1.611227,-0.007573047,17.0113,352.3411,357.5094,-3.737500000000615e-05,6.775000000014408e-06,-2.6512499999999106e-05,1.4524999999987465e-05,0.00011299999999997423,0.00010067249999999583,8.524999999925953e-06,-5.249999999734634e-07,-0.00012852999999999996,2.312500000001272e-05,4.4199999999994244e-05,-0.0006184600000000012,8.000000000008e-06,-9.599999999998499e-06,-8.090500000000611e-05,1.8200000000023753e-05,2.489999999999437e-05,-0.0010487749999999046,-2.4674999999974023e-05,3.889999999989735e-05,4.594249999999994e-05,-1.1974999999997404e-05,3.897499999999665e-05,-4.6162499999998635e-05,-1.7225000000009594e-05,3.532499999997496e-05,0.00010257500000000752,1.7749999999816524e-06,6.374999999997355e-05,0.000507912499999999,-3.499999999823089e-07,-7.499999998827889e-08,6.89749999999989e-05,-4.2500000002609895e-07,5.274999999915764e-06,0.0010802500000000048,104.40155867432286,111.90516763390814,93.72329976491135,133.81695425313666,165.48004890823867,173.80256192812982,154.54884453990087,148.57783435421723,2.438124,77.03998,89.76813593853426,2.35658,70.07851,82.77714702477117,2.480108,63.76342,76.05872496736117,1.924903,55.35986,52.9309668978434,1.801116,60.58553,58.52005747597135,1.710198,67.30423,65.58672914249836,2.19219,15.74832,26.690675808797057,2.134579,10.75898,22.4226046818682,2.083668,4.872948,18.125460105995245
0.1558075,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1792233,1.612318,-0.006474482,3.494883,1.612145,358.102,0.2116966,1.611243,-0.007454087,17.04845,352.2727,357.4867,-3.737500000000615e-05,6.775000000014408e-06,-2.6512499999999106e-05,1.4525000000098487e-05,0.00011299999999991872,0.00010067249999999583,8.525000000092486e-06,-5.250000000844857e-07,-0.00012852999999999996,2.312500000001272e-05,4.4199999999994244e-05,-0.0006184600000000012,8.000000000008e-06,-9.599999999998499e-06,-8.090499999999223e-05,1.8200000000023753e-05,2.489999999999437e-05,-0.001048774999999988,-2.4675000000029534e-05,3.890000000000837e-05,4.594249999999994e-05,-1.1974999999997404e-05,3.897499999999665e-05,-4.616250000000037e-05,-1.7225000000009594e-05,3.532499999991945e-05,0.00010257499999999364,1.7750000000371635e-06,6.374999999991804e-05,0.0005079125000000025,-3.500000000933312e-07,-7.499999998827889e-08,6.89749999999989e-05,-4.250000000816101e-07,5.275000000026786e-06,0.0010802500000000048,104.26801069880175,111.99522371555389,94.2161633918296,134.1246567876848,165.47348359844227,173.74726724660584,154.5737004173727,148.7262963677284,2.43748,76.968,89.69545677178941,2.355936,70.00481,82.70250161758796,2.479465,63.68893,75.98259426186493,1.925363,55.42846,52.98173196920272,1.801611,60.65135,58.569414597403735,1.710735,67.36531,65.63424904014771,2.191858,15.67224,26.60197742209492,2.13431,10.68509,22.334519449082194,2.083466,4.80318,18.04177523295212
0.1662807,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1785846,1.612328,-0.006407953,3.531394,1.547918,358.0884,0.2110587,1.611245,-0.007352308,17.12124,352.3125,357.4723,-3.737500000000615e-05,6.775000000014408e-06,-2.6512499999999106e-05,1.4524999999987465e-05,0.00011300000000008525,0.00010067249999999583,8.524999999981464e-06,-5.249999999179522e-07,-0.00012852999999999996,2.312500000001272e-05,4.4200000000049755e-05,-0.0006184600000000012,8.000000000008e-06,-9.599999999998499e-06,-8.090500000000611e-05,1.819999999996824e-05,2.489999999999437e-05,-0.001048775000000099,-2.4674999999974023e-05,3.8900000000063883e-05,4.594249999999994e-05,-1.1974999999997404e-05,3.897499999999665e-05,-4.616250000000037e-05,-1.7224999999954083e-05,3.532500000008598e-05,0.00010257500000000752,1.7749999999816524e-06,6.375000000008457e-05,0.000507912499999999,-3.4999999992679776e-07,-7.499999998827889e-08,6.89749999999989e-05,-4.2499999991507664e-07,5.275000000026786e-06,0.0010802500000000048,104.13410045253686,112.08537600730976,94.71019301643881,134.43668335368758,165.46691813799808,173.6759585810599,154.59853534144375,148.87393396351064,2.436884,76.98522,89.62248347375967,2.35534,70.02108,82.627723602822,2.478872,63.70742,75.90640367360001,1.925785,55.38626,53.03415683592027,1.802066,60.60627,58.6204783525055,1.711226,67.3158,65.68358351336464,2.19156,15.70461,26.51460999936887,2.13407,10.72132,22.248335784409893,2.083287,4.845088,17.960605961497038
0.1788168,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1775652,1.612533,-0.006354827,3.581802,1.413557,358.0853,0.2100413,1.611449,-0.007224087,17.1705,352.1749,357.4606,1.8249999999997435e-05,4.119999999996349e-05,0.00041887250000009757,1.670000000003613e-05,4.51249999999237e-05,7.551000000000085e-05,-1.0299999999963116e-05,3.182499999998534e-05,0.0003354660000000013,1.619999999996624e-05,2.3474999999995028e-05,-0.00039242000000000443,1.2175000000003156e-05,-3.787500000002053e-05,0.00042470499999999745,7.099999999982121e-06,3.257500000003466e-05,-0.00025977500000000375,1.7574999999991903e-05,-3.949999999974807e-06,5.629249999999919e-05,6.850000000002687e-06,-8.125000000025473e-06,-5.656750000000016e-05,-3.485000000003069e-05,2.7499999999958114e-06,2.335500000000268e-05,2.7749999999993058e-05,3.415000000001056e-05,0.00024940500000000115,-2.500000007010783e-08,-6.000000000172534e-07,7.322499999998233e-05,-3.250000000232234e-07,3.2999999999283602e-06,0.0012909499999999852,104.167123484602,112.15634813917855,94.9200071400264,134.8946014530031,165.38626308466976,173.63175929118185,154.57749593912916,148.79648637335364,2.435998,76.84496,89.47927661203146,2.354464,69.87825,82.48194479980108,2.478004,63.56297,75.75826027400569,1.92657,55.521,53.149136849096,1.802904,60.73634,58.73288537424873,1.712121,67.4381,65.79271540499555,2.191179,15.55626,26.35334098253453,2.133789,10.57645,22.093775540442564,2.083106,4.708067,17.820638230975923
0.1900778,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1768465,1.612579,-0.006302915,3.620752,1.33558,358.0732,0.2093235,1.611488,-0.007129142,17.20699,352.0921,357.4416,1.8249999999997435e-05,4.1200000000019e-05,0.00041887249999989634,1.669999999998062e-05,4.512500000009023e-05,7.551000000000085e-05,-1.0300000000018628e-05,3.182500000004085e-05,0.00033546599999999954,1.6200000000021753e-05,2.3474999999995028e-05,-0.00039241999999999055,1.2174999999947644e-05,-3.787500000002053e-05,0.0004247050000000113,7.0999999999266095e-06,3.257499999997915e-05,-0.00025977500000000375,1.7574999999991903e-05,-3.949999999974807e-06,5.6292500000000925e-05,6.850000000002687e-06,-8.124999999969962e-06,-5.656750000000016e-05,-3.484999999997518e-05,2.7499999999958114e-06,2.33549999999888e-05,2.7749999999993058e-05,3.415000000001056e-05,0.00024940499999989707,-2.500000001459668e-08,-6.000000000172534e-07,7.322500000001009e-05,-3.2499999996771223e-07,3.3000000000393825e-06,0.001290950000000013,104.19910141443367,112.22741669896061,95.1325873312694,135.3533782260895,165.3049695825297,173.58266924406556,154.5563587817496,148.72138501776448,2.435339,76.75925,89.3923243299309,2.353809,69.79073,82.3930136876136,2.477354,63.47447,75.66772794639441,1.927074,55.60291,53.2139607306991,1.803442,60.81516,58.796045339977084,1.712699,67.51173,65.85376742409368,2.190873,15.46608,26.251322197637254,2.13355,10.48901,21.994160161258584,2.082937,4.626857,17.72820335386304
0.1999912,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1760319,1.612603,-0.006285797,3.617048,1.216457,358.0929,0.2085109,1.611524,-0.00704373,17.20349,351.939,357.4603,1.8249999999997435e-05,4.1200000000019e-05,0.0004188725000000004,1.669999999998062e-05,4.512499999997921e-05,7.551000000000085e-05,-1.0300000000018628e-05,3.182499999998534e-05,0.00033546599999999954,1.619999999996624e-05,2.3474999999995028e-05,-0.00039242000000000443,1.2175000000003156e-05,-3.787499999996502e-05,0.00042470499999999745,7.100000000093143e-06,3.257499999997915e-05,-0.0002597749999999899,1.7574999999991903e-05,-3.950000000030318e-06,5.629249999999919e-05,6.850000000002687e-06,-8.125000000025473e-06,-5.656750000000016e-05,-3.485000000003069e-05,2.7499999999958114e-06,2.335500000000268e-05,2.775000000004857e-05,3.415000000001056e-05,0.0002494050000000983,-2.4999999903574377e-08,-6.000000000172534e-07,7.322499999989907e-05,-3.250000000232234e-07,3.3000000000393825e-06,0.0012909499999999852,104.23004386790801,112.2985817050492,95.3478843798784,135.812980495518,165.22304180885837,173.528847149865,154.53512409463542,148.64858175987277,2.434583,76.61987,89.28471382742175,2.353062,69.64867,82.28354345597825,2.476619,63.32861,75.55542442426379,1.927656,55.76215,53.33371312121201,1.80406,60.97201,58.91414492152226,1.713356,67.66396,65.9695422586303,2.190557,15.30189,26.13292355225716,2.13331,10.32531,21.887867658988085,2.082777,4.467431,17.641338886576946
0.2104788,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1752121,1.612578,-0.006261723,3.637232,1.112066,358.1064,0.2076927,1.611506,-0.006960379,17.22193,351.8378,357.4709,1.8249999999997435e-05,4.119999999996349e-05,0.0004188725000000004,1.670000000003613e-05,4.512500000003472e-05,7.551000000000085e-05,-1.0299999999963116e-05,3.182499999998534e-05,0.00033546599999999954,1.6200000000021753e-05,2.3474999999995028e-05,-0.00039242000000000443,1.2175000000003156e-05,-3.787500000002053e-05,0.00042470499999999745,7.099999999982121e-06,3.257500000003466e-05,-0.00025977500000001763,1.7574999999991903e-05,-3.949999999974807e-06,5.6292500000000925e-05,6.850000000002687e-06,-8.124999999969962e-06,-5.656750000000016e-05,-3.484999999997518e-05,2.7499999999958114e-06,2.335500000000268e-05,2.7749999999993058e-05,3.415000000001056e-05,0.00024940500000000115,-2.500000001459668e-08,-6.000000000172534e-07,7.322500000009335e-05,-3.2499999996771223e-07,3.2999999999283602e-06,0.001290950000000013,104.25996044031649,112.36984317455634,95.56584864652078,136.27337461340673,165.1404839266044,173.47045666669905,154.51379210362526,148.57802936992772,2.433805,76.52219,89.18151163129549,2.352292,69.54859,82.17820473726485,2.47586,63.22628,75.44771192410657,1.928218,55.86788,53.42979516506047,1.804657,61.0751,59.00843890336179,1.713991,67.76229,66.06150189803165,2.19022,15.1899,26.015241513348965,2.133048,10.21504,21.777531454400176,2.082595,4.363049,17.544859140413703
0.2220726,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1743938,1.612597,-0.00623342,3.659628,1.02011,358.1105,0.2068756,1.611527,-0.006880219,17.24834,351.7448,357.4712,-5.0999999999801204e-06,-1.0000000000287557e-07,-0.00018958499999999906,1.0774999999962898e-05,6.527499999997577e-05,-0.00010811249999999328,1.2799999999979494e-05,-2.987500000001253e-05,-0.00010813274999999997,3.825000000001744e-05,9.83499999999693e-05,-0.00037863750000000085,1.2775000000020409e-05,-5.610000000000337e-05,-0.00015367750000000457,6.089999999991935e-05,2.6799999999993496e-05,-0.001024299999999978,1.1399999999994748e-05,4.9299999999974364e-05,1.2882500000000255e-05,3.825000000012846e-06,7.507499999998002e-05,-1.292749999999912e-05,-1.2050000000041194e-05,4.050000000033194e-06,0.0002984275000000036,1.6099999999963366e-05,3.71750000000004e-05,0.0007119974999999987,2.500000000016378e-06,-3.065000000002094e-05,0.00019259999999990396,-2.975000000016159e-06,2.5500000000455714e-06,0.0006168249999999875,104.24371463244061,112.26736063149666,95.76791598545162,136.08415978894033,165.06733933604656,173.33708890500824,154.68611397253272,148.9771774055725,2.433044,76.42957,89.08838713956554,2.351539,69.45371,82.08294122482543,2.475117,63.12963,75.3502358100783,1.928795,55.9636,53.51468584273694,1.80527,61.1679,59.091558538289064,1.714645,67.85001,66.14224763626919,2.189892,15.08669,25.907346155881207,2.132796,10.11416,21.675819946846588,2.082423,4.269437,17.455339155722324
0.2339497,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1735529,1.612618,-0.006213313,3.690002,0.9249905,358.1153,0.2060358,1.611551,-0.006806579,17.85292,351.6936,357.4673,-5.100000000035632e-06,-1.0000000000287557e-07,-0.00018958499999999906,1.0775000000018409e-05,6.527499999992026e-05,-0.00010811250000000716,1.2800000000035006e-05,-2.987500000006804e-05,-0.00010813274999999997,3.8249999999961926e-05,9.83500000000248e-05,-0.00037863750000000085,1.2775000000020409e-05,-5.610000000000337e-05,-0.0001536774999999907,6.0900000000085885e-05,2.6799999999993496e-05,-0.0010243000000000058,1.1400000000050259e-05,4.9300000000029875e-05,1.2882500000000255e-05,3.824999999957335e-06,7.507499999998002e-05,-1.2927500000000855e-05,-1.2049999999985683e-05,4.0499999999776826e-06,0.0002984275000000036,1.6100000000018877e-05,3.71750000000004e-05,0.0007119974999999015,2.4999999999053557e-06,-3.065000000002094e-05,0.00019260000000009825,-2.975000000016159e-06,2.5500000000455714e-06,0.0006168250000000153,104.22728297730468,112.16490872389383,95.96975126371964,135.89868303400928,164.99419022796283,173.18824029547034,154.85802255270562,149.37355046406,2.432262,76.21548,88.98916876085178,2.350766,69.24338,81.98146730142764,2.474356,62.94526,75.24662891182601,1.929394,55.85928,53.59899232863412,1.805906,61.03523,59.173922018468915,1.715321,67.68027,66.22208819611552,2.189563,15.11487,25.792380871732153,2.132545,10.19964,21.56631799594766,2.082255,4.468307,17.357547945243684
