Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1116905,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04385248,1.680402,0.007005633,353.8396,5.796833,3.330919,0.07442359,1.682181,0.003709011,9.379964,8.954207,3.103013,6.287999999998739e-05,1.2000000000067512e-06,-0.0002738619999999997,8.186000000004467e-05,-6.303999999995868e-05,-0.00035472200000000176,4.799999999693938e-07,-8.407999999998639e-05,-0.00019064200000000128,7.474000000007308e-05,4.0000000001150227e-07,3.7169999999989156e-05,0.00013179999999990422,2.4540000000017326e-05,-0.00047798000000000285,7.557999999996401e-05,0.0007559400000000105,-0.0001540000000000985,4.830000000000112e-05,9.680000000067412e-06,5.311799999999957e-05,5.121999999990745e-05,4.80000000024905e-07,-5.364799999999989e-05,2.4159999999995296e-05,1.8999999999991246e-06,0.00019939399999999857,3.2399999999044304e-06,-1.6000000002680537e-07,-7.889600000000191e-05,1.9040000000025703e-05,0.00011778000000006728,6.042000000000547e-05,-8.38000000003003e-06,4.554000000001057e-05,-0.00031690000000000884,82.55202198173288,101.8572194942765,106.64833629048927,99.02127510796318,172.67210685772983,174.22426453941955,148.89761041732092,149.38105557228664,2.272655,30.97249,35.457210341934335,2.103093,25.47818,32.10785149970052,2.141927,17.91807,27.43625856555072,2.306149,95.20438,97.88657114370375,2.25621,89.8327,92.59181399289716,2.247887,83.83512,86.6907546074516,2.014368,44.21954,56.02150251416321,1.928251,49.42143,62.04810397651956,1.842858,55.8181,68.10098354613612
0.1211615,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04343182,1.680368,0.006979164,353.8539,5.815014,3.44543,0.07399765,1.682209,0.003667108,9.38798,9.003584,3.219036,6.287999999998739e-05,1.2000000000067512e-06,-0.0002738619999999997,8.185999999998916e-05,-6.30400000000142e-05,-0.00035472200000000176,4.80000000024905e-07,-8.407999999998639e-05,-0.00019064200000000128,7.474000000001757e-05,4.000000000670134e-07,3.7170000000003034e-05,0.00013180000000007075,2.4540000000017326e-05,-0.00047798000000000285,7.558000000001952e-05,0.0007559400000000105,-0.00015400000000000136,4.830000000000112e-05,9.680000000011901e-06,5.31180000000013e-05,5.1220000000073984e-05,4.799999999693938e-07,-5.364799999999989e-05,2.4159999999995296e-05,1.8999999999991246e-06,0.0001993940000000055,3.240000000070964e-06,-1.5999999997129422e-07,-7.889599999999844e-05,1.9039999999970192e-05,0.00011777999999995625,6.042000000000547e-05,-8.379999999974519e-06,4.554000000001057e-05,-0.00031689999999999496,82.60807846556446,101.85365251054952,106.39771570008614,99.50817799001865,172.71710942848992,174.18876384450024,149.06500698934002,149.45671258814863,2.272522,31.00725,35.45236642655505,2.103003,25.50976,32.10228211048704,2.141895,17.9474,27.43102327782706,2.305748,95.24457,97.89086371396512,2.255815,89.87223,92.59507626515112,2.247502,83.8738,86.69291323446613,2.014673,44.1779,56.01871379658462,1.928569,49.37914,62.044505919454025,1.843188,55.77497,68.09648324333554
0.1340094,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04299473,1.680331,0.006975466,353.8758,5.839532,3.539574,0.07355559,1.682221,0.003645981,9.404581,9.053829,3.315004,4.1499999999916604e-05,7.250000000069701e-07,0.0005550074999999995,8.072500000000371e-05,-3.6399999999991994e-05,0.0008902149999999998,2.607499999995877e-05,-0.00017615000000004155,0.0012342475000000006,-8.850000000004687e-06,-1.2375000000064418e-05,0.001028062499999996,0.00010782500000000583,0.00027567499999997525,0.0022974250000000057,-6.2400000000018e-05,0.0005900499999999531,0.0003353999999999996,8.724999999987215e-06,-6.149999999999212e-05,1.6719999999999582e-05,9.825000000018846e-06,-7.857500000008066e-05,-1.7452499999999135e-05,3.912499999997321e-05,-1.4025000000028598e-05,-0.0005800600000000003,3.1500000000073136e-06,1.874999999984528e-06,-0.0010450374999999984,1.3625000000017096e-05,2.1425000000019345e-05,-0.001341175,-1.1725000000017971e-05,5.944999999996092e-05,-0.0019489250000000041,83.02811299529046,101.5832266036308,106.36651685021037,99.97477828726004,172.83327276916015,174.12907259130634,148.9595161684067,149.17855304399225,2.272362,31.04034,35.448139781705585,2.102887,25.53866,32.095205042146745,2.141837,17.97318,27.421532714242165,2.305331,95.28286,97.90065765249967,2.255401,89.9099,92.60359660848937,2.247096,83.91061,86.70008948142936,2.014977,44.13229,56.00391997478721,1.928887,49.33292,62.028943693497446,1.843522,55.7278,68.08009331480156
0.144516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0425516,1.680231,0.006905966,353.8637,5.873661,3.700891,0.07310404,1.682208,0.00354924,9.383483,9.131563,3.476629,4.150000000008314e-05,7.249999999792145e-07,0.0005550074999999995,8.072500000000371e-05,-3.6400000000047505e-05,0.0008902149999999998,2.607500000001428e-05,-0.00017614999999998604,0.0012342475000000006,-8.850000000004687e-06,-1.2374999999897884e-05,0.0010280625000000099,0.00010782500000000583,0.00027567500000003076,0.002297425000000103,-6.2400000000018e-05,0.0005900500000000086,0.0003353999999999996,8.724999999987215e-06,-6.149999999999212e-05,1.6719999999999582e-05,9.825000000018846e-06,-7.857499999991413e-05,-1.745250000000087e-05,3.912500000002872e-05,-1.4024999999973087e-05,-0.0005800600000000003,3.1500000000073136e-06,1.874999999984528e-06,-0.0010450375000000019,1.3625000000017096e-05,2.1424999999908323e-05,-0.001341175,-1.1725000000017971e-05,5.9450000000071945e-05,-0.0019489250000001013,83.44865386006641,101.31515205506847,106.33588143886652,100.42974787941955,172.94894103413847,174.0598638567606,148.85516353728042,148.90069832209593,2.272241,31.10858,35.46943058670305,2.102811,25.60562,32.11806794011032,2.141822,18.03942,27.446800680268392,2.304884,95.35878,97.92424904619347,2.254963,89.98485,92.62649702660339,2.246672,83.98452,86.722182467072,2.015294,44.07755,56.01108163258127,1.929211,49.27737,62.03507276521808,1.843854,55.67204,68.08460723273961
0.1552029,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04206764,1.680132,0.006845026,353.8824,5.898158,3.755373,0.0726165,1.682138,0.003472975,9.399031,9.170996,3.532525,4.1500000000027626e-05,7.250000000069701e-07,0.0005550074999999995,8.072500000000371e-05,-3.6399999999991994e-05,0.0008902149999999998,2.607500000001428e-05,-0.00017614999999998604,0.0012342475000000006,-8.850000000004687e-06,-1.2375000000008907e-05,0.001028062499999996,0.00010782500000000583,0.00027567499999997525,0.0022974249999998947,-6.239999999996249e-05,0.0005900500000000086,0.0003353999999999996,8.725000000042726e-06,-6.149999999999212e-05,1.6719999999999582e-05,9.824999999963335e-06,-7.857499999996964e-05,-1.7452499999999135e-05,3.912499999997321e-05,-1.4025000000028598e-05,-0.0005800600000000003,3.1500000000073136e-06,1.875000000040039e-06,-0.001045037500000099,1.3624999999906073e-05,2.1425000000019345e-05,-0.001341175,-1.172499999996246e-05,5.944999999996092e-05,-0.001948924999999893,83.86954408633946,101.04971620016188,106.30581575587328,100.87323164408721,173.06404061183227,173.98134865496127,148.75199236923345,148.623280797433,2.272098,31.12979,35.46572430989409,2.102716,25.62281,32.110758393073766,2.141795,18.05396,27.436359765635146,2.304399,95.38656,97.93637139041884,2.254487,90.01176,92.63712272785027,2.246211,84.01037,86.73126648264913,2.015637,44.04081,55.99096774706857,1.929563,49.23989,62.01400232184277,1.844216,55.63337,68.06250208330646
0.1656446,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04146257,1.680115,0.00679392,353.9044,5.942626,3.722071,0.07201023,1.682104,0.003400696,9.42298,9.206655,3.500291,4.1499999999972115e-05,7.250000000069701e-07,0.0005550074999999995,8.072500000000371e-05,-3.6399999999991994e-05,0.0008902149999999998,2.607500000001428e-05,-0.00017614999999998604,0.0012342475000000006,-8.850000000004687e-06,-1.2375000000008907e-05,0.001028062499999996,0.00010782500000000583,0.00027567499999997525,0.0022974250000000057,-6.2400000000018e-05,0.0005900500000000086,0.0003353999999999996,8.724999999987215e-06,-6.149999999999212e-05,1.6720000000001317e-05,9.825000000018846e-06,-7.857500000002515e-05,-1.745250000000087e-05,3.912500000002872e-05,-1.4024999999973087e-05,-0.0005800600000000003,3.1500000000073136e-06,1.874999999984528e-06,-0.0010450374999999013,1.3625000000072607e-05,2.1425000000019345e-05,-0.001341175,-1.1725000000017971e-05,5.944999999996092e-05,-0.0019489250000000041,84.29062093884217,100.78721861784538,106.2763261046246,101.30538345899902,173.17849407667754,173.89378453651062,148.65004646632823,148.34643613580468,2.271928,31.14264,35.476696715082156,2.10261,25.63082,32.11382535704137,2.14177,18.05894,27.430246917910008,2.303836,95.40741,97.97263671812942,2.253933,90.03159,92.67132735218118,2.245672,84.02892,86.76338077914127,2.016098,44.00567,55.94304367851484,1.930041,49.20385,61.964816447228145,1.844711,55.59566,68.01178281873769
0.1776819,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04085106,1.680085,0.006772412,353.9193,5.973291,3.687369,0.07139836,1.682055,0.003365188,9.439767,9.228054,3.466225,0.00014007500000001727,-5.102500000001009e-05,-0.000265907499999999,3.0874999999985775e-05,-2.76000000000165e-05,-0.0005684999999999996,0.00023524999999996465,-9.122500000002809e-05,-8.177499999999921e-05,-6.665000000000143e-05,-0.00010762500000000008,-0.000676129999999997,-3.402499999999309e-05,2.6224999999935328e-05,-0.0008461500000000038,-1.912500000000872e-05,-0.0001987250000000107,-0.0007971999999999979,4.579999999998474e-05,-3.545000000004794e-05,0.0003035574999999992,4.9024999999980334e-05,-7.842499999999308e-05,-0.0003062924999999994,3.889999999995286e-05,-2.069999999998462e-05,0.0006043474999999979,2.399999999996849e-05,-8.00000000000245e-05,0.00021557999999999994,-2.500000001459668e-08,2.9000000000278803e-06,0.0006406499999999926,6.499999999909356e-07,-2.4750000000572925e-06,0.000371574999999999,84.47030663750515,100.59835991866149,106.3907479386514,101.23937089742918,173.2169353631463,173.94504856281222,148.81624724004735,148.61473411058955,2.271725,31.14406,35.48131441537281,2.10247,25.62853,32.11283359126629,2.141713,18.05464,27.423322012433935,2.303261,95.41891,97.99895011497708,2.253365,90.04192,92.69576690965631,2.245116,84.03786,86.78587207495707,2.016541,43.98721,55.91060227546089,1.930504,49.18458,61.93120464469674,1.845195,55.57482,67.9767822359718
0.1887922,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04042952,1.679927,0.006629101,353.9365,5.929057,3.715139,0.07097838,1.681912,0.003244584,9.455385,9.19151,3.495165,0.00014007499999996176,-5.1024999999982334e-05,-0.000265907499999999,3.0874999999985775e-05,-2.759999999996099e-05,-0.0005684999999999996,0.00023525000000002017,-9.122499999997258e-05,-8.177500000000268e-05,-6.665000000000143e-05,-0.00010762500000000008,-0.000676129999999997,-3.402499999999309e-05,2.622499999999084e-05,-0.0008461499999999067,-1.912500000000872e-05,-0.0001987250000000107,-0.0007972000000000118,4.579999999998474e-05,-3.544999999999243e-05,0.0003035575000000009,4.9025000000035845e-05,-7.842499999999308e-05,-0.00030629249999990053,3.890000000000837e-05,-2.070000000004013e-05,0.0006043474999999979,2.4000000000024002e-05,-7.999999999996898e-05,0.00021557999999999994,-2.4999999959085528e-08,2.9000000000278803e-06,0.0006406499999999926,6.499999999909356e-07,-2.47499999994627e-06,0.000371574999999999,84.65063506216964,100.40901513441297,106.50546817503069,101.17388083506971,173.25497457184943,173.99079712815038,148.98206696071125,148.8822164921266,2.271661,31.09387,35.424598194905606,2.102449,25.57681,32.0594518157604,2.141753,18.00317,27.378048277031915,2.302811,95.37667,97.94647543574874,2.25293,89.99857,92.64220590145031,2.244703,83.99339,86.7312196121894,2.016859,44.01495,55.936838147141984,1.930819,49.2116,61.956612943076316,1.845508,55.60008,68.0020046622736
0.1993513,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03996556,1.679858,0.006469118,353.9794,5.906038,3.767921,0.07051378,1.681871,0.003095589,9.495224,9.183202,3.550775,0.00014007500000001727,-5.102500000001009e-05,-0.00026590750000000246,3.0874999999985775e-05,-2.76000000000165e-05,-0.0005684999999999996,0.00023524999999990914,-9.122500000002809e-05,-8.177499999999921e-05,-6.665000000000143e-05,-0.00010762500000000008,-0.000676129999999997,-3.402499999999309e-05,2.622500000010186e-05,-0.00084614999999999,-1.9124999999953207e-05,-0.0001987249999999552,-0.0007971999999999979,4.580000000004025e-05,-3.544999999999243e-05,0.0003035574999999992,4.9024999999980334e-05,-7.842499999999308e-05,-0.0003062925000001,3.890000000000837e-05,-2.069999999998462e-05,0.0006043475000000048,2.399999999991298e-05,-8.00000000000245e-05,0.00021557999999999994,-2.500000001459668e-08,2.899999999916858e-06,0.0006406500000000204,6.500000000464468e-07,-2.47499999994627e-06,0.000371574999999999,84.83159302624162,100.21919961484947,106.62048456026685,101.10891199875262,173.29260385976087,174.03097746260084,149.14750388487397,149.14887215993693,2.271622,31.06313,35.36857511771009,2.10246,25.54143,32.00232415573773,2.141831,17.96521,27.32323349070525,2.302356,95.34977,97.90384107819031,2.252493,89.97092,92.59796520346305,2.24429,83.96481,86.6854392731417,2.017254,44.00754,55.93520938994456,1.931214,49.20326,61.95397680106553,1.845904,55.58951,67.9990706589187
0.2108669,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03947426,1.679791,0.006240779,354.0988,5.849108,3.851129,0.07002282,1.681849,0.002897516,9.609692,9.149968,3.641506,0.00014007500000001727,-5.102500000001009e-05,-0.000265907499999999,3.0875000000041286e-05,-2.76000000000165e-05,-0.0005684999999999996,0.00023525000000007568,-9.122499999997258e-05,-8.177499999999921e-05,-6.665000000000143e-05,-0.00010762500000000008,-0.0006761300000000109,-3.402499999999309e-05,2.622499999999084e-05,-0.000846150000000101,-1.912500000000872e-05,-0.0001987250000000107,-0.0007971999999999979,4.579999999998474e-05,-3.544999999999243e-05,0.0003035575000000009,4.9024999999980334e-05,-7.842499999999308e-05,-0.0003062924999999994,3.890000000000837e-05,-2.069999999998462e-05,0.0006043474999999979,2.4000000000079513e-05,-7.999999999996898e-05,0.00021557999999999994,-2.500000001459668e-08,2.9000000000278803e-06,0.0006406499999999926,6.499999999909356e-07,-2.4750000000572925e-06,0.000371574999999999,85.01316751469668,100.02892821766521,106.73579486210426,101.04446311277998,173.32981547244478,174.06555190398097,149.31255630214358,149.41469024367152,2.271635,30.98801,35.23710401805919,2.102529,25.45499,31.865041859402428,2.141971,17.87089,27.18554953316246,2.301876,95.27052,97.80120310686426,2.252038,89.89153,92.49260863605693,2.243866,83.88489,86.57761212302648,2.017707,43.98825,55.91382913333536,1.931662,49.1828,61.93165586067877,1.846347,55.56504,67.97783017381084
0.2222815,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03899328,1.679708,0.006054704,354.1463,5.830186,3.893883,0.06954134,1.681789,0.002721058,9.654604,9.143095,3.687346,5.7499999999988116e-05,-3.57749999999879e-05,-5.120499999999861e-05,5.1649999999958673e-05,-2.089999999999037e-05,-0.00020700249999999754,3.692500000002097e-05,4.109999999996061e-05,8.116999999999847e-05,-5.3925000000065726e-05,-3.6124999999997964e-05,-0.0017536699999999988,-4.602500000000509e-05,0.0002755249999999987,0.002745600000000001,-9.585000000000843e-05,-2.91749999999924e-05,-0.0028400749999999975,0.0001067750000000034,-1.7499999999115445e-07,8.28749999999892e-06,0.00012030000000001762,-1.7425000000015345e-05,-7.4350000000000804e-06,3.7850000000005934e-05,-2.1450000000033942e-05,0.0006214400000000009,3.6174999999916135e-05,-4.850000000000687e-06,0.000151914999999999,2.6000000000192536e-06,-3.4999999999341114e-06,0.0011781750000000035,9.249999999849656e-07,-1.950000000028318e-06,0.000247549999999902,85.0582803003562,100.22938349330059,107.5800136844118,101.98851250899403,173.05806894588682,173.99874017240222,149.4978878118529,149.47099692607776,2.27161,30.95673,35.18094028990618,2.102556,25.41844,31.806438846384484,2.142068,17.83133,27.12765767924606,2.301399,95.24239,97.76109936019739,2.251582,89.86263,92.45071283041939,2.243438,83.85507,86.53401899646678,2.018123,43.97696,55.90398715398092,1.932076,49.17047,61.92070302432269,1.846759,55.55029,67.96650012609605
0.233943,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03849315,1.679776,0.005931649,354.2513,5.767356,3.928879,0.06904376,1.681875,0.002633557,9.757475,9.090786,3.72878,5.7499999999988116e-05,-3.5775000000015655e-05,-5.120500000000208e-05,5.1650000000014185e-05,-2.089999999999037e-05,-0.00020700250000000447,3.692499999996546e-05,4.1100000000016124e-05,8.117000000000194e-05,-5.392499999989919e-05,-3.6124999999997964e-05,-0.0017536699999999988,-4.602500000000509e-05,0.0002755249999999987,0.002745600000000001,-9.585000000000843e-05,-2.9175000000047913e-05,-0.0028400749999999975,0.0001067750000000034,-1.7499999999115445e-07,8.287500000000655e-06,0.00012030000000001762,-1.7425000000015345e-05,-7.4350000000000804e-06,3.7850000000005934e-05,-2.144999999997843e-05,0.0006214400000000009,3.617500000008267e-05,-4.850000000000687e-06,0.00015191499999990185,2.6000000000192536e-06,-3.5000000000451337e-06,0.0011781749999998925,9.249999999849656e-07,-1.950000000028318e-06,0.0002475500000001102,85.10376464085357,100.44881245916699,108.41691147531124,102.93966110645611,172.78183996345015,173.931841401701,149.68311008380124,149.52721970107334,2.271566,30.86823,35.0578536845857,2.102568,25.32067,31.679243730479033,2.14215,17.72749,27.00163565471159,2.300965,95.15224,97.66359465049213,2.251164,89.77229,92.35081768523118,2.243041,83.76414,86.43190288834428,2.018582,43.98339,55.89351398865004,1.932545,49.17588,61.90934975327881,1.847237,55.55182,67.9561268725668
