Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1118317,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1041327,1.398159,0.02357823,3.811696,3.293102,2.874713,-0.07334184,1.399704,0.02190967,8.830563,359.5798,2.631395,0.00038162499999999655,6.745000000002443e-05,0.0005570750000000041,0.00017292499999999045,-0.00024972500000003395,0.0022911050000000016,2.6649999999961427e-05,0.00012659999999997673,0.0005471950000000003,-1.0850000000006688e-05,-0.00017924999999990865,0.0028533975000000072,0.0001214499999999119,-5.349999999904043e-06,0.00011030500000010213,-3.447499999997827e-05,-0.00011147499999997201,0.0013553000000000037,0.00021574999999990352,3.924999999999068e-05,-5.629725000000016e-05,0.00011112499999993419,1.475000000084048e-06,5.756699999999969e-05,7.725000000002868e-05,1.4149999999990559e-05,-0.0004521665000000001,1.434999999999631e-05,1.04250000000361e-05,-4.9332500000000626e-05,7.892500000000746e-05,-2.1749999999931546e-06,0.00039060000000000483,7.175000000081422e-06,3.899999999945614e-06,0.0006642249999999905,100.71482324132941,112.580898385355,97.51610123846463,128.5002683988536,155.25258640617986,149.9851113044565,129.97228124409622,136.4330695062326,2.165589,54.54571,52.71475992766032,1.985626,63.87854,62.07565989113138,1.865496,74.26612,72.40248408189198,2.064791,16.93718,21.190215011143767,2.00573,10.95371,15.775741372048442,1.991526,4.20575,10.354264708825681,2.056123,85.28738,90.45279152425836,2.078664,79.78194,84.28934638877787,2.108006,73.76376,78.34731515864446
0.1222992,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1041191,1.39803,0.02400912,3.794498,3.665626,2.774137,-0.07333736,1.399521,0.02213619,8.806897,359.9436,2.531183,0.00038162499999999655,6.744999999996892e-05,0.0005570749999999972,0.00017292499999999045,-0.00024972500000008946,0.0022911050000000016,2.6650000000016938e-05,0.00012659999999997673,0.0005471949999998962,-1.0850000000006688e-05,-0.00017925000000001967,0.0028533974999999934,0.00012145000000007844,-5.350000000015065e-06,0.00011030499999989396,-3.4475000000033784e-05,-0.00011147500000002752,0.0013553000000000037,0.00021575000000001454,3.924999999999068e-05,-5.629725000000016e-05,0.00011112500000010073,1.4750000000285368e-06,5.75670000001003e-05,7.724999999997317e-05,1.4150000000101581e-05,-0.0004521665000000001,1.434999999999631e-05,1.0424999999980589e-05,-4.933249999999889e-05,7.892500000000746e-05,-2.1749999999931546e-06,0.0003905999999998938,7.175000000025911e-06,3.899999999945614e-06,0.0006642250000000044,100.54028568463198,112.41063373715971,97.02976253896088,127.34393572945586,155.212282575805,150.64118804338145,129.46771663031612,136.16034899959448,2.165308,54.20507,52.38569630016533,1.985404,63.54343,61.74978037432505,1.865344,73.93526,72.07964348337264,2.064366,17.29877,21.54548071210411,2.005292,11.3144,16.112721018732127,1.99108,4.566474,10.629724161992952,2.056085,85.64664,90.82230336540039,2.078578,80.14239,84.65772520825635,2.107877,74.12428,78.7157466391996
0.1342163,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1040871,1.397917,0.024455,3.772406,3.978441,2.729106,-0.07331506,1.399384,0.0224118,8.785647,0.1524014,2.480338,0.00038162499999999655,6.745000000002443e-05,0.0005570749999999972,0.00017292499999999045,-0.0002497249999999229,0.0022911050000000016,2.6650000000016938e-05,0.00012660000000003224,0.0005471950000000003,-1.0850000000006688e-05,-0.00017924999999996416,0.0028533974999999934,0.00012145000000002293,-5.349999999959554e-06,0.00011030500000000498,-3.447499999997827e-05,-0.00011147499999997201,0.001355299999999976,0.00021575000000007005,3.924999999999068e-05,-5.629725000000016e-05,0.0001111249999999897,1.4749999999730257e-06,5.756699999989994e-05,7.725000000002868e-05,1.4149999999990559e-05,-0.0004521665000000001,1.434999999999631e-05,1.04250000000361e-05,-4.9332500000000626e-05,7.892500000000746e-05,-2.1749999999931546e-06,0.000390600000000102,7.1749999999703995e-06,3.900000000056636e-06,0.0006642250000000044,100.35107300468813,112.23902492386078,96.55040015107555,126.20059386495664,155.17281633522367,151.3091156864765,128.96505554601325,135.8895664743027,2.16501,54.01421,52.11190371594183,1.985164,63.35675,61.47909856495902,1.865177,73.75185,71.81192415230298,2.063935,17.50801,21.850611910813793,2.004846,11.52268,16.40399948726626,1.990624,4.774914,10.874000923800951,2.056069,85.85897,91.13974851883903,2.078513,80.35524,84.97432222515205,2.107766,74.33701,79.03231207296572
0.1448212,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1040634,1.397844,0.02490993,3.76101,4.293874,2.707675,-0.07330258,1.3993,0.02269626,8.772852,0.4660644,2.459517,0.00024812499999993243,-5.974999999991404e-06,-0.0041567974999999965,6.695000000001006e-05,-0.00013489999999999336,-0.002070255000000007,0.00020894999999998554,9.409999999998586e-05,-0.004881054999999995,-1.2575000000014658e-05,-8.170000000001787e-05,-0.002003822499999988,9.99499999999598e-05,1.8249999999553346e-06,-0.0050542749999999,-1.5099999999990121e-05,-2.594999999999681e-05,-0.0020132999999999956,8.170000000001787e-05,-1.2100000000014877e-05,-0.0003604159999999997,6.577499999999015e-05,-0.00015327500000006378,0.00035829925000000016,1.1350000000021065e-05,-6.495000000000806e-05,0.00021294149999999921,1.7774999999997654e-05,-7.287500000002778e-05,0.0013307249999999996,4.409999999999137e-05,-0.0001723000000000141,0.001177225000000004,1.5674999999992778e-05,-5.6124999999962455e-05,0.002245749999999991,99.6435145200253,112.79275786558347,96.52188615910597,126.15594309702863,154.09900880646512,151.1476675231252,129.07814115527785,136.2283364833157,2.164724,53.72071,51.831500793856684,1.984941,63.06804,61.201670608354995,1.865029,73.46681,71.53727765366735,2.0635,17.82072,22.157439502682582,2.004398,11.83451,16.696288243835912,1.990166,5.08604,11.119266413604699,2.056057,86.16874,91.45915366278108,2.078451,80.66624,85.29278854843854,2.107657,74.64813,79.35082684381649
0.1559448,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1038948,1.397777,0.02539873,3.735807,4.69059,2.636683,-0.07314853,1.399194,0.02296886,8.74297,0.856792,2.389705,0.00024812500000009896,-5.975000000102426e-06,-0.0041567974999999965,6.695000000001006e-05,-0.00013489999999999336,-0.002070254999999993,0.00020894999999998554,9.409999999998586e-05,-0.004881055000000002,-1.2574999999959147e-05,-8.170000000001787e-05,-0.002003822500000002,9.99500000000153e-05,1.8250000000108457e-06,-0.005054275000000108,-1.5100000000101144e-05,-2.594999999999681e-05,-0.0020132999999999956,8.170000000001787e-05,-1.2100000000070388e-05,-0.0003604159999999997,6.577499999999015e-05,-0.00015327499999989724,0.0003582992500000999,1.1349999999965554e-05,-6.495000000000806e-05,0.00021294150000000095,1.7774999999997654e-05,-7.287499999997227e-05,0.0013307249999999996,4.409999999999137e-05,-0.0001723000000000141,0.001177224999999893,1.567500000004829e-05,-5.6124999999962455e-05,0.0022457500000000047,98.94529459987604,113.34901066722459,96.49109921117544,126.11136001225226,153.06675440345091,150.9984599124624,129.19458613590425,136.56685106484753,2.164307,53.35425,51.480479949109366,1.98458,62.70808,60.85434961603492,1.864741,73.11201,71.19368888400085,2.063075,18.21331,22.54588182380534,2.003944,12.22636,17.068429723718868,1.989685,5.478331,11.437634473555379,2.056184,86.55644,91.85758636048143,2.078523,81.05561,85.69058459851053,2.107677,75.03799,79.74909940171918
0.1671906,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1037833,1.397666,0.02587607,3.726281,5.094449,2.580402,-0.07305369,1.399053,0.02322722,9.371262,1.275913,2.337389,0.00024812499999998794,-5.974999999991404e-06,-0.0041567975000000035,6.695000000001006e-05,-0.00013489999999999336,-0.00207025499999991,0.00020894999999998554,9.410000000004137e-05,-0.004881054999999898,-1.2575000000014658e-05,-8.169999999996236e-05,-0.002003822500000002,9.99500000000153e-05,1.8250000000108457e-06,-0.005054274999999997,-1.5099999999990121e-05,-2.594999999999681e-05,-0.0020132999999999956,8.169999999996236e-05,-1.2099999999903854e-05,-0.00036041600000000056,6.577500000004566e-05,-0.00015327500000000827,0.00035829924999989955,1.1349999999910043e-05,-6.494999999995255e-05,0.00021294149999999921,1.7774999999997654e-05,-7.287500000002778e-05,0.0013307249999999996,4.409999999999137e-05,-0.0001723000000000141,0.001177225000000101,1.5674999999992778e-05,-5.612500000007348e-05,0.0022457499999998937,98.25885482046704,113.9075699927928,96.45751902292936,126.06684484414204,152.07603694669996,150.8611520992474,129.31431112684143,136.9049685279824,2.163929,52.81832,51.11705918685001,1.98426,62.15291,60.49430196853375,1.864495,72.5457,70.83698569311744,2.062637,18.64185,22.936243901208904,2.003482,12.66423,17.441006779600112,1.989204,5.888494,11.75551360715858,2.056245,86.78989,92.25984930470149,2.07853,81.30349,86.09186083005211,2.107633,75.29088,80.15081186980983
0.1778564,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1036441,1.397572,0.02635062,3.709765,5.419408,2.550947,-0.07292946,1.398943,0.02352605,9.352823,1.598128,2.30878,0.00024812499999998794,-5.974999999935893e-06,-0.0041567975000000035,6.695000000001006e-05,-0.00013489999999999336,-0.0020702550000000902,0.00020895000000004105,9.409999999998586e-05,-0.004881055000000099,-1.2575000000014658e-05,-8.170000000001787e-05,-0.002003822500000002,9.99500000000153e-05,1.8250000000108457e-06,-0.005054274999999997,-1.509999999993461e-05,-2.594999999999681e-05,-0.0020132999999999956,8.170000000001787e-05,-1.2100000000014877e-05,-0.0003604159999999997,6.577499999999015e-05,-0.00015327500000000827,0.00035829925000000016,1.1350000000076577e-05,-6.495000000000806e-05,0.00021294150000000095,1.7774999999997654e-05,-7.287499999997227e-05,0.0013307250000000014,4.409999999999137e-05,-0.0001723000000000141,0.001177225000000004,1.5674999999992778e-05,-5.6124999999962455e-05,0.002245750000000102,97.58693788436698,114.46821830232689,96.42057575709764,126.02239782347903,151.12664138391915,150.7353980911014,129.43723690363404,137.2425519327755,2.163536,52.51629,50.82859755410848,1.983922,61.85643,60.20907059891508,1.864229,72.25375,70.55497793167096,2.062212,18.96501,23.256455644523047,2.003032,12.98609,17.748373949048602,1.98873,6.20981,12.023094041045212,2.056337,87.10944,92.58947633493923,2.078568,81.62457,86.4208811557281,2.10762,75.6124,80.48016988370759
0.1891022,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1034979,1.397478,0.0268263,3.693415,5.744414,2.521395,-0.07279922,1.398833,0.02382606,9.334541,1.920379,2.280064,9.524999999999118e-05,6.982500000002334e-05,-0.001667227499999993,2.9199999999951487e-05,-3.4475000000033784e-05,-0.0004559250000000098,5.072499999997371e-05,0.00018457500000002014,-0.0026739525,-2.4175000000015157e-05,-0.00013007500000000727,-0.000662350000000006,-6.207499999999477e-05,8.009999999997186e-05,-0.0036811999999998984,-4.387500000008204e-05,-0.00010710000000002662,-0.0010377750000000185,0.0001259000000000121,1.8250000000108457e-06,-0.00048007625000000016,9.049999999999336e-05,6.8999999999763695e-06,0.0004773557500000001,-5.699999999997374e-06,-4.597500000003141e-05,-0.0014475142500000003,2.552499999997071e-05,-1.4450000000054697e-05,0.00044693999999999984,1.6874999999916263e-05,-0.00011980000000000324,-0.0007783999999999985,1.9749999999985057e-05,-0.00013099999999999223,-9.057499999999552e-05,96.8669091273754,114.92450806504665,96.4983095184978,126.00481843563571,150.02823641546829,150.46281564276603,128.57152733946594,137.3245346146549,2.163136,52.21412,50.54000655116065,1.983578,61.55981,59.92366763271966,1.863957,71.96164,70.27276892871207,2.061789,19.28846,23.577008720901336,2.002582,13.30825,18.056493265283844,1.988256,6.531529,12.293388618587208,2.056436,87.42899,92.91906007285836,2.078613,81.94567,86.74988060766262,2.107615,75.93398,80.80953675273607
0.2004089,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.10332,1.397412,0.02733867,3.683429,6.102067,2.494039,-0.07264011,1.398753,0.02414563,9.322757,2.275426,2.253135,9.524999999993566e-05,6.982500000002334e-05,-0.001667227500000007,2.9200000000006998e-05,-3.447499999997827e-05,-0.0004559249999999959,5.072500000002922e-05,0.00018457499999996463,-0.002673952500000007,-2.4175000000070668e-05,-0.00013007500000000727,-0.0006623499999999921,-6.207500000005028e-05,8.010000000002737e-05,-0.0036812000000001066,-4.387499999991551e-05,-0.00010709999999997111,-0.0010377749999999908,0.0001258999999999011,1.8249999998998234e-06,-0.00048007625000000016,9.049999999999336e-05,6.900000000031881e-06,0.0004773557500000001,-5.699999999997374e-06,-4.5974999999975896e-05,-0.0014475142500000003,2.552500000002622e-05,-1.4449999999999186e-05,0.00044693999999999984,1.6875000000082796e-05,-0.00011979999999989221,-0.0007783999999999985,1.9749999999985057e-05,-0.00013100000000010326,-9.057500000010654e-05,96.16893614968355,115.39459340446388,96.5675091220248,125.98932757641387,148.9309726299377,150.192425526919,127.70519627528363,137.40729490021707,2.162699,51.87894,50.21919299773806,1.983201,61.23036,59.60621899120431,1.863657,71.63687,69.95870514606014,2.061345,19.64534,23.928804756846702,2.002107,13.66403,18.39444022422374,1.987753,6.886722,12.590577614032421,2.056572,87.77825,93.27978341378585,2.078692,82.29691,87.10998460736218,2.107638,76.28589,81.17019895033819
0.2121582,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1031614,1.397325,0.02782063,3.668389,6.431413,2.464728,-0.07249984,1.39865,0.02444985,9.305799,2.602032,2.224578,9.52500000001022e-05,6.982499999996783e-05,-0.001667227499999993,2.9200000000006998e-05,-3.4475000000089295e-05,-0.0004559249999999959,5.072499999997371e-05,0.00018457499999990912,-0.002673952499999993,-2.4174999999904134e-05,-0.00013007500000000727,-0.000662349999999895,-6.207499999999477e-05,8.009999999997186e-05,-0.0036812000000000095,-4.387499999997102e-05,-0.00010710000000002662,-0.0010377749999999908,0.00012590000000006762,1.8250000000108457e-06,-0.0004800762499999997,9.049999999999336e-05,6.8999999999763695e-06,0.0004773557500000001,-5.699999999997374e-06,-4.597500000003141e-05,-0.0014475142500000003,2.55249999999152e-05,-1.4449999999999186e-05,0.00044693999999999984,1.6875000000027285e-05,-0.00011980000000000324,-0.0007783999999999985,1.975000000004057e-05,-0.00013099999999999223,-9.057499999989838e-05,95.49536427937042,115.87769167628683,96.62759747610242,125.97591103516339,147.83510622479173,149.92420843017376,126.83842461755495,137.49084219323095,2.162288,51.57224,49.92618759478641,1.982846,60.9292,59.316321369175505,1.863375,71.3402,69.67193911884583,2.06092,19.97353,24.253953427679992,2.001655,13.99108,18.707741138408874,1.987275,7.21333,12.869223533477218,2.056685,88.10157,93.61326429314337,2.07875,82.62189,87.44290936697318,2.107644,76.61142,81.50356637864405
0.2223816,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1026925,1.397182,0.02849547,3.723088,7.292723,2.388236,-0.07208358,1.398466,0.02466255,9.946984,11.31956,2.660184,9.524999999999118e-05,6.982500000002334e-05,-0.001667227500000007,2.9200000000006998e-05,-3.447499999992276e-05,-0.0004559250000000098,5.072500000002922e-05,0.00018457500000007565,-0.002673952500000007,-2.4175000000015157e-05,-0.00013007500000000727,-0.0006623500000001031,-6.207499999999477e-05,8.010000000002737e-05,-0.0036811999999999956,-4.387500000002653e-05,-0.00010709999999997111,-0.0010377750000000185,0.0001259000000000121,1.8250000000663569e-06,-0.00048007625000000016,9.049999999999336e-05,6.900000000031881e-06,0.0004773557499999999,-5.699999999997374e-06,-4.5974999999975896e-05,-0.0014475142499999994,2.5525000000081732e-05,-1.4449999999999186e-05,0.00044693999999999984,1.6874999999971774e-05,-0.00011980000000000324,-0.0007783999999999985,1.9749999999985057e-05,-0.00013099999999999223,-9.057499999999552e-05,94.84860254675486,116.37300952477214,96.6779826653621,125.96455447152378,146.7408850270707,149.65814504354609,125.97139581288265,137.5751860337169,2.161511,43.03288,49.113069523713975,1.982129,52.44592,58.50834446471768,1.862746,62.89704,68.86961474642506,2.060392,28.59247,25.07658863314423,2.001062,22.61737,19.49364127806426,1.986618,15.83655,13.557167539980892,2.057074,96.14816,94.4452662543514,2.079058,90.74031,88.2732158354576,2.107875,84.76188,82.33656642939901
0.2339325,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1024311,1.397162,0.02907275,3.715891,7.746306,2.367598,-0.07185316,1.398435,0.0249967,10.57232,12.13132,2.66471,0.000128000000000017,3.127999999996689e-05,-0.0023532699999999906,-8.979999999991772e-06,-7.540000000000324e-05,-0.0012592199999999915,7.363999999998594e-05,0.00021224000000003018,-0.0037470979999999904,-1.3299999999993872e-05,-7.262000000007873e-05,-0.0022615599999998987,-2.7459999999979168e-05,0.00016209999999999836,-0.004387139999999984,-3.708000000007816e-05,-1.5700000000007375e-05,-0.0024833799999999795,5.2200000000002245e-05,-0.00010820000000005825,-0.00034506513960000005,3.7620000000015974e-05,-3.02400000000147e-05,0.000341557962,-1.599999999990498e-06,-0.00039378000000001023,-0.0069213426,1.1199999999988997e-05,-7.148000000006816e-05,-0.0003562540000000003,2.3040000000029703e-05,-4.983999999996769e-05,-0.009856162000000002,6.600000000023254e-06,-7.519999999994198e-05,-0.0006450999999999957,94.03160956664789,117.44505093034616,97.02874034340124,126.66017942647494,141.39670830708778,148.82274731849722,122.17735856281082,137.236301179175,2.160986,42.12823,48.70256342827381,1.981668,51.52585,58.101456626916004,1.862369,61.97053,68.46647218717447,2.059919,29.41499,25.524780908094105,2.000549,23.45151,19.927148726416014,1.986066,16.67236,13.950397347772965,2.057301,96.72709,94.89990501131969,2.079221,91.34199,88.72729921800155,2.107974,85.37547,82.79170368449262
