Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.444733,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01770136,1.487628,0.1460928,23.28324,355.5377,1.392915,0.04838105,1.488316,0.1487839,33.65018,5.989808,5.586446,0.0006768750000000212,-0.0006627499999999897,-0.0022606122499998996,0.00015762499999999458,-0.0005761499999999975,0.0031334299999999926,0.001063874999999992,-0.001630324999999988,-0.004583347500000001,0.00011919999999998598,-0.002045224999999984,0.0003887499999998961,0.0011806249999999907,0.00046325000000002614,-0.0044869674999999005,-0.0012489500000000264,-0.0002443249999999897,-0.0038270250000000117,0.000968424999999995,-0.0028099749999999646,-0.0009974274999999984,0.0007565999999999962,-0.0029273000000000216,0.001008890000000099,0.0012718249999999487,-0.003983875000000026,-0.00275755175,0.0006062000000000012,-0.0024738499999999997,-0.00018643999999999952,0.0034277750000000218,-0.00630797499999991,-0.0002914500000001097,0.00016895000000000104,-0.004484224999999897,0.0026172874999999957,123.50939262742585,88.09332334690464,96.34625354460482,124.39371079852253,154.88206868177136,144.227586204199,115.85057675645201,131.9235592798557,0.911,11.41837,23.334813509634717,1.864534,54.66149,64.98064011471956,1.7621,64.25925,75.1106901165982,2.008905,34.08399,19.1490598391527,1.934937,29.82755,14.056887947367832,1.90447,25.2358,9.756771231652504,2.198552,86.41218,80.98215294838221,2.208539,82.17891,75.26252722725579,2.22343,77.15439,69.97038161468632
9.455383,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0168009,1.490013,0.1426468,22.29757,355.952,1.298047,0.04750264,1.490658,0.1450849,22.90199,3.327586,4.081149,0.0006768749999999657,-0.0006627499999999897,-0.002260612250000099,0.00015762499999999458,-0.0005761499999999975,0.0031334300000000065,0.0010638750000000474,-0.001630324999999988,-0.004583347499999998,0.0001192000000000415,-0.0020452250000000394,0.00038874999999999327,0.0011806249999999907,0.0004632499999999151,-0.004486967500000098,-0.001248950000000082,-0.0002443250000001007,-0.003827024999999984,0.000968424999999995,-0.00280997500000002,-0.0009974275000000019,0.0007565999999999962,-0.0029273000000000216,0.0010088899999999013,0.0012718250000000042,-0.003983875000000026,-0.00275755175,0.0006062000000000012,-0.0024738499999999997,-0.00018643999999999952,0.0034277749999999663,-0.006307975000000021,-0.00029144999999999865,0.00016895000000000104,-0.004484225000000008,0.0026172875000000026,122.27753638124724,90.78417549336926,98.8678967099426,126.2968698193793,152.78662170655065,143.6762680850902,113.16922948074897,129.5250186789166,0.9151675,21.66371,24.170342656067817,1.867431,58.37341,64.82478635548175,1.764445,68.96938,75.02410453877933,2.012271,26.8004,18.913783874022535,1.938521,21.49052,13.631621448303056,1.908251,15.57697,8.932343323163245,2.198339,87.46846,81.45391543841617,2.208718,82.71375,75.71724799465916,2.223952,77.24767,70.39405778761092
9.465958,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01603045,1.492462,0.1391057,21.37335,356.4037,1.164965,0.04675429,1.493045,0.1412654,22.00116,3.729233,3.820641,0.0006768750000000212,-0.0006627499999999897,-0.0022606122500000003,0.00015762499999999458,-0.0005761499999999975,0.0031334299999999926,0.001063874999999992,-0.001630324999999988,-0.004583347500000001,0.00011919999999998598,-0.002045224999999984,0.00038875000000000715,0.0011806249999999907,0.00046325000000008165,-0.004486967500000001,-0.0012489499999999154,-0.0002443249999999342,-0.0038270250000000117,0.000968424999999995,-0.00280997500000002,-0.0009974274999999984,0.0007566000000000517,-0.002927299999999966,0.0010088899999999984,0.0012718250000000042,-0.00398387499999997,-0.002757551749999999,0.0006062000000000012,-0.0024738499999999997,-0.000186440000000003,0.0034277750000000218,-0.006307975000000021,-0.0002914499999999015,0.00016895000000000104,-0.004484225000000008,0.0026172875000000026,120.9737412284066,93.48637423287059,101.44250448401232,128.31695544797412,150.64054723340405,143.13425561384003,110.47788104044425,127.15609307475115,0.9194399,22.51641,24.94679255698621,1.87028,58.09235,64.62889727670355,1.766722,68.7401,74.88974120047023,2.015788,26.75597,18.788026344895105,1.942245,21.33686,13.338638022700188,1.912159,15.23997,8.236214824974661,2.198277,87.98694,81.93872483851949,2.209055,83.20251,76.18809552216133,2.22464,77.71495,70.83812672259428
9.477707,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01517888,1.494802,0.1358217,20.32401,356.7227,1.111162,0.04591602,1.495362,0.1377896,20.96672,3.995303,3.623774,0.00020369999999997335,-0.0016598000000000446,-0.004211099999999999,8.149999999929047e-06,-0.00022852499999997944,-0.0005451050000000041,0.0008450999999999875,-0.0018628750000000416,-0.004374876749999999,-0.0007115000000000316,-0.002648449999999969,-0.0008924000000000015,0.0007442500000000019,0.00036530000000001284,-0.004637272499999998,-0.000810299999999986,-0.0007894500000000804,-0.007284049999999986,0.00037757500000001887,-0.0015776750000000006,-0.0008118299999999995,0.00011837499999994838,-0.0010387500000000327,0.0008062900000000012,0.0008033749999999951,-0.002588099999999982,-0.0007038587500000004,0.00043312499999997867,-0.004359225000000022,-0.0003281924999999977,0.0008395749999999813,-0.0027860499999999844,0.00010227499999990175,0.0009066249999999942,-0.0037898000000000653,0.0029819175000000003,119.97784503264923,94.90493577445524,103.36871869184586,126.98225511271107,149.1062100180911,141.7320202138873,110.16258730732439,125.5801807916108,0.9234605,23.50886,25.876186619895776,1.873069,57.98189,64.56842371948565,1.768992,68.68554,74.89421252743786,2.01902,26.59121,18.594811724483936,1.945684,21.06292,12.986896525434616,1.915784,14.78559,7.4701834475022775,2.198117,88.44147,82.37978676400293,2.209269,83.62193,76.61402502642271,2.22518,78.10908,71.23401626241653
9.48909,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0144466,1.497228,0.1323644,19.38736,357.139,0.9924644,0.04519991,1.497732,0.1340787,20.05165,4.366276,3.379331,0.00020370000000002886,-0.001659799999999989,-0.004211100000000002,8.15000000009558e-06,-0.00022852499999997944,-0.0005451049999999902,0.0008450999999999875,-0.001862874999999986,-0.004374876750000001,-0.000711499999999976,-0.0026484500000000244,-0.0008924000000000015,0.0007442500000000019,0.00036530000000001284,-0.0046372724999999,-0.000810300000000097,-0.0007894499999999138,-0.007284050000000014,0.00037757500000001887,-0.0015776750000000006,-0.000811830000000003,0.0001183750000000039,-0.0010387499999999772,0.0008062900000000012,0.0008033749999999396,-0.0025881000000000376,-0.0007038587499999995,0.0004331250000000342,-0.004359225000000022,-0.0003281925000000012,0.0008395750000000368,-0.0027860499999999844,0.0001022749999999989,0.0009066249999999942,-0.0037897999999999543,0.0029819175000000003,118.90529778866437,96.2517379801677,105.44682118169777,125.98141323367756,147.59795523707646,140.27500254626437,109.84784067128821,123.98867031050557,0.9276569,24.38297,26.683667367577264,1.875858,57.74941,64.4071557153672,1.771226,68.49797,74.78751776916322,2.022475,26.59784,18.570236287809227,1.949339,20.97953,12.837637263712237,1.919615,14.54916,6.936743045051856,2.198102,88.94984,82.86309817983022,2.209645,84.10204,77.08611150890361,2.225898,78.56976,71.68211278809208
9.50029,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01380547,1.499402,0.1290966,18.47855,357.3412,0.9916701,0.04456503,1.499908,0.1306941,7.23108,3.503636,2.991628,0.00020369999999997335,-0.001659799999999989,-0.004211099999999999,8.149999999984558e-06,-0.00022852500000003495,-0.0005451050000000041,0.0008450999999999875,-0.001862874999999986,-0.0043748767500001,-0.000711499999999976,-0.0026484500000000244,-0.0008924000000000015,0.0007442500000000019,0.0003652999999999573,-0.004637272500000102,-0.0008102999999999305,-0.0007894499999999693,-0.007284049999999986,0.00037757499999996336,-0.0015776750000000006,-0.0008118299999999995,0.0001183750000000039,-0.0010387500000000882,0.0008062899999999977,0.0008033750000001061,-0.002588099999999982,-0.0007038587500000004,0.00043312499999997867,-0.004359224999999967,-0.0003281924999999006,0.0008395749999999813,-0.0027860500000000954,0.00010227500000010992,0.0009066249999999942,-0.0037897999999999543,0.0029819175000000003,117.74984058491788,97.52981366906494,107.6905854072025,125.25037348269484,146.11672254770966,138.7576958297518,109.53356099714672,122.37343933126735,0.9315356,37.09342,27.49260193731305,1.87841,62.25897,64.40083320332192,1.773251,73.47466,74.82774475487625,2.025733,25.25019,18.461529715191592,1.952779,19.39733,12.637012424260782,1.923214,13.00361,6.427723258974366,2.198107,92.12795,83.19436716528543,2.210017,86.9489,77.40734444493769,2.226593,81.22266,71.98058320120504
9.511078,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01414802,1.501563,0.1255192,17.64368,357.5197,0.9602935,0.04491324,1.502055,0.1270085,6.404228,3.677641,2.871533,0.00020370000000002886,-0.001659799999999989,-0.004211100000000002,8.15000000004007e-06,-0.00022852499999997944,-0.0005451050000000041,0.000845100000000043,-0.001862874999999986,-0.0043748767499999,-0.0007115000000000316,-0.002648449999999969,-0.0008924000000000015,0.0007442500000000019,0.00036530000000001284,-0.004637272499999998,-0.000810299999999986,-0.0007894500000000249,-0.007284050000000014,0.00037757500000001887,-0.0015776750000000006,-0.0008118299999999995,0.0001183750000000039,-0.0010387499999999217,0.0008062900000000012,0.0008033749999999951,-0.002588099999999982,-0.0007038587499999995,0.0004331250000000342,-0.004359225000000022,-0.00032819250000009834,0.0008395749999999813,-0.0027860499999999844,0.0001022749999999989,0.0009066249999999942,-0.0037898000000000653,0.0029819175000000003,116.50498861376897,98.74216016879323,110.11467629748148,124.74068343575098,144.6632549005712,137.1738562382231,109.21966575876203,120.72582291026184,0.935554,37.86131,28.213143099869605,1.880239,62.28746,64.38740522712143,1.774449,73.49873,74.85593970612699,2.029612,25.57192,18.40786228951691,1.956749,19.78229,12.521182289370989,1.927234,13.53749,6.066154513312249,2.199045,92.45116,83.47343224473033,2.211344,87.26244,77.68087791200689,2.228259,81.53788,72.236874144163
9.523102,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01408853,1.503764,0.1220182,16.79242,357.7867,0.9089061,0.04486139,1.504232,0.1233488,1.629326,3.103038,2.525337,0.0003810999999999676,-0.000584550000000017,0.0006294650000000027,6.974999999997955e-05,-0.0005102250000000308,0.00022607500000000613,1.0674999999960022e-05,-5.3650000000016185e-05,-0.00016502024999999997,8.045000000000968e-05,-0.0007884750000000107,-7.722500000000021e-05,0.00037569999999997883,0.0009851499999999902,2.714000000009903e-05,-0.0005241249999999864,-0.00015519999999996648,0.0005393999999999954,0.0002922999999999121,-0.0007041999999999882,0.00016805749999999897,0.0003645999999999927,-0.0008460249999999725,-0.00016557249999999898,0.0007019999999999804,-0.0008904500000000426,-0.0031068500000001,0.0003782249999999543,-0.001283650000000025,-0.005521010000000003,0.0012738250000000062,-0.0004880499999999621,-0.002647524999999998,0.0001923500000000078,-0.0010822999999999805,-0.0048205750000000075,115.61327163133966,100.27689989110833,110.41746454259165,125.7878063080302,142.51087651601267,133.59836957531215,106.99192353479735,116.97257480019856,0.9395763,42.55628,28.9499093523459,1.882404,64.53404,64.31625953370933,1.77602,75.74523,74.82470952092767,2.033293,26.48347,18.463184839916885,1.960561,21.14982,12.531962787098168,1.93114,15.91673,5.875348498434769,2.199622,93.30286,83.83811641995514,2.212306,88.05917,78.04022745733548,2.229558,82.3424,72.57933788185814
9.533447,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01377753,1.505919,0.1186727,15.9776,358.0624,0.8339174,0.04455765,1.506351,0.1198374,0.8247043,3.396804,2.378046,0.0003811000000000231,-0.000584550000000017,0.0006294650000000027,6.974999999997955e-05,-0.0005102249999999753,0.00022607499999999225,1.0675000000015533e-05,-5.3650000000016185e-05,-0.00016502024999999997,8.044999999989866e-05,-0.0007884750000000107,-7.722500000000021e-05,0.00037570000000003434,0.0009851499999999902,2.71399999998978e-05,-0.0005241249999999864,-0.000155200000000022,0.0005393999999999954,0.0002923000000000786,-0.0007041999999999882,0.00016805750000000244,0.0003645999999999927,-0.000846025000000028,-0.00016557250000000245,0.0007019999999999804,-0.0008904499999999871,-0.0031068499999999,0.0003782250000000098,-0.0012836499999999695,-0.00552101,0.0012738250000000062,-0.00048805000000007315,-0.0026475250000000117,0.0001923500000000078,-0.0010822999999999805,-0.004820574999999994,114.71922537796634,101.79860429334327,110.72242817588965,126.84393714309427,140.3925611410637,130.0627127754057,104.79800342295103,113.25981369037186,0.9434758,43.30809,29.662616633729222,1.884715,64.49995,64.24397800971248,1.777777,75.68729,74.78692733192567,2.036737,27.04786,18.565643709845023,1.964155,21.79823,12.612148244710683,1.934855,16.70164,5.8313084144205405,2.199955,93.74,84.20350626780385,2.21301,88.49203,78.40098733039082,2.230587,82.78204,72.92457590865656
9.544556,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0131472,1.508114,0.1154338,15.10046,358.3824,0.736557,0.04393464,1.508496,0.1164064,359.9601,3.741684,2.202914,0.0003811000000000231,-0.0005845499999999615,0.0006294649999999957,6.975000000003506e-05,-0.0005102250000000308,0.00022607500000000613,1.0675000000015533e-05,-5.3650000000016185e-05,-0.00016502024999999997,8.045000000000968e-05,-0.0007884750000000107,-7.722500000000021e-05,0.00037569999999997883,0.0009851500000000457,2.7140000000001885e-05,-0.0005241250000000419,-0.000155200000000022,0.0005394000000000232,0.0002923000000000231,-0.0007041999999999882,0.00016805749999999897,0.0003646000000000482,-0.0008460250000000835,-0.00016557249999999898,0.0007020000000000359,-0.0008904499999999871,-0.00310685,0.0003782250000000098,-0.001283650000000025,-0.00552101,0.0012738250000000062,-0.0004880499999999621,-0.002647524999999998,0.0001923500000000078,-0.0010823000000000915,-0.0048205750000000075,113.82329358601037,103.30681263446449,111.029565533999,127.90888408238901,138.31462088043418,126.59385215593684,102.6442376937685,109.6144925721191,0.9473509,44.1265,30.443833615934324,1.887277,64.4579,64.16672811113972,1.779824,75.61639,74.74426134246347,2.039986,27.69374,18.738649761286652,1.967582,22.53121,12.78211631227323,1.938437,17.56948,5.947372665783186,2.200006,94.24728,84.62983027916478,2.213425,88.99489,78.82255101030435,2.23132,83.29198,73.32978822930663
9.555634,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01258662,1.509753,0.1125741,14.54285,358.5191,0.8197367,0.04337549,1.51018,0.1134807,359.3974,3.856976,2.230999,0.0003810999999999676,-0.000584550000000017,0.0006294649999999992,6.974999999997955e-05,-0.0005102249999999753,0.00022607500000000613,1.0675000000015533e-05,-5.3649999999960674e-05,-0.00016502024999999997,8.045000000006519e-05,-0.0007884749999999552,-7.722500000000021e-05,0.00037570000000003434,0.0009851499999999902,2.7139999999994946e-05,-0.0005241249999999864,-0.00015519999999996648,0.0005393999999999954,0.0002922999999999676,-0.0007041999999999882,0.00016805749999999897,0.0003645999999999927,-0.000846024999999917,-0.00016557249999999898,0.0007019999999999804,-0.0008904499999999871,-0.0031068500000000004,0.0003782250000000098,-0.0012836499999999695,-0.00552101,0.0012738250000000062,-0.0004880499999999621,-0.002647524999999998,0.0001923500000000078,-0.0010822999999999805,-0.004820574999999994,112.92592585636162,104.80106662205834,111.33887396243612,128.98244194606661,136.2826677136064,123.21579210823992,100.53625377753505,106.06060090600866,0.9505621,44.63877,30.920014749885524,1.889434,64.5182,64.12428542975415,1.78152,75.65276,74.71744555093373,2.042783,28.01693,18.834254761298443,1.970534,22.91992,12.889071012620507,1.941525,18.06328,6.064452255650387,2.199959,94.45621,84.85438013217282,2.213694,89.20112,79.04466279639472,2.231871,83.50387,73.54233455335815
9.566757,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01214164,1.511692,0.1097125,13.89751,358.6917,0.8120887,0.04293329,1.512116,0.1105206,358.7556,4.032522,2.163558,5.342499999999584e-05,-0.0003216000000000885,-0.0014988574999999955,2.144999999997843e-05,8.524999999981464e-06,-0.0007679250000000026,0.0004158499999999954,-0.0006373749999999956,-0.001844327,5.559999999993348e-05,0.0008689749999999941,-0.0020769999999999955,-6.952500000001471e-05,0.00011342500000000033,-0.0011545924999999957,-0.00022939999999999072,0.00018779999999996022,-0.0016680500000000043,3.564999999999818e-05,-0.0004539000000000071,-0.00012762250000009773,0.00010257499999999364,-9.95500000000038e-05,0.00012575750000000038,-0.000130674999999969,0.0001658999999999966,0.0017571497500000009,-0.00011824999999998642,-0.00013319999999999999,0.0026926375000000044,-0.0004962000000000022,-0.000393349999999959,0.0010727249999999966,-0.00018329999999999735,0.00011335000000001205,0.0016816524999999985,112.69260531108308,105.69287698123134,112.53075753076949,129.91488245523504,137.06871776647006,124.4570507233029,101.82292761723447,107.99151950857528,0.9539795,45.24301,31.496451986415085,1.891611,64.56058,64.10117249457426,1.783238,75.66841,74.71314722898427,2.045696,28.44381,18.964286495768686,1.973592,23.41815,13.04215470090712,1.944706,18.66974,6.264423604167202,2.200122,94.74655,85.11598978238462,2.214177,89.48936,79.30441699900308,2.232633,83.79922,73.79174290612094
9.578598,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01202518,1.51357,0.1067666,13.20318,358.849,0.7952737,0.04281921,1.513986,0.107483,1.92087,2.156329,1.57918,5.342499999999584e-05,-0.00032159999999992195,-0.001498857500000006,2.1450000000033942e-05,8.525000000036975e-06,-0.0007679250000000026,0.0004158499999999954,-0.0006373749999999956,-0.001844327,5.559999999998899e-05,0.0008689749999999941,-0.0020769999999999955,-6.952500000001471e-05,0.00011342500000000033,-0.0011545925000000026,-0.00022939999999999072,0.00018780000000001573,-0.0016680500000000043,3.564999999999818e-05,-0.0004539000000000071,-0.00012762250000000058,0.00010257499999999364,-9.95500000000038e-05,0.00012575750000000038,-0.00013067500000002452,0.0001658999999999966,0.00175714975,-0.00011825000000004193,-0.00013319999999999999,0.0026926374999999975,-0.0004962000000000022,-0.00039335000000007003,0.0010727249999998995,-0.00018329999999999735,0.00011335000000001205,0.0016816524999999985,112.45814373741477,106.57826144077207,113.68005858709441,130.7996779023789,137.8595200896758,125.73127045436065,103.1097700921016,109.95807141824379,0.9573902,41.99842,32.11660018146609,1.893522,64.89681,64.10764666779086,1.784659,76.01935,74.74000736789422,2.048785,25.36173,19.11274620961179,1.976795,20.11531,13.227336918433224,1.947996,15.07776,6.537099020149892,2.200582,91.89413,85.37668809351435,2.214961,86.65328,79.56445928479133,2.2337,80.9488,74.0418334789071
