Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1120224,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04998997,1.707338,-0.01177533,345.2645,359.7598,4.437886,0.08075406,1.709647,-0.01225365,2.73692,1.862283,4.091803,-7.63750000000174e-05,2.1000000000048757e-06,9.62025000000033e-05,-1.3425000000011345e-05,1.744999999997443e-05,-0.0011008500000000004,-0.00010620000000000074,1.3974999999999405e-05,5.511500000000141e-05,-0.00010337499999990563,6.049999999924172e-06,-0.0010051574999999924,-8.932499999997345e-05,3.102499999990682e-05,0.00019043750000000137,-0.00011030000000000761,1.950000000028318e-06,-0.0007672750000000117,-4.629999999999912e-05,3.1750000000774214e-06,9.980499999999969e-05,-1.0375000000006906e-05,2.999999998976044e-07,-0.00010010999999999874,-2.6849999999967178e-05,2.0000000000020002e-05,-3.014999999999962e-05,-9.274999999975275e-06,-1.8024999999977087e-05,-0.00017784350000000018,-6.025000000076108e-06,3.6500000000216914e-06,-0.0002787749999999811,-1.11749999999744e-05,3.87500000009755e-06,-0.00016555000000000042,103.55137075031595,107.35297141036608,91.12588564938785,133.6684216544728,171.38301975327872,163.08540690151645,146.38130241111242,144.13757190490475,2.176795,52.60049,65.54946338323899,1.990896,62.03599,74.56184647921837,1.86457,72.4259,84.60946780338536,2.221558,26.28837,37.70354819011579,2.151139,21.90819,35.83969334122103,2.121567,17.96434,34.34185660690798,2.306604,88.16547,91.91100493891507,2.334668,83.17808,86.88574759826264,2.363245,77.7998,81.76853819469694
0.1228333,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05011806,1.707367,-0.0119023,345.226,359.734,4.439656,0.0808823,1.709677,-0.01236852,2.947156,3.422304,3.669629,-7.63750000000174e-05,2.1000000000048757e-06,9.620250000010044e-05,-1.3424999999955833e-05,1.744999999991892e-05,-0.0011008500000000004,-0.00010620000000000074,1.3974999999999405e-05,5.511500000000141e-05,-0.00010337500000001665,6.050000000090705e-06,-0.0010051574999999091,-8.932500000002896e-05,3.1025000000073355e-05,0.00019043750000000137,-0.00011030000000000761,1.949999999972807e-06,-0.0007672749999999978,-4.629999999999912e-05,3.1750000000219103e-06,9.980500000000142e-05,-1.0375000000006906e-05,3.0000000006413785e-07,-0.00010011000000000048,-2.685000000002269e-05,1.999999999990898e-05,-3.014999999999962e-05,-9.275000000030786e-06,-1.8025000000032598e-05,-0.00017784350000000018,-6.024999999909575e-06,3.649999999910669e-06,-0.0002787750000000089,-1.1175000000029911e-05,3.874999999986528e-06,-0.00016555000000000042,103.86783768224406,107.46166474790705,90.89961509725883,133.74635060428153,171.3071159507461,162.75106103881825,146.369602024253,144.0993165614607,2.176785,51.13027,65.59038648507357,1.990861,60.57189,74.60199028468745,1.864508,70.96191,84.64904136995912,2.221723,27.52203,37.720970876754,2.151296,22.99958,35.863229168395186,2.121713,18.75103,34.37200689344455,2.306739,89.52235,91.89601820206536,2.334814,84.54243,86.87285070994041,2.3634,79.1621,81.75711551062729
0.133667,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0502679,1.70745,-0.01208117,345.1818,359.7141,4.434349,0.08103253,1.709756,-0.01253777,2.903397,3.400664,3.661658,-7.637499999996189e-05,2.1000000000048757e-06,9.620249999989922e-05,-1.3425000000011345e-05,1.7450000000085453e-05,-0.0011008500000000004,-0.00010620000000000074,1.3974999999999405e-05,5.5114999999997943e-05,-0.00010337499999996114,6.049999999979683e-06,-0.0010051575000000895,-8.932499999997345e-05,3.1025000000017844e-05,0.00019043750000000137,-0.00011030000000000761,1.950000000028318e-06,-0.0007672749999999978,-4.629999999999912e-05,3.174999999966399e-06,9.980499999999969e-05,-1.0374999999951395e-05,3.000000000086267e-07,-0.00010011000000000048,-2.685000000002269e-05,2.0000000000075513e-05,-3.014999999999962e-05,-9.274999999975275e-06,-1.8024999999977087e-05,-0.00017784350000000018,-6.025000000020597e-06,3.6500000000216914e-06,-0.0002787750000000089,-1.11749999999744e-05,3.874999999986528e-06,-0.00016554999999998654,104.1738999713624,107.57051564396612,90.67537001873661,133.8247751955544,171.23115780995053,162.4176334636933,146.35807687952706,144.0610258843733,2.176812,51.16523,65.62878904369981,1.990856,60.60663,74.63902687006517,1.864468,70.99637,84.68495890186686,2.221958,27.52712,37.748221683747786,2.151522,23.0113,35.896176685258524,2.121927,18.77361,34.41070728293441,2.306917,89.51515,91.88902543941137,2.335008,84.53516,86.86817450575217,2.363607,79.15545,81.75410364520893
0.1454544,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05038445,1.707415,-0.01219565,345.166,359.6952,4.439227,0.08114903,1.709724,-0.0126434,2.887356,3.383196,3.665354,-5.767500000003478e-05,1.525000000002219e-06,0.0003715450000000009,-2.394999999999481e-05,5.8524999999920446e-05,0.0007678024999999977,-0.00011067500000000452,-1.1150000000015314e-05,1.7937500000002327e-05,-0.00013685000000002168,4.112500000003072e-05,0.0009361700000000001,-4.759999999998099e-05,-3.4250000000013436e-05,-0.00010314000000000156,-0.00015735000000000054,-8.750000000112834e-07,0.0005943500000000074,-1.2999999999818712e-06,5.262499999991732e-05,-5.1400000000006996e-06,1.4999999999876223e-06,4.172499999999246e-05,5.530000000000118e-06,-1.724999999996868e-05,0.00014095000000002855,-8.602250000000478e-05,-1.3150000000017315e-05,0.00011489999999991785,6.168400000000109e-05,-9.574999999983902e-06,2.8449999999957676e-05,0.00040100000000001246,-1.2924999999996967e-05,8.175000000054666e-06,0.00029179999999999484,103.84896792488303,107.72185658191552,90.78532270015012,133.4400629010184,171.30769785928837,162.64896961576667,146.11809135808895,143.98174319304587,2.176778,51.18415,65.64991442991067,1.990796,60.62546,74.65999345390172,1.864382,71.0153,84.70601225628837,2.222088,27.52085,37.749139876148334,2.151644,23.00797,35.90057009950465,2.122039,18.77532,34.41911311564204,2.307016,89.50282,91.87237378516353,2.335115,84.52284,86.85262174182881,2.363724,79.14347,81.73936727779723
0.1557083,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05052521,1.707452,-0.01234239,345.1225,359.6675,4.435884,0.08129014,1.709759,-0.01277659,2.844103,3.354399,3.659321,-5.767499999997927e-05,1.525000000002219e-06,0.0003715450000000009,-2.394999999999481e-05,5.852500000008698e-05,0.0007678024999999977,-0.00011067500000000452,-1.1149999999959803e-05,1.7937499999998857e-05,-0.00013685000000002168,4.112499999997521e-05,0.0009361700000000001,-4.76000000000365e-05,-3.4250000000013436e-05,-0.00010314000000000156,-0.00015735000000000054,-8.750000000112834e-07,0.0005943499999999935,-1.3000000000928935e-06,5.2625000000083855e-05,-5.139999999998965e-06,1.4999999999876223e-06,4.172499999993695e-05,5.530000000000118e-06,-1.725000000002419e-05,0.00014094999999997304,-8.602249999999784e-05,-1.3150000000017315e-05,0.00011490000000008438,6.168399999999935e-05,-9.575000000094924e-06,2.8450000000068698e-05,0.0004009999999999847,-1.2924999999996967e-05,8.174999999943644e-06,0.00029179999999999484,103.52278555736345,107.87429846734858,90.89750503517767,133.05651251367655,171.38448501351127,162.88065320987857,145.8790839620509,143.9025906723535,2.176774,51.22572,65.69410051064092,1.990763,60.66697,74.70320025503479,1.864318,71.05672,84.74847320444809,2.222276,27.51933,37.770571850774864,2.151824,23.01336,35.92855990263851,2.122207,18.79238,34.45410083709329,2.307167,89.48972,91.85805494298735,2.335278,84.50961,86.84063406932613,2.363897,79.13078,81.72902784201908
0.1675339,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05060227,1.707437,-0.01244349,345.1547,359.6762,4.439569,0.08136699,1.709746,-0.01288156,2.876045,3.364292,3.664955,-5.767500000003478e-05,1.525000000002219e-06,0.0003715450000000009,-2.395000000005032e-05,5.852500000003147e-05,0.0007678024999999977,-0.00011067500000000452,-1.1150000000015314e-05,1.793750000009947e-05,-0.00013684999999996617,4.11249999999197e-05,0.0009361700000000001,-4.759999999998099e-05,-3.4249999999957925e-05,-0.00010314000000000156,-0.00015735000000000054,-8.750000000112834e-07,0.0005943500000001045,-1.29999999992636e-06,5.2625000000028344e-05,-5.1400000000006996e-06,1.4999999999876223e-06,4.1725000000103485e-05,5.530000000000118e-06,-1.72500000000797e-05,0.00014094999999991753,-8.602249999999784e-05,-1.3149999999961803e-05,0.00011489999999997336,6.168399999999935e-05,-9.574999999983902e-06,2.8449999999957676e-05,0.00040100000000001246,-1.2924999999996967e-05,8.174999999943644e-06,0.0002918000000000087,103.19536885326714,108.02784099799013,91.01193449822497,132.6741291935014,171.46151713791687,163.11264577608307,145.64105124526026,143.82356866599642,2.176768,51.19812,65.66421541211801,1.990737,60.63888,74.67384234437287,1.864271,71.02858,84.71985171642987,2.222388,27.51216,37.74774816415056,2.15193,23.00213,35.90218677232557,2.122307,18.77407,34.42410804035187,2.307236,89.48421,91.8523138782584,2.335356,84.50457,86.83379161703127,2.363983,79.12588,81.72157440453623
0.1781921,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05073623,1.70748,-0.01259078,345.1271,359.6559,4.438497,0.08150114,1.709788,-0.01301889,2.84851,3.34353,3.662139,-5.767499999997927e-05,1.525000000002219e-06,0.00037154499999999396,-2.394999999999481e-05,5.852499999997596e-05,0.0007678024999999977,-0.00011067500000000452,-1.1150000000015314e-05,1.7937499999901713e-05,-0.00013685000000002168,4.112500000008623e-05,0.0009361700000000001,-4.759999999998099e-05,-3.4250000000013436e-05,-0.00010314000000000156,-0.00015735000000000054,-8.749999999557723e-07,0.0005943499999998964,-1.2999999999818712e-06,5.262499999997283e-05,-5.1400000000006996e-06,1.5000000000431335e-06,4.172499999999246e-05,5.530000000000118e-06,-1.7249999999913168e-05,0.00014095000000008406,-8.602250000000478e-05,-1.3150000000017315e-05,0.00011490000000002887,6.168400000000109e-05,-9.57499999992839e-06,2.8449999999957676e-05,0.00040100000000001246,-1.2924999999996967e-05,8.175000000054666e-06,0.00029179999999999484,102.8667346270617,108.18248373555859,91.1286284418432,132.29291789982037,171.538792032925,163.34490623054546,145.40398972455094,143.74467751146966,2.176772,51.22509,65.69310453217516,1.990713,60.66565,74.70203254306267,1.864216,71.05521,84.74757316020045,2.222576,27.50963,37.759948475638026,2.152111,23.00431,35.91891069065937,2.122477,18.78409,34.44568700143616,2.307383,89.4724,91.83922898764683,2.335515,84.49277,86.82235409004008,2.364153,79.11457,81.71134856875565
0.1900558,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05081674,1.707258,-0.01271204,345.1913,359.6499,4.486348,0.08157972,1.709591,-0.01314095,5.505519,9.488748,2.055982,-9.425000000001793e-05,1.8324999999985714e-05,5.867500000006354e-06,-2.5549999999985307e-05,2.3074999999983525e-05,-6.758249999999633e-05,-7.570000000001187e-05,1.2000000000012001e-05,0.00016211749999999955,-0.00011155000000007131,1.0800000000033005e-05,-5.59749999989867e-06,-2.8950000000027565e-05,2.7499999999403e-07,3.38400000000072e-05,-0.00010542499999999233,1.525000000002219e-06,-7.749999999999424e-05,-6.325000000029224e-06,1.3999999999292356e-06,3.519999999999912e-06,-1.2750000000227857e-06,8.375000000004906e-06,-3.4149999999996683e-06,-1.705000000001844e-05,3.544999999999243e-05,-2.0097499999996438e-05,-7.925000000019722e-06,6.95499999999738e-05,-9.938000000001002e-06,-5.625000000009095e-06,3.00250000000446e-05,-7.587500000000302e-05,-1.4175000000005156e-05,2.7699999999963865e-05,-0.00027560000000000084,102.96149514767374,108.01061667714082,91.13644205404988,132.18388667187972,171.5232607048574,163.30589179140838,145.39787376905608,143.79009877214443,2.176688,44.57389,65.65815362659549,1.990598,54.0203,74.669338669049,1.86407,64.40831,84.717487282356,2.222642,31.88691,37.69152074823332,2.152171,26.8456,35.84729247893179,2.122528,21.53316,34.37236217060607,2.307377,94.09563,91.79735323827668,2.335516,89.1791,86.77837348929243,2.364165,83.80717,81.66608997281183
0.2007523,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05089419,1.707133,-0.01285698,345.2133,359.6516,4.480104,0.0816574,1.709464,-0.01328503,5.528288,9.488603,2.053791,-9.424999999996242e-05,1.832500000001347e-05,5.867499999999415e-06,-2.555000000009633e-05,2.3075000000039037e-05,-6.758249999999633e-05,-7.569999999995636e-05,1.2000000000012001e-05,0.00016211749999999955,-0.00011154999999990478,1.0799999999977494e-05,-5.5975000001068365e-06,-2.8949999999972054e-05,2.7499999999403e-07,3.383999999999332e-05,-0.00010542499999999233,1.525000000002219e-06,-7.750000000000812e-05,-6.324999999973713e-06,1.400000000095769e-06,3.519999999999912e-06,-1.2750000000227857e-06,8.374999999893884e-06,-3.4149999999996683e-06,-1.705000000007395e-05,3.544999999999243e-05,-2.0097500000003377e-05,-7.92499999996421e-06,6.955000000002931e-05,-9.937999999999267e-06,-5.625000000064606e-06,3.00250000000446e-05,-7.587500000000302e-05,-1.4175000000005156e-05,2.7699999999963865e-05,-0.00027560000000000084,103.05630079055035,107.83909214922983,91.14401216321667,132.0748681298707,171.50752523533086,163.26690219544022,145.39177345292111,143.83574791560602,2.176661,44.55774,65.63590317148619,1.990541,54.00371,74.64735343754192,1.86398,64.39183,84.6960919593366,2.222759,31.87775,37.67192046331006,2.152282,26.83479,35.82524687228446,2.122634,21.51912,34.34794642423992,2.307406,94.08366,91.78915014729046,2.335557,89.16756,86.76944245788988,2.364218,83.79589,81.6567667261346
0.2118454,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05100726,1.707097,-0.01299758,345.2133,359.6388,4.485993,0.08177033,1.709431,-0.01341958,5.527244,9.477874,2.059416,-9.425000000001793e-05,1.8324999999985714e-05,5.867499999999415e-06,-2.5549999999985307e-05,2.3074999999983525e-05,-6.758249999999633e-05,-7.570000000001187e-05,1.199999999995649e-05,0.00016211749999999955,-0.0001115500000000158,1.0799999999977494e-05,-5.597499999995814e-06,-2.8950000000027565e-05,2.7499999999403e-07,3.38400000000072e-05,-0.00010542499999999233,1.525000000002219e-06,-7.749999999999424e-05,-6.325000000084735e-06,1.3999999999847468e-06,3.519999999999912e-06,-1.2749999999672745e-06,8.375000000004906e-06,-3.415000000001403e-06,-1.7049999999907417e-05,3.545000000004794e-05,-2.0097500000093582e-05,-7.925000000019722e-06,6.95499999999738e-05,-9.938000000001002e-06,-5.624999999898073e-06,3.0024999999933577e-05,-7.587500000000302e-05,-1.4175000000005156e-05,2.7700000000074887e-05,-0.00027560000000000084,103.1511502937982,107.66791017028764,91.15133862531559,131.96586288689244,171.49158679227017,163.2279374209631,145.38568878485,143.881625948954,2.176643,44.56286,65.64183366604145,1.990494,54.00852,74.65332914409093,1.863903,64.39664,84.7023821964595,2.222911,31.86907,37.662761838984515,2.152427,26.82672,35.81765609795652,2.122769,21.51196,34.342392627444575,2.307503,94.07137,91.77221756939373,2.335664,89.1554,86.75295472160983,2.364337,83.784,81.64068833444057
0.2233353,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05112033,1.707061,-0.01313819,345.2132,359.626,4.491882,0.08188325,1.709397,-0.01355413,5.526211,9.467141,2.065042,-9.425000000001793e-05,1.832500000001347e-05,5.867499999999415e-06,-2.5549999999929796e-05,2.3074999999983525e-05,-6.75825000000102e-05,-7.570000000001187e-05,1.2000000000012001e-05,0.00016211749999999955,-0.0001115500000000158,1.0800000000033005e-05,-5.597500000009692e-06,-2.8949999999972054e-05,2.7499999999403e-07,3.383999999999332e-05,-0.00010542499999999233,1.525000000002219e-06,-7.750000000000812e-05,-6.324999999918202e-06,1.400000000040258e-06,3.520000000001647e-06,-1.2750000000227857e-06,8.375000000060417e-06,-3.4149999999996683e-06,-1.705000000001844e-05,3.544999999999243e-05,-2.0097499999906232e-05,-7.92499999996421e-06,6.955000000002931e-05,-9.937999999999267e-06,-5.625000000009095e-06,3.00250000000446e-05,-7.587500000000302e-05,-1.4175000000005156e-05,2.7699999999963865e-05,-0.00027560000000000084,103.24604239974039,107.49707075082135,91.1584213025975,131.8568715529502,171.47544654979438,163.1889974463191,145.37961977353132,143.9277338850033,2.176625,44.56799,65.64782853255129,1.990447,54.01333,74.65936590100692,1.863825,64.40144,84.70873019484455,2.223063,31.86037,37.65368516363473,2.152571,26.81864,35.81015525524771,2.122904,21.50478,34.336935757562884,2.307599,94.05905,91.75531585885265,2.335772,89.14323,86.73650149391347,2.364456,83.7721,81.62464675587026
0.2340317,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05122531,1.707,-0.01327996,345.2274,359.608,4.500678,0.08198799,1.709341,-0.01368685,5.538685,9.452389,2.07589,-0.00013764999999998917,1.2999999999818712e-06,0.0020836399999999977,-1.0249999999989434e-05,1.5700000000007375e-05,0.00130218750000001,-9.185000000000443e-05,1.250000000008189e-06,0.0019736944999999995,-2.132499999996096e-05,5.750000000026567e-07,0.0006217175000000075,-2.8450000000013187e-05,5.399999999933236e-06,0.0018387700000000035,-3.5850000000003934e-05,2.8649999999963427e-05,0.0004832250000000038,-2.4550000000012062e-05,6.0824999999986584e-05,0.0001061049999999987,2.1749999999931546e-06,7.042499999992957e-05,-0.00010538249999999909,-1.2799999999979494e-05,9.792499999999871e-05,0.00034620000000000484,-2.4525000000052977e-05,0.00011379999999999724,7.866999999999943e-06,-2.0100000000022877e-05,9.064999999996992e-05,-0.00013122500000001258,-2.2450000000007186e-05,5.257499999999915e-05,-2.2725000000001216e-05,103.45065960393036,107.50860112197289,91.33247642167775,132.25858213771164,172.27870330657882,163.6583788222243,145.63585858927408,143.974208054291,2.176603,44.56998,65.6484792693354,1.990395,54.01492,74.6606213990562,1.863742,64.40312,84.71085764582118,2.223205,31.84268,37.628945795882984,2.152707,26.80067,35.78660329950876,2.123031,21.48621,34.31546309862442,2.307679,94.03786,91.72825362636955,2.335863,89.12232,86.70939898950074,2.364558,83.7515,81.59764110964869
