Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.110569,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01152535,1.598733,0.06156621,7.17308,355.6034,1.07114,0.02218302,1.59936,0.0642371,14.62959,345.1512,359.7536,-2.5474999999997028e-05,-2.6000000000192536e-06,-0.0011528925000000023,-3.250000000232234e-07,1.967500000005229e-05,-0.0011432000000000109,-4.225000000024348e-06,1.7574999999991903e-05,-0.0009612849999999992,-4.072499999996371e-05,4.727500000001328e-05,-0.0010668100000000014,-3.4749999999195147e-06,3.132500000002647e-05,-0.0009352600000001043,-0.00012087500000002027,0.00015340000000002574,-0.0009206999999999965,-2.824999999928579e-06,8.000000000230045e-07,-8.228249999990035e-05,-2.199999999996649e-05,3.6500000000772026e-06,8.214749999999917e-05,-9.450000000021941e-06,3.9250000000157215e-06,1.4295000000000974e-05,-1.2175000000003156e-05,1.607500000000428e-05,8.946499999999864e-06,3.297499999999065e-05,-8.000000000008e-06,6.712500000000121e-05,4.7499999999978115e-07,6.500000000464468e-07,-1.8962499999997107e-05,101.21178420800663,113.6042979541512,92.4437667167422,136.2403553633262,151.85382325056315,147.53877229582739,129.6702051277273,134.0296233221512,2.18179,6.336823,17.95569880374797,2.014765,1.516977,13.439769013891185,2.060181,8.236044,9.328988776833967,2.224942,73.32688,85.18232899463315,2.16942,67.78193,79.6196320944931,2.15601,61.5441,73.40709890053829,1.993558,66.08808,59.389878629323476,1.911449,71.23557,65.23485071524301,1.831963,77.25167,71.43151569954085
0.1222305,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01184798,1.598614,0.06157561,7.251726,355.4209,1.091236,0.0218513,1.599253,0.06435619,14.71055,344.9676,359.7591,-1.5399999999998748e-05,2.500000000349445e-07,0.00025283249999999424,7.722500000001409e-05,3.6999999999953737e-06,8.785000000000043e-05,-2.424999999972588e-06,4.7974999999977896e-05,0.00012493749999999831,8.247499999997077e-05,4.575000000006657e-06,5.614499999999356e-05,-1.2500000001747225e-07,1.689999999998637e-05,0.0005083725000001038,8.300000000016627e-06,2.6399999999981993e-05,0.0005661000000000971,7.750000000084079e-07,2.9999999999752447e-06,2.4019999999900718e-05,8.850000000004687e-06,7.499999999383e-07,-2.4169999999998706e-05,-1.7499999999115445e-07,1.449999999958429e-06,4.620000000000318e-06,-1.814999999999456e-05,3.000000000030756e-06,-1.894249999999549e-06,8.974999999966649e-06,-4.225000000079859e-06,-0.00043750000000000733,-1.2999999999818712e-06,1.3800000000063761e-05,-0.0006856850000000053,101.17828249597132,113.8862307255688,92.43952900718497,136.5941004591035,151.91641053135766,147.58324032843467,129.761349077891,134.2306274260801,2.181641,6.153229,17.752380151613576,2.014648,1.448614,13.249744561879343,2.060109,8.411228,9.223076827600682,2.224599,73.13699,84.98758689869396,2.169076,67.59147,79.42398229714465,2.15567,61.3527,73.21047003380586,1.993753,66.23871,59.52765879726747,1.911653,71.38227,65.36671347027308,1.832177,77.39111,71.5602165548173
0.1334801,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01220439,1.598501,0.06158822,7.316056,355.236,1.108511,0.02148538,1.59915,0.06447951,14.77692,344.7819,359.7645,-1.5399999999998748e-05,2.4999999997943334e-07,0.0002528325000000081,7.722499999990307e-05,3.6999999999953737e-06,8.785000000000043e-05,-2.425000000028099e-06,4.797500000003341e-05,0.0001249375000001024,8.247500000002628e-05,4.575000000006657e-06,5.614500000000744e-05,-1.250000000729834e-07,1.689999999998637e-05,0.0005083724999998956,8.299999999961116e-06,2.6399999999981993e-05,0.0005660999999999028,7.750000000084079e-07,3.000000000030756e-06,2.4019999999999597e-05,8.849999999949176e-06,7.499999999938112e-07,-2.417000000000044e-05,-1.7499999999115445e-07,1.4500000000139401e-06,4.620000000000318e-06,-1.814999999999456e-05,2.9999999999752447e-06,-1.8942500000004164e-06,8.97500000002216e-06,-4.224999999968837e-06,-0.00043750000000000733,-1.2999999999818712e-06,1.3799999999952739e-05,-0.0006856849999999914,101.14417478080537,114.16941661488838,92.43541046277633,136.95024646118395,151.97911612477125,147.62774466791603,129.85302909018696,134.43307293311992,2.181479,5.967721,17.552879773227183,2.014522,1.421477,13.06826216037931,2.060033,8.591966,9.13467720566236,2.224227,72.94939,84.79537022641352,2.168704,67.40311,79.23082606695672,2.155302,61.16327,73.01624059437611,1.993974,66.39663,59.674318792078154,1.911885,71.53659,65.50781225386953,1.832422,77.53868,71.69824504201235
0.1446915,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01256204,1.59836,0.0616186,7.408746,355.075,1.108208,0.02111938,1.599009,0.06460562,14.86802,344.6163,359.7468,-1.5399999999998748e-05,2.4999999997943334e-07,0.00025283249999999424,7.722500000001409e-05,3.6999999999953737e-06,8.785000000000043e-05,-2.4250000000836103e-06,4.7974999999977896e-05,0.00012493749999999831,8.247499999997077e-05,4.575000000006657e-06,5.6145000000104583e-05,-1.2499999990644994e-07,1.690000000004188e-05,0.0005083724999999928,8.300000000016627e-06,2.6400000000037505e-05,0.0005660999999999861,7.750000000084079e-07,2.9999999999752447e-06,2.402000000010021e-05,8.850000000004687e-06,7.500000001048335e-07,-2.417000000000044e-05,-1.7499999999115445e-07,1.4500000000139401e-06,4.620000000000318e-06,-1.814999999999456e-05,2.9999999999197335e-06,-1.894249999999549e-06,8.974999999911137e-06,-4.224999999968837e-06,-0.00043750000000000733,-1.3000000000373824e-06,1.3799999999952739e-05,-0.0006856850000000053,101.10946382470239,114.45386436444166,92.43141097402348,137.30879646101232,152.04194005485468,147.67228532812962,129.9452486360157,134.63697264357515,2.181293,5.80387,17.359613325944146,2.014371,1.390579,12.882190011077418,2.059932,8.751674,9.024110112206124,2.223844,72.77393,84.61465569173482,2.168318,67.22712,79.04906107449528,2.154918,60.98625,72.8333891937694,1.994177,66.52831,59.79120886749353,1.912099,71.66418,65.61857859555211,1.832649,77.65879,71.80570793382797
0.1550674,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01294541,1.598194,0.06165337,7.497194,354.92,1.096563,0.02072793,1.598836,0.06473157,14.9529,344.4556,359.7184,-1.5399999999998748e-05,2.500000000349445e-07,0.00025283249999999424,7.72250000000696e-05,3.6999999999953737e-06,8.785000000000043e-05,-2.424999999917077e-06,4.7974999999977896e-05,0.00012493749999990117,8.247500000002628e-05,4.575000000006657e-06,5.614499999989642e-05,-1.2500000001747225e-07,1.689999999998637e-05,0.0005083725000000067,8.300000000016627e-06,2.6399999999981993e-05,0.0005661000000000138,7.750000000084079e-07,3.000000000030756e-06,2.4019999999999597e-05,8.850000000004687e-06,7.499999999938112e-07,-2.417000000000044e-05,-1.7499999999115445e-07,1.4500000000139401e-06,4.620000000000318e-06,-1.814999999999456e-05,3.000000000086267e-06,-1.8942500000004164e-06,8.975000000077671e-06,-4.225000000079859e-06,-0.00043749999999997957,-1.2999999999818712e-06,1.3800000000063761e-05,-0.0006856849999999914,101.07415242244139,114.7395827462917,92.42753042608004,137.66975290518604,152.10488234407103,147.71686232278705,130.0380112080352,134.8423394311878,2.181088,5.645628,17.172020721378967,2.014203,1.388608,12.702357289739265,2.059817,8.909136,8.92123001590247,2.223427,72.6049,84.44015812540438,2.167899,67.05744,78.87344239771552,2.1545,60.81543,72.6565867098608,1.994387,66.65814,59.90664807157376,1.91232,71.79012,65.72808577709723,1.832886,77.77757,71.91197159906561
0.1666756,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01327616,1.598047,0.0616913,7.583758,354.7573,1.099911,0.02038816,1.598691,0.06486634,13.42931,344.6561,359.7556,-5.825000000014846e-06,9.64999999997218e-06,-0.0002314999999999956,4.575000000006657e-06,1.3249999999964679e-06,0.00032177500000001025,-2.7649999999990182e-05,1.8100000000020877e-05,-0.00012198249999999938,-1.2875000000023284e-05,-7.399999999990747e-06,0.0007581700000000025,-2.624999999978339e-06,3.3850000000001934e-05,-0.00025834499999999316,-2.6650000000016938e-05,-6.499999999909356e-07,0.0003217500000000928,-2.469999999998862e-05,3.4174999999969646e-05,-0.00021998749999999935,-1.532500000001047e-05,5.599999999994498e-06,0.00021942750000000094,-9.280000000000399e-05,7.327499999998377e-05,-0.0006582325000000014,-2.2750000000015813e-05,2.194999999999281e-05,-6.995749999999957e-05,2.8000000000250047e-06,4.7925000000059725e-05,-0.000714674999999998,-2.1250000000194724e-06,5.475000000032537e-06,-0.00024050750000000065,100.99716014258546,114.60284727062864,92.29181049751223,137.0676132152352,151.82347119510914,147.55925055362394,129.76349392032228,134.69679498503498,2.180903,5.931545,16.981046229111335,2.01405,2.760524,12.520664367191612,2.05971,8.981613,8.82198528995665,2.223067,73.22136,84.26058688722385,2.167536,67.66273,78.69290200126385,2.154138,61.41777,72.4750217607456,1.994563,66.98468,60.02702690381234,1.912507,72.15877,65.84252664214158,1.833086,78.21811,72.02319499197162
0.1781731,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01360789,1.597906,0.06174153,7.679041,354.6116,1.085192,0.02004841,1.59854,0.0650021,13.52056,344.5049,359.7236,-5.824999999959335e-06,9.650000000027692e-06,-0.0002314999999999956,4.575000000006657e-06,1.3249999999964679e-06,0.00032177499999999637,-2.7649999999990182e-05,1.8100000000020877e-05,-0.00012198249999999938,-1.2874999999967773e-05,-7.4000000000462585e-06,0.0007581699999999886,-2.6250000000893614e-06,3.3850000000001934e-05,-0.00025834500000000704,-2.6650000000016938e-05,-6.499999999909356e-07,0.0003217499999998985,-2.470000000004413e-05,3.417500000002516e-05,-0.00021998750000009996,-1.532500000006598e-05,5.599999999994498e-06,0.0002194274999999992,-9.280000000000399e-05,7.327499999998377e-05,-0.0006582325000000985,-2.2750000000015813e-05,2.194999999999281e-05,-6.995750000000044e-05,2.7999999999694936e-06,4.79249999999487e-05,-0.0007146750000000257,-2.1249999999639613e-06,5.475000000032537e-06,-0.00024050750000000065,100.91756198649537,114.46635573486263,92.16019459069061,136.46776186651815,151.5419472871036,147.40161203940667,129.48881688088858,134.55128556845523,2.180708,5.762726,16.799769730490205,2.013886,2.704143,12.344153483280175,2.059592,9.110289,8.719399305749619,2.222708,73.05836,84.09253839068697,2.167172,67.49918,78.52386477478477,2.153773,61.2531,72.304973740336,1.994735,67.10238,60.13183723374915,1.912691,72.27287,65.94136685943371,1.833284,78.32537,72.11879347174063
0.1891212,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01395084,1.597808,0.06179349,7.770103,354.4579,1.081048,0.01969659,1.59844,0.06514499,13.04164,346.0549,359.9373,-5.825000000014846e-06,9.64999999997218e-06,-0.0002314999999999956,4.575000000006657e-06,1.3249999999964679e-06,0.00032177499999999637,-2.7649999999990182e-05,1.8099999999965366e-05,-0.00012198250000000632,-1.2875000000023284e-05,-7.399999999990747e-06,0.0007581700000000025,-2.624999999922828e-06,3.3850000000001934e-05,-0.00025834499999999316,-2.6649999999961427e-05,-6.500000000464468e-07,0.00032175000000000953,-2.469999999998862e-05,3.4174999999969646e-05,-0.00021998749999990047,-1.5324999999899447e-05,5.599999999994498e-06,0.00021942750000000094,-9.280000000000399e-05,7.327499999998377e-05,-0.0006582324999999008,-2.2750000000015813e-05,2.194999999999281e-05,-6.995749999999957e-05,2.7999999999139824e-06,4.79249999999487e-05,-0.000714674999999998,-2.1250000000194724e-06,5.474999999921515e-06,-0.00024050750000000065,100.83531669092598,114.33010786119684,92.03276850588149,135.87021625306028,151.26032985011912,147.24395093130136,129.21399783067017,134.40581552959856,2.180519,7.328979,16.61452739807077,2.013731,3.192672,12.166492528945593,2.059484,7.806981,8.623794034102414,2.222355,74.64468,83.91943258794478,2.166815,69.08447,78.3497992727348,2.153416,62.83733,72.12991102400545,1.994931,65.84951,60.24441192327358,1.912902,71.04539,66.04790418709004,1.833512,77.14477,72.22197639682244
0.1999245,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01429459,1.597686,0.06184911,7.850619,354.3118,1.078645,0.01934412,1.598317,0.06528711,13.12094,345.9058,359.9228,-5.825000000014846e-06,9.650000000027692e-06,-0.00023150000000000948,4.575000000006657e-06,1.3249999999964679e-06,0.00032177499999999637,-2.7649999999990182e-05,1.8100000000020877e-05,-0.00012198249999999938,-1.2875000000023284e-05,-7.399999999990747e-06,0.0007581700000000025,-2.624999999978339e-06,3.3850000000001934e-05,-0.00025834500000000704,-2.6650000000016938e-05,-6.499999999909356e-07,0.00032174999999998177,-2.469999999998862e-05,3.417500000002516e-05,-0.00021998749999999935,-1.532500000001047e-05,5.599999999994498e-06,0.0002194274999999992,-9.280000000000399e-05,7.327500000003928e-05,-0.0006582325000000014,-2.2749999999960302e-05,2.195000000004832e-05,-6.995750000000044e-05,2.800000000080516e-06,4.7925000000059725e-05,-0.000714674999999998,-2.1250000000194724e-06,5.475000000032537e-06,-0.00024050750000000065,100.75038272379102,114.19410336998445,91.90961850944025,135.27499313581293,150.97863795371157,147.08627138467043,128.9390544583728,134.26038922221787,2.180321,7.16292,16.44078343867038,2.013566,3.078925,12.001550772636461,2.059366,7.927142,8.540856977701859,2.221993,74.48669,83.75736078206184,2.166448,68.92581,78.18676581051477,2.153048,62.67757,71.96584579150851,1.995118,65.96964,60.35402479437303,1.913102,71.16236,66.15196187548365,1.833728,77.25561,72.32292294580378
0.2111397,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01463795,1.597558,0.06189322,7.934062,354.1538,1.076726,0.01899111,1.598187,0.06542469,13.20321,345.7448,359.9084,-1.3999999999847468e-06,-4.500000000406956e-07,0.0012216325,-8.499999999966867e-07,1.0400000000021503e-05,0.0002901250000000022,5.749999999471456e-07,4.1699999999977866e-05,0.0009410099999999991,8.499999999966867e-07,3.000000000086267e-07,3.5550000000023063e-06,-2.9500000000015625e-06,7.479999999998599e-05,0.0007740925000000037,1.1249999999907168e-06,4.975000000001506e-05,4.6650000000009184e-05,1.7500000000225668e-06,7.217500000000765e-05,1.7682499999999504e-05,-1.4575000000016658e-05,3.685000000003269e-05,-1.7744999999999567e-05,7.024999999993842e-06,4.299999999957116e-06,0.00024276500000000242,-8.750000000112834e-07,6.499999999909356e-07,-3.533499999999745e-06,1.0125000000027473e-05,2.4000000000690136e-06,0.001694374999999998,4.149999999925047e-06,-7.399999999990747e-06,0.000657907499999999,100.8153028334928,114.33211568780457,91.8968888064693,135.5335264274432,151.53327204435868,147.19384323449893,128.73754234583146,134.0875341166152,2.180131,6.98525,16.255121933783975,2.013409,2.965703,11.826607732115392,2.059257,8.059246,8.457753730785372,2.221628,74.31673,83.5830114976689,2.16608,68.7552,78.01144697088755,2.152679,62.50584,71.78949148908569,1.995307,66.09962,60.47317556658593,1.913304,71.289,66.26521350758141,1.833945,77.37575,72.4328554738713
0.2230949,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01484129,1.597515,0.06211819,7.999395,354.0591,1.067804,0.01878198,1.598139,0.06570524,13.26655,345.6471,359.8896,-1.400000000040258e-06,-4.4999999998518447e-07,0.0012216325,-8.499999999966867e-07,1.0399999999965992e-05,0.0002901250000000022,5.750000000026567e-07,4.170000000003338e-05,0.000941010000000006,8.499999999966867e-07,3.000000000086267e-07,3.5550000000023063e-06,-2.9500000000015625e-06,7.479999999998599e-05,0.0007740924999999899,1.1249999999907168e-06,4.974999999990404e-05,4.6650000000009184e-05,1.7499999999670557e-06,7.217499999989663e-05,1.7682499999999504e-05,-1.4574999999961147e-05,3.684999999997718e-05,-1.7744999999999567e-05,7.024999999993842e-06,4.300000000012627e-06,0.00024276499999999895,-8.750000000112834e-07,6.499999999909356e-07,-3.533499999999745e-06,1.0124999999971962e-05,2.3999999999579913e-06,0.001694374999999998,4.1500000000915804e-06,-7.399999999990747e-06,0.000657907499999999,100.87170924830279,114.47073454306087,91.89037789615061,135.7923701033993,152.09102110893923,147.30162906307226,128.54206797003536,133.91606735886796,2.179848,6.877288,16.138777494040824,2.013141,2.889815,11.713193357018076,2.059012,8.136438,8.397468372301178,2.22143,74.21461,83.47758354501609,2.165861,68.65293,77.90556396406544,2.152439,62.40289,71.68301111229471,1.995328,66.17855,60.54489847882853,1.913352,71.36605,66.33333385242669,1.834022,77.44874,72.4991483858743
0.2335587,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01510204,1.597478,0.06227504,8.013066,353.953,1.128262,0.01851331,1.598137,0.06592939,11.89012,345.5652,359.9512,-1.3999999999847468e-06,-4.4999999998518447e-07,0.0012216325,-8.499999999966867e-07,1.0400000000021503e-05,0.0002901250000000022,5.750000000026567e-07,4.1699999999977866e-05,0.0009410099999999991,8.500000000521979e-07,2.999999998976044e-07,3.5550000000023063e-06,-2.9500000000015625e-06,7.479999999998599e-05,0.0007740925000000037,1.125000000046228e-06,4.975000000007057e-05,4.664999999998143e-05,1.7499999999115445e-06,7.217500000000765e-05,1.768250000000124e-05,-1.4575000000016658e-05,3.684999999992167e-05,-1.77450000000013e-05,7.024999999993842e-06,4.300000000012627e-06,0.00024276499999999895,-8.750000000112834e-07,6.499999999909356e-07,-3.533499999999745e-06,1.012499999991645e-05,2.3999999999579913e-06,0.0016943750000000257,4.149999999980558e-06,-7.399999999990747e-06,0.000657907499999999,100.91984187349274,114.60995444887953,91.88992519910687,136.05151909861294,152.65186310555845,147.40962898740472,128.3525096955131,133.74597713392754,2.179609,7.190692,16.039745833726432,2.012926,4.253674,11.63036074834708,2.058829,8.716566,8.382610614933235,2.221179,74.54288,83.38394393713926,2.165596,68.97414,77.81140117473993,2.152162,62.72551,71.58806753008122,1.995431,66.72804,60.63442290727948,1.913478,71.94699,66.42053867833782,1.834173,78.08541,72.58500128796325
