Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1098709,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01871285,1.544866,0.08359765,356.9922,3.054604,0.5215456,0.04947219,1.545146,0.08194149,348.0838,11.06223,0.09884427,-1.379999999995274e-06,2.0000000000575113e-07,0.0016361960000000064,8.540000000001324e-06,1.9999999989472883e-08,-0.0007916619999999985,-4.6139999999972314e-05,2.5900000000023127e-05,0.0018796500000000035,7.37600000000338e-05,2.599999999997049e-05,-0.0012810580000000016,-1.5000000000042757e-05,5.513999999989805e-05,0.001746503999999996,0.00010717999999998451,1.46400000000102e-05,-0.0006803400000000015,8.400000000019503e-07,6.9800000001007945e-06,0.0008904635999998998,3.8919999999997845e-05,3.0400000000097016e-06,-0.0008914500000000002,-1.0000000000287557e-07,-2.16000000000105e-05,0.0008813959999999996,0.0001336800000000249,-1.0080000000078915e-05,-0.0007413300000000001,-0.00010444000000003895,-1.451999999990683e-05,0.0006914400000000015,0.0002890999999999866,3.474000000003308e-05,-0.0005158679999999888,103.98761016958163,116.53658982500673,91.55141807516094,136.46452852436312,132.82330447072374,136.71974685333416,117.99977151628926,129.49091517303333,2.15852,41.48836,29.83881147552958,1.986428,37.62123,25.664610301567436,2.027341,31.74413,20.46199969394231,2.235376,106.2972,96.23560947671757,2.177056,100.9027,90.76989487257181,2.160648,94.9249,84.61777961129694,1.938655,54.71553,56.95053282842814,1.855458,59.77301,63.23969649511021,1.77611,66.36213,69.67331616096398
0.1206589,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01862502,1.544804,0.0835063,357.0237,3.015124,0.541912,0.04938537,1.545095,0.08187093,348.1122,11.01864,0.1239098,-1.379999999995274e-06,2.0000000000575113e-07,0.0016361960000000064,8.540000000001324e-06,1.9999999989472883e-08,-0.0007916619999999985,-4.6140000000027825e-05,2.5899999999967616e-05,0.0018796499999999966,7.375999999997829e-05,2.6000000000026002e-05,-0.0012810580000000016,-1.4999999999987246e-05,5.514000000000907e-05,0.0017465040000000098,0.00010717999999998451,1.46400000000102e-05,-0.0006803400000000015,8.400000000019503e-07,6.979999999989772e-06,0.0008904636000000004,3.8919999999997845e-05,3.0400000000097016e-06,-0.0008914499999999994,-1.0000000000287557e-07,-2.16000000000105e-05,0.0008813960000000013,0.00013367999999996938,-1.0079999999912381e-05,-0.0007413300000000001,-0.00010443999999998343,-1.4520000000017852e-05,0.0006914400000000015,0.0002890999999999866,3.4739999999922055e-05,-0.0005158680000000027,104.93497848102673,116.28841046244776,91.062880494263,137.28682983430446,133.07252526859628,136.8564143052025,118.05035716738486,129.53314267563474,2.158556,41.43401,29.784562890663864,1.986475,37.56757,25.610858262209458,2.027403,31.69331,20.41314082273022,2.235269,106.2468,96.18507682728523,2.176958,100.8517,90.71883600173587,2.16056,94.87319,84.56626321506782,1.938748,54.73009,56.96967433664245,1.855543,59.78947,63.25806820780936,1.776188,66.37973,69.69181064104062
0.131546,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01849909,1.544711,0.08345107,357.0725,2.974175,0.5419433,0.04926061,1.545002,0.08183793,348.1605,10.97626,0.1308792,-1.379999999995274e-06,2.0000000000575113e-07,0.0016361959999999925,8.540000000001324e-06,2.0000000044984034e-08,-0.0007916619999999985,-4.6139999999972314e-05,2.5900000000023127e-05,0.0018796500000000035,7.37600000000338e-05,2.599999999997049e-05,-0.0012810580000000016,-1.4999999999987246e-05,5.514000000006458e-05,0.001746503999999996,0.00010718000000004002,1.46400000000102e-05,-0.0006803400000000015,8.400000000019503e-07,6.979999999989772e-06,0.0008904636000000993,3.8919999999997845e-05,3.0400000000097016e-06,-0.0008914499999999994,-1.0000000000287557e-07,-2.159999999995499e-05,0.0008813959999999996,0.0001336800000000249,-1.0080000000023404e-05,-0.0007413300000000001,-0.00010443999999998343,-1.4520000000017852e-05,0.0006914400000000015,0.0002891000000000421,3.474000000003308e-05,-0.0005158680000000027,105.830138895534,116.04109324575566,90.63292719039579,138.11373142165334,133.32329374106527,136.9931225597048,118.10104744922742,129.57571333757986,2.158539,41.36794,29.718554171632015,1.98647,37.49968,25.542607156314624,2.027419,31.62565,20.34682952801273,2.235116,106.1932,96.12903400124765,2.17681,100.7969,90.66193908402012,2.16042,94.81699,84.50856930731916,1.938839,54.73212,56.981488586666714,1.855631,59.79419,63.2690117654598,1.776273,66.38613,69.70308520968557
0.1428528,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01847331,1.544663,0.08329724,357.0994,2.945801,0.5375628,0.04923566,1.544952,0.08169959,347.5766,11.10856,0.1221304,-1.2300000000020628e-05,-3.6050000000009685e-05,0.002430347499999999,7.257500000001915e-05,-3.850000000027443e-06,0.001314814999999997,-3.7750000000391637e-06,2.4750000000017813e-06,0.0017934699999999984,9.887499999999827e-05,6.300000000014627e-06,0.00020222250000000164,2.1775000000001654e-05,1.7774999999997654e-05,0.0018773700000000032,0.00016862499999997782,8.447499999997277e-05,0.0018748500000000112,1.2750000000227857e-06,2.2175000000013156e-05,0.0004488452499999008,9.947500000001552e-05,8.924999999992966e-06,-0.0004481905000000008,5.919999999998149e-05,2.5249999999754635e-06,0.00010864749999999965,6.559999999999899e-05,5.789999999999962e-05,-0.0008624475000000003,7.15749999999904e-05,-7.487500000002978e-05,1.544999999991692e-06,-3.490000000000437e-05,0.0002003000000000421,-0.0008838475000000068,105.87679291817567,116.60183237976949,90.9426376067978,140.25949320567807,133.80894145243178,137.25193342066805,117.88250070029164,129.359687648096,2.158656,41.81543,29.676973367923992,1.986594,37.99884,25.50054111924761,2.027551,32.17519,20.307175687558875,2.235069,106.4682,96.08959530058006,2.176778,101.0832,90.6220751083488,2.160404,95.11903,84.46841974129738,1.938923,54.98618,56.989179141696106,1.855699,60.02303,63.27594710857218,1.776325,66.59691,69.71000862280462
0.1541367,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01838922,1.544583,0.08320238,357.1353,2.90054,0.5284622,0.0491529,1.544867,0.08162946,347.6134,11.0637,0.1181282,-1.2299999999965117e-05,-3.6050000000009685e-05,0.002430347499999999,7.257500000001915e-05,-3.850000000082954e-06,0.001314815000000094,-3.7749999999836525e-06,2.4750000000017813e-06,0.0017934699999999984,9.887499999999827e-05,6.300000000014627e-06,0.00020222250000000164,2.1775000000001654e-05,1.7775000000053165e-05,0.0018773699999999893,0.00016862499999997782,8.447500000002828e-05,0.0018748499999999974,1.2749999999672745e-06,2.2174999999902134e-05,0.0004488452500001003,9.94749999999045e-05,8.924999999992966e-06,-0.0004481905000000008,5.919999999992598e-05,2.5249999999754635e-06,0.00010864750000010026,6.559999999999899e-05,5.790000000005513e-05,-0.0008624474999998997,7.15749999999904e-05,-7.487499999991876e-05,1.5450000000055697e-06,-3.490000000000437e-05,0.0002002999999999311,-0.0008838474999999929,105.89532020716527,117.16649453583499,91.2835372546568,142.43364677652227,134.30566592056354,137.51909854319808,117.6642886784176,129.1440385284182,2.158692,41.75472,29.61558531761309,1.986641,37.93793,25.439231989584446,2.027612,32.11627,20.250731863855226,2.234959,106.4144,96.03297118253809,2.176676,101.0286,90.56486008623655,2.160313,95.06344,84.41069230083045,1.939008,54.99561,57.00901146191649,1.855775,60.03479,63.29494253606849,1.776393,66.61015,69.72920853459968
0.1648788,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01828877,1.544496,0.08312252,357.1771,2.861186,0.5261387,0.04905355,1.544779,0.08157099,347.6551,11.02343,0.1218506,-1.2300000000020628e-05,-3.6050000000009685e-05,0.002430347500000006,7.257499999996364e-05,-3.84999999991642e-06,0.0013148150000000108,-3.7749999999836525e-06,2.4750000000017813e-06,0.0017934700000000019,9.887499999999827e-05,6.299999999903605e-06,0.00020222250000000164,2.1775000000001654e-05,1.7774999999997654e-05,0.0018773700000000032,0.00016862500000003333,8.447499999997277e-05,0.0018748499999999974,1.2750000000227857e-06,2.2175000000013156e-05,0.00044884524999999967,9.947500000001552e-05,8.924999999992966e-06,-0.0004481904999999991,5.920000000009251e-05,2.5250000000309747e-06,0.00010864749999990077,6.559999999999899e-05,5.789999999999962e-05,-0.0008624475000001009,7.15749999999904e-05,-7.487500000002978e-05,1.544999999991692e-06,-3.490000000000437e-05,0.0002003000000000421,-0.0008838474999999998,105.88650466419786,117.73504538478053,91.65441297086527,144.6343948304824,134.81348384143732,137.79470078122412,117.44641776938221,128.9287786589892,2.158707,41.69444,29.55525899654995,1.986667,37.87647,25.377462399765406,2.027655,32.0556,20.191635177725942,2.234832,106.3639,95.98014642846557,2.176556,100.9771,90.51131374757595,2.160203,95.0108,84.35649793466258,1.939095,54.99891,57.02188088349523,1.855855,60.04048,63.306960094514935,1.776467,66.61736,69.74145412577617
0.1764221,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01829905,1.544561,0.08293682,357.1157,2.824382,0.5025997,0.04906495,1.544831,0.08140537,347.5977,10.99247,0.08910707,-1.2299999999965117e-05,-3.6049999999954174e-05,0.002430347499999999,7.257500000001915e-05,-3.850000000027443e-06,0.0013148149999998998,-3.7750000000391637e-06,2.4750000000017813e-06,0.0017934699999999984,9.887499999999827e-05,6.300000000070138e-06,0.00020222250000000164,2.1775000000001654e-05,1.7774999999997654e-05,0.0018773700000000032,0.00016862499999997782,8.447500000002828e-05,0.0018748499999999974,1.2750000000227857e-06,2.2175000000068668e-05,0.00044884524999999967,9.947500000007103e-05,8.924999999992966e-06,-0.0004481905000000008,5.919999999998149e-05,2.5249999999754635e-06,0.00010864749999999965,6.559999999999899e-05,5.789999999999962e-05,-0.0008624474999999986,7.15749999999904e-05,-7.487500000002978e-05,1.5450000000055697e-06,-3.490000000000437e-05,0.0002003000000000421,-0.0008838474999999998,105.85114945960365,118.30744762300894,92.05402444216723,146.8595563985945,135.33239770029908,138.07881870102588,117.22889429987823,128.71392056536214,2.158895,41.7035,29.560295529885572,1.98686,37.895,25.396097619592645,2.027851,32.08553,20.22953512979467,2.234856,106.3458,95.96182023430497,2.176599,100.9603,90.49388798425359,2.160266,94.99608,84.34000168184141,1.939208,55.05489,57.07773831535617,1.855953,60.09468,63.36259206396886,1.776546,66.6701,69.79617545693132
0.1873322,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01827048,1.544607,0.08281233,357.0653,2.777948,0.4886115,0.04903768,1.544869,0.08130597,347.5498,10.94995,0.06761549,-4.3775000000023656e-05,-3.3000000000393825e-06,-0.0014458499999999014,9.050000000010439e-06,4.257499999993364e-05,-0.00012991500000000822,9.499999999995623e-06,1.6999999999933735e-06,-0.0016346349999999989,5.07750000000029e-05,5.484999999993967e-05,0.0005755674999999988,1.2950000000011563e-05,1.2124999999973962e-05,-0.0017880874999999935,0.00025449999999999084,4.3375000000012154e-05,-9.259999999999824e-05,-9.000000000258801e-07,7.224999999999593e-06,-0.00035700974999999975,-2.8249999999840902e-06,2.0400000000031504e-05,0.00035621900000000137,2.4024999999927577e-05,2.0825000000002092e-05,-0.00044210249999990063,2.6174999999961646e-05,2.6474999999970272e-05,0.0005360875000000008,0.0005716000000000054,-5.9249999999622105e-06,-0.0009788475000000046,8.799999999975494e-06,0.00018525000000002567,0.0006858499999999948,105.39235901169091,118.37052878178488,91.95242851047601,145.74387035513698,134.88075390409597,138.04113655938653,117.36467657919312,128.84145358675968,2.159008,41.69777,29.550875591189577,1.986981,37.89864,25.399924995169215,2.02798,32.10093,20.253269070006887,2.23484,106.3159,95.93212543811129,2.176595,100.9317,90.4649455463055,2.160276,94.9692,84.31179274130204,1.939312,55.11559,57.13928297518621,1.856048,60.15442,63.423885217487914,1.77663,66.72894,69.85679072569953
0.1987,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01822926,1.544649,0.08269157,357.0238,2.733438,0.4781675,0.04899768,1.544906,0.08120921,347.5102,10.90849,0.05099168,-4.3775000000023656e-05,-3.2999999999838714e-06,-0.0014458500000001026,9.049999999899416e-06,4.257500000010017e-05,-0.00012991499999999434,9.499999999995623e-06,1.6999999999933735e-06,-0.0016346350000000023,5.07750000000029e-05,5.48500000001062e-05,0.0005755674999999988,1.2949999999956052e-05,1.2124999999918451e-05,-0.0017880875000000074,0.00025450000000004636,4.337499999995664e-05,-9.259999999999824e-05,-8.999999999703689e-07,7.224999999999593e-06,-0.00035700974999999975,-2.8249999999840902e-06,2.0399999999975993e-05,0.00035621899999999963,2.402500000009411e-05,2.0825000000002092e-05,-0.0004421024999999995,2.6175000000017157e-05,2.6475000000025783e-05,0.0005360874999999973,0.0005716000000000054,-5.9249999999622105e-06,-0.0009788474999999908,8.800000000031005e-06,0.00018525000000002567,0.0006858499999998977,104.92129341043824,118.43416744772757,91.87506210661957,144.63493238309496,134.43254793450674,138.00405831273406,117.50148971003487,128.9689611242213,2.159113,41.6878,29.537673063078316,1.987095,37.89706,25.398514902771492,2.028102,32.11006,20.269963831411566,2.234811,106.285,95.90130828002323,2.176578,100.9017,90.43473384537562,2.160273,94.94076,84.28217772656448,1.939423,55.17055,57.1953396074225,1.856151,60.20869,63.47961679907778,1.776723,66.78246,69.9118980955025
0.209816,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01820079,1.544679,0.08257583,356.9848,2.699123,0.4647146,0.04897016,1.544929,0.08111209,347.3576,10.87706,0.03172836,-4.3774999999968145e-05,-3.2999999999838714e-06,-0.0014458499999999985,9.05000000006595e-06,4.257499999998915e-05,-0.0001299149999998972,9.500000000051134e-06,1.6999999999933735e-06,-0.0016346349999999954,5.07750000000029e-05,5.484999999999518e-05,0.0005755674999999988,1.2950000000011563e-05,1.2125000000084984e-05,-0.0017880874999999935,0.00025449999999999084,4.3375000000012154e-05,-9.259999999999824e-05,-9.000000000258801e-07,7.224999999999593e-06,-0.00035700974999999975,-2.8250000000396014e-06,2.0399999999920482e-05,0.00035621899999999963,2.4024999999983088e-05,2.0825000000002092e-05,-0.0004421025000001001,2.6175000000017157e-05,2.6474999999970272e-05,0.0005360875000000008,0.0005716000000000054,-5.925000000073233e-06,-0.0009788475000000046,8.799999999975494e-06,0.00018524999999991465,0.0006858500000000989,104.43760541086158,118.49836169857807,91.82301399810534,143.532901545469,133.98777526905997,137.9675820808455,117.63932381615658,129.09644218596722,2.159214,41.75359,29.531553588624604,1.987203,37.98255,25.40244341658956,2.028218,32.21786,20.28894591778666,2.23479,106.293,95.87949108750843,2.176569,100.9132,90.4134653575778,2.160276,94.95699,84.26145781651694,1.939517,55.28728,57.24090377967789,1.856236,60.32032,63.52492899512603,1.776797,66.89021,69.95661715799007
0.2201996,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01815905,1.54468,0.08246636,356.9687,2.654716,0.4597383,0.04892956,1.544927,0.08102655,347.3424,10.83401,0.02434798,-4.3775000000023656e-05,-3.3000000000393825e-06,-0.0014458499999999985,9.050000000010439e-06,4.257499999998915e-05,-0.00012991500000010536,9.499999999995623e-06,1.6999999999933735e-06,-0.0016346350000000023,5.07750000000029e-05,5.484999999999518e-05,0.0005755674999999988,1.2950000000011563e-05,1.2124999999973962e-05,-0.0017880875000000074,0.00025449999999999084,4.3375000000012154e-05,-9.259999999999824e-05,-9.000000000258801e-07,7.224999999999593e-06,-0.00035700974999999975,-2.8249999999840902e-06,2.0400000000087015e-05,0.00035621899999999963,2.4024999999983088e-05,2.0825000000002092e-05,-0.0004421024999999995,2.6175000000017157e-05,2.6475000000025783e-05,0.0005360875000000008,0.0005716000000000054,-5.9249999999622105e-06,-0.0009788475000000046,8.800000000031005e-06,0.00018525000000002567,0.0006858500000000017,103.94096848680678,118.56310958275897,91.79738212249704,142.43792855369884,133.5464301197225,137.93170595022167,117.7781683694459,129.22389577754868,2.159298,41.72743,29.503185460403714,1.987295,37.96211,25.382099837527377,2.028319,32.2054,20.282404834886567,2.234746,106.2544,95.84044555114099,2.176536,100.875,90.37467180861944,2.160256,94.91953,84.22293833963086,1.939607,55.32798,57.28501479617753,1.856317,60.36132,63.56858708855056,1.776869,66.93125,69.9999609344992
0.2332153,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01823959,1.544733,0.08230469,356.9432,2.605211,0.4868722,0.04901118,1.544994,0.08089058,347.4565,10.60208,0.0578764,-2.332500000007398e-05,-6.999999999646178e-07,-0.0007802100000000034,2.394999999999481e-05,9.91499999999923e-05,-4.1662499999997604e-05,1.7499999999670557e-06,3.4325000000001715e-05,-0.0004685899999999979,0.00017577499999998913,5.7649999999964674e-05,0.0002281799999999945,1.1474999999983027e-05,3.6599999999942234e-05,-0.0001515924999999918,9.989999999998611e-05,4.989999999999162e-05,-0.0001316499999998999,3.3975000000019406e-05,2.4024999999927577e-05,-0.00024814700000000064,4.052500000001347e-05,1.2499999999915357e-05,0.00024849750000000004,9.080000000000199e-05,-7.499999998827889e-08,-0.0004292700000000007,5.4749999999992305e-05,3.684999999997718e-05,0.00024967499999999955,3.4649999999913916e-05,6.68000000000335e-05,-0.001067194999999993,-2.1474999999993027e-05,-1.0900000000035881e-05,2.295750000000374e-05,103.75497405885159,118.53194854581608,91.84897441024046,141.97049495587413,133.24179977601446,137.82261840587063,117.89754475408937,129.28894065293483,2.159486,41.47908,29.478272110829618,1.98748,37.72336,25.367869000953604,2.028496,31.98566,20.28506224004412,2.234833,106.0027,95.7971361584435,2.176638,100.6223,90.3320883333627,2.160375,94.66589,84.18116872554114,1.939649,55.43282,57.33786232060331,1.856343,60.47618,63.621113635966424,1.776875,67.05302,70.05220496199861
