Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1105652,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09707204,1.682297,0.4191351,2.817577,357.4576,358.3391,-0.06402192,1.681339,0.4205554,10.41865,358.3076,358.3669,0.0,4.879999999984896e-06,-1.4310000000003487e-05,8.000000001340268e-08,2.3999999992918575e-07,-5.6597999999991044e-05,3.9999999978945766e-08,5.039999999956191e-06,1.4079999999999648e-05,3.3999999998757247e-07,5.399999999933236e-07,-8.460000000000412e-05,3.3999999998757247e-07,5.040000000011702e-06,0.00021569999999999923,-1.799999999996249e-06,-7.939999999984071e-06,-0.00010579999999990597,0.0,2.700000000022129e-06,2.5440000000001572e-06,-1.2200000000239797e-06,2.019999999991473e-06,-2.6079999999976955e-06,1.8800000000096517e-06,-4.3999999999044803e-07,1.5000000000015001e-06,6.59999999985672e-07,-1.3999999998182133e-07,1.425999999998817e-06,6.4599999999859214e-06,1.4200000000297308e-06,1.1199999999988997e-05,3.199999999980996e-06,7.399999999435636e-07,5.330000000000612e-05,94.08112392292747,115.96024496887229,94.76124591999368,135.4149175681534,178.0030646977536,172.7518466625618,146.8791709383274,147.87271398655497,1.861868,22.58414,26.301655523885174,1.697602,17.48502,23.222950069733795,1.745391,11.32089,19.82635839462284,2.219399,95.54767,97.57570974354368,2.131252,90.23971,92.28812646442842,2.080327,83.94606,86.06530219695941,1.938898,65.94746,70.42084464435966,1.898639,71.86185,76.88856644695197,1.86143,78.60078,83.47200689686011
0.1224365,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09715337,1.682325,0.41901,2.801517,357.4584,358.3485,-0.0641031,1.681373,0.4204304,10.40245,358.3097,358.3762,0.0,4.879999999984896e-06,-1.4309999999996548e-05,8.000000001340268e-08,2.400000000957192e-07,-5.659800000000492e-05,4.000000003445692e-08,5.040000000011702e-06,1.4079999999999648e-05,3.3999999998757247e-07,5.399999999933236e-07,-8.459999999999024e-05,3.3999999998757247e-07,5.040000000011702e-06,0.00021569999999999923,-1.799999999996249e-06,-7.940000000039582e-06,-0.00010580000000010026,0.0,2.699999999911107e-06,2.5440000000001572e-06,-1.2200000000239797e-06,2.019999999991473e-06,-2.608000000001165e-06,1.8800000000096517e-06,-4.400000000459592e-07,1.5000000000015001e-06,6.59999999985672e-07,-1.4000000003733248e-07,1.4260000000022865e-06,6.45999999993041e-06,1.4200000000297308e-06,1.1200000000016752e-05,3.200000000036507e-06,7.400000000545859e-07,5.330000000000612e-05,94.1049723781535,116.00296620664979,94.7732886835472,135.4185833774163,178.00318139299773,172.74047496079763,146.87768787144418,147.86316345614355,1.861958,22.58974,26.31110369688712,1.697707,17.49477,23.235356933380626,1.745513,11.3359,19.84122078158619,2.219314,95.55285,97.5808804746598,2.131178,90.24449,92.29312482742554,2.080267,83.95056,86.0701270557945,1.939022,65.94985,70.42377287476324,1.898751,71.86396,76.89138246384192,1.86153,78.60288,83.47447651512259
0.1340027,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09727651,1.682317,0.418869,2.786191,357.4593,358.3604,-0.06422605,1.681371,0.4202895,10.40269,358.96,358.4202,0.0,4.879999999984896e-06,-1.4310000000003487e-05,7.999999995789153e-08,2.399999999846969e-07,-5.659800000000492e-05,3.9999999978945766e-08,5.040000000011702e-06,1.4079999999999648e-05,3.3999999998757247e-07,5.399999999933236e-07,-8.460000000000412e-05,3.400000000430836e-07,5.039999999956191e-06,0.00021569999999999923,-1.8000000001072713e-06,-7.939999999984071e-06,-0.00010579999999998924,0.0,2.7000000000776403e-06,2.5440000000001572e-06,-1.2199999999684685e-06,2.019999999991473e-06,-2.608000000001165e-06,1.8799999998986294e-06,-4.3999999999044803e-07,1.4999999998974167e-06,6.59999999985672e-07,-1.3999999998182133e-07,1.425999999998817e-06,6.460000000096944e-06,1.4199999999187085e-06,1.1199999999988997e-05,3.199999999980996e-06,7.399999999435636e-07,5.32999999998951e-05,94.12882452845936,116.0459225614225,94.78534540319022,135.42225340287425,178.0032775764989,172.72909605219564,146.8762050317218,147.8536207315277,1.862033,23.15595,26.31837413557553,1.697802,17.95185,23.24532319804327,1.745632,11.50905,19.853918587180015,2.219173,96.13681,97.58574073517224,2.131049,90.82928,92.29766269992825,2.080154,84.5349,86.07431704954963,1.93917,65.36463,70.42602161276888,1.898886,71.28138,76.89340937213166,1.861652,78.02798,83.47606881208438
0.1444702,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09736687,1.682335,0.4187439,2.780097,357.4513,358.3631,-0.06431656,1.681391,0.4201692,10.39653,358.9524,358.4227,0.0,4.8800000000404076e-06,-1.4309999999996548e-05,8.000000001340268e-08,2.4000000004020805e-07,-5.6597999999991044e-05,4.000000003445692e-08,5.040000000011702e-06,1.4079999999999648e-05,3.400000000430836e-07,5.399999999933236e-07,-8.45999999998931e-05,3.3999999998757247e-07,5.040000000011702e-06,0.00021569999999999923,-1.799999999996249e-06,-7.940000000095093e-06,-0.00010580000000001699,0.0,2.699999999911107e-06,2.5440000000001572e-06,-1.2200000000239797e-06,2.019999999991473e-06,-2.6079999999976955e-06,1.8800000000651629e-06,-4.3999999999044803e-07,1.5000000000015001e-06,6.600000000411832e-07,-1.3999999998182133e-07,1.425999999998817e-06,6.4599999999859214e-06,1.4200000000297308e-06,1.1200000000016752e-05,3.200000000036507e-06,7.400000000545859e-07,5.330000000008939e-05,94.1526803475419,116.08911506615576,94.79741605052529,135.42592764063235,178.00335324891955,172.7177100082533,146.87472241914935,147.8440858063275,1.862117,23.14817,26.31418206340708,1.697901,17.94713,23.244691442230614,1.745749,11.51095,19.858666793127075,2.219076,96.12956,97.57851206878193,2.130963,90.82162,92.2901846670828,2.080081,84.52692,86.06659447002299,1.939296,65.37175,70.43319005919575,1.899002,71.28806,76.90015214810563,1.861755,78.03426,83.48237485454759
0.1555176,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09744799,1.682353,0.4186161,2.764361,357.4596,358.3718,-0.06439736,1.681413,0.4200371,10.38057,358.9618,358.4311,0.0,4.879999999984896e-06,-1.4310000000003487e-05,8.000000001340268e-08,2.399999999846969e-07,-5.659800000000492e-05,3.9999999978945766e-08,5.040000000011702e-06,1.4079999999999648e-05,3.3999999998757247e-07,5.399999999933236e-07,-8.460000000010126e-05,3.3999999998757247e-07,5.040000000011702e-06,0.00021569999999999923,-1.7999999999407379e-06,-7.93999999992856e-06,-0.00010579999999998924,0.0,2.7000000000776403e-06,2.5440000000001572e-06,-1.2199999999684685e-06,2.0200000000469842e-06,-2.608000000001165e-06,1.8800000000096517e-06,-4.3999999999044803e-07,1.5000000000986446e-06,6.59999999985672e-07,-1.3999999998182133e-07,1.4260000000022865e-06,6.4599999999859214e-06,1.4200000000297308e-06,1.1199999999988997e-05,3.199999999980996e-06,7.399999999435636e-07,5.330000000000612e-05,94.17653980914812,116.13254475820534,94.80950059718214,135.42960608679195,178.00340841155543,172.70631690002043,146.8732400337157,147.8345586741682,1.862205,23.1598,26.32824267881371,1.698004,17.96141,23.259741869545355,1.745869,11.52721,19.873013578542434,2.218986,96.14118,97.59018389136659,2.130884,90.83283,92.30163301403768,2.080017,84.53783,86.07782691397156,1.939416,65.36726,70.42914345940336,1.899111,71.28332,76.89607192657049,1.861851,78.02959,83.47797969219354
0.166626,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09753539,1.682354,0.4184871,2.761894,357.4668,358.3757,-0.06448452,1.681417,0.4199041,11.86419,359.4113,358.451,-1.0000000000287557e-07,7.199999999984996e-06,-8.774000000000282e-05,2.1000000000048757e-06,-1.0249999999878412e-06,-6.49875000000022e-05,-2.0000000000575113e-07,6.224999999970837e-06,-0.0013960899999999991,8.999999999703689e-07,2.300000000010627e-06,-5.7995000000005126e-05,-8.499999999966867e-07,3.900000000001125e-06,-0.002901625000000005,1.2724999999935704e-05,-3.499999999823089e-07,-2.61749999999894e-05,6.249999999763389e-07,3.950000000030318e-06,-3.30525000000019e-05,1.249999999619611e-07,1.37499999997015e-06,3.345750000000036e-05,2.499999999239222e-07,-8.750000000001812e-06,0.00016810000000000436,5.249999999734634e-07,-7.200000000040507e-06,0.0003105724999999983,-4.4999999998518447e-07,4.049999999922171e-06,4.684999999998718e-05,2.0000000000575113e-07,2.0400000000031504e-05,0.0002784249999999988,93.35555787372672,116.72085311007466,94.80036280395967,135.43427301497502,177.98614539593171,172.80912572911663,147.0184728470306,148.0017966163872,1.862287,22.93593,26.331335917827445,1.6981,17.31642,23.261875804226207,1.745984,10.27581,19.87375352876847,2.218884,95.94917,97.59491795792428,2.130793,90.65051,92.30599200690874,2.07994,84.35776,86.08184321192547,1.939535,64.35716,70.42075776696403,1.899217,70.25763,76.88736251468728,1.861945,76.96843,83.46888637403487
0.1784668,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09761399,1.68235,0.4183554,2.756738,357.4627,358.3742,-0.06456325,1.681412,0.4197748,11.85909,359.4069,358.4493,-1.0000000000287557e-07,7.200000000040507e-06,-8.773999999999588e-05,2.1000000000048757e-06,-1.0250000000433523e-06,-6.49875000000022e-05,-2.0000000000575113e-07,6.225000000026348e-06,-0.0013960899999999991,9.000000000258801e-07,2.2999999998996046e-06,-5.7994999999894103e-05,-8.499999999966867e-07,3.900000000001125e-06,-0.002901624999999991,1.2725000000102238e-05,-3.499999999823089e-07,-2.6175000000017157e-05,6.249999999763389e-07,3.949999999974807e-06,-3.305249999999843e-05,1.2500000001747225e-07,1.3750000000256613e-06,3.345750000000036e-05,2.5000000009045564e-07,-8.750000000001812e-06,0.00016809999999999742,5.250000000289745e-07,-7.199999999984996e-06,0.00031057250000000175,-4.4999999998518447e-07,4.050000000033194e-06,4.6850000000014935e-05,2.0000000000575113e-07,2.0400000000031504e-05,0.0002784249999999988,92.5308099745514,117.32689598109127,94.79122382144318,135.43893764710342,177.9649721061221,172.91120870342732,147.16360025031537,148.16872886357206,1.862372,22.93001,26.328792163667412,1.698198,17.31234,23.261624057452554,1.746099,10.27625,19.877064905563678,2.218786,95.94432,97.59050449592999,2.130707,90.64525,92.30129894005553,2.079868,84.35215,86.0768853822915,1.939644,64.36057,70.42389417492501,1.899314,70.26065,76.89014511047263,1.862028,76.97114,83.47129948976415
0.1895142,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09771093,1.682337,0.41822,2.762166,357.4641,358.3728,-0.06466018,1.681398,0.4196385,11.86457,359.4081,358.4481,-1.0000000000287557e-07,7.199999999984996e-06,-8.773999999989873e-05,2.0999999998938534e-06,-1.0249999999878412e-06,-6.498749999989117e-05,-2.0000000000575113e-07,6.224999999970837e-06,-0.0013960899999998985,8.999999999703689e-07,2.300000000010627e-06,-5.799500000010227e-05,-8.499999999966867e-07,3.900000000001125e-06,-0.002901625000000005,1.2724999999991216e-05,-3.500000000933312e-07,-2.61749999999894e-05,6.250000000318501e-07,3.949999999919296e-06,-3.30525000000019e-05,1.2500000001747225e-07,1.37499999997015e-06,3.345750000000036e-05,2.4999999997943334e-07,-8.750000000001812e-06,0.00016809999999990027,5.249999999734634e-07,-7.199999999984996e-06,0.0003105724999999983,-4.500000000962068e-07,4.050000000033194e-06,4.684999999998718e-05,1.9999999989472883e-07,2.0399999999920482e-05,0.0002784249999999988,91.70301283090107,117.94946152551842,94.78208364919644,135.44359996898703,177.94002877599812,173.01254762808497,147.3086217822483,148.33535432998065,1.86245,22.92438,26.321609878855977,1.698293,17.30523,23.253637276816995,1.746213,10.26841,19.869540918918595,2.218669,95.94015,97.58633679301298,2.130601,90.64071,92.2966692906482,2.079776,84.34724,86.07183278370151,1.939767,64.35474,70.41762340415428,1.899423,70.25429,76.88330652262093,1.862124,76.96416,83.46400450100319
0.2007751,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09779307,1.682346,0.4180908,2.755307,357.4644,358.3764,-0.06474226,1.681409,0.4195093,11.85759,359.409,358.4516,-1.0000000000287557e-07,7.199999999984996e-06,-8.774000000009996e-05,2.100000000060387e-06,-1.0249999999878412e-06,-6.498750000009934e-05,-2.0000000000575113e-07,6.225000000026348e-06,-0.0013960900000000998,9.000000000258801e-07,2.300000000066138e-06,-5.7995000000005126e-05,-8.499999999966867e-07,3.900000000001125e-06,-0.002901625000000005,1.2724999999991216e-05,-3.4999999992679776e-07,-2.6175000000017157e-05,6.249999999763389e-07,3.950000000085829e-06,-3.305249999999843e-05,1.249999999619611e-07,1.3750000000256613e-06,3.345750000000036e-05,2.500000000349445e-07,-8.750000000001812e-06,0.0001681000000001015,5.250000000289745e-07,-7.200000000040507e-06,0.00031057250000000175,-4.499999999296733e-07,4.049999999922171e-06,4.6850000000014935e-05,2.0000000006126228e-07,2.0400000000031504e-05,0.0002784249999999988,90.87289893732488,118.58733542085534,94.77294228678308,135.4482599664174,177.9114699303741,173.11312353045196,147.45353698752658,148.50167195114406,1.862537,22.92397,26.32351785685208,1.698393,17.30655,23.25705928175897,1.746331,10.27295,19.87482450302676,2.218574,95.94066,97.58678173056474,2.130518,90.64081,92.29683424451349,2.079707,84.34701,86.07173548580872,1.939884,64.35425,70.41732679728655,1.899529,70.25343,76.88271290128333,1.862217,76.96308,83.46303437993242
0.2120056,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09788594,1.682332,0.4178807,2.771446,357.462,358.3792,-0.06483513,1.681397,0.4193004,11.87362,359.4071,358.455,0.0,-3.499999999823089e-07,-0.000438052500000001,3.050000000004438e-06,-4.449999999989185e-06,-4.575000000006657e-06,-1.874999999984528e-06,2.9500000000015625e-06,3.174999999999706e-05,-4.4999999998518447e-07,-3.2999999999838714e-06,-6.52225000000034e-05,-5.850000000029443e-06,4.4325000000011716e-05,0.0019144749999999988,4.924999999988966e-06,-1.5000000008758008e-07,-6.565000000000043e-05,-2.500000007010783e-08,8.249999999820901e-07,-3.454500000000041e-05,6.750000000055323e-07,-2.250000000203478e-07,3.424750000009802e-05,6.999999999646178e-07,6.599999999912232e-06,1.2750000000227857e-07,-6.750000000055323e-07,5.599999999938987e-06,-9.937500000001265e-06,-4.7499999999978115e-07,-5.000000002919336e-08,1.9374999999988152e-05,1.1249999999352056e-06,8.574999999955146e-06,-6.499999999992623e-06,91.16027760701488,118.78574841721435,94.82109468669849,135.48658712284663,177.95326483093962,173.08252253438798,147.46376881063975,148.4771649285875,1.862681,22.91059,26.304789069719114,1.698555,17.28959,23.23658125471033,1.746515,10.25342,19.85538190759203,2.218445,95.92771,97.5726568633645,2.130407,90.62746,92.28206011345588,2.079619,84.33328,86.05642413785095,1.940029,64.34484,70.40759760411133,1.899653,70.2432,76.87203780332548,1.862319,76.95181,83.4517523937293
0.222229,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09797911,1.682325,0.4177355,2.774029,357.4596,358.3817,-0.06492832,1.681392,0.4191566,11.93918,359.4934,358.4617,0.0,-3.5000000003782006e-07,-0.000438052500000001,3.050000000004438e-06,-4.449999999989185e-06,-4.574999999992779e-06,-1.8750000000955502e-06,2.9500000000015625e-06,3.174999999999706e-05,-4.500000000406956e-07,-3.2999999999838714e-06,-6.522249999998952e-05,-5.849999999973932e-06,4.4325000000011716e-05,0.0019144750000001098,4.924999999933455e-06,-1.4999999992104662e-07,-6.565000000000043e-05,-2.500000001459668e-08,8.250000000376012e-07,-3.454500000000041e-05,6.750000000055323e-07,-2.2500000007585896e-07,3.424749999990026e-05,7.00000000020129e-07,6.600000000078765e-06,1.2749999999533967e-07,-6.750000000055323e-07,5.6000000001055206e-06,-9.937499999997795e-06,-4.7499999999978115e-07,-4.9999999918171056e-08,1.9375000000015907e-05,1.125000000101739e-06,8.575000000066169e-06,-6.500000000103645e-06,91.44522342310209,119.00369991066896,94.86902563887746,135.52488971424694,177.98766366127472,173.05186091936753,147.47399518734468,148.45265154998302,1.862772,22.95838,26.297166024233945,1.698661,17.31001,23.229519292519075,1.74664,10.22168,19.85053990588561,2.218331,95.97533,97.56615797551346,2.130306,90.67541,92.27514266177793,2.079533,84.38116,86.04912573675847,1.940154,64.23842,70.40543852343973,1.899764,70.13593,76.86931750986697,1.862415,76.84335,83.4485694489864
0.2336426,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09808406,1.682315,0.4176131,2.776454,357.4574,358.3881,-0.06503322,1.681385,0.4190356,11.94137,359.4923,358.4683,0.0,-3.499999999823089e-07,-0.000438052500000001,3.050000000004438e-06,-4.450000000044696e-06,-4.575000000006657e-06,-1.874999999984528e-06,2.9500000000015625e-06,3.1750000000004e-05,-4.4999999998518447e-07,-3.3000000000948937e-06,-6.52225000000034e-05,-5.850000000029443e-06,4.4324999999956205e-05,0.0019144749999999988,4.925000000099988e-06,-1.4999999997655777e-07,-6.565000000000043e-05,-2.4999999903574377e-08,8.249999999820901e-07,-3.454500000000041e-05,6.750000000055323e-07,-2.249999999093255e-07,3.4247500000000874e-05,6.999999999091067e-07,6.600000000023254e-06,1.2750000000227857e-07,-6.750000000055323e-07,5.599999999994498e-06,-9.937500000001265e-06,-4.7499999999978115e-07,-5.000000002919336e-08,1.9374999999988152e-05,1.1249999999907168e-06,8.575000000066169e-06,-6.499999999992623e-06,91.72766301289579,119.24200794824766,94.91672894455682,135.56316763532374,178.01434072870242,173.0211394459647,147.4842161182683,148.4281318223755,1.862838,22.95205,26.28987088198791,1.698743,17.30337,23.222719686266615,1.746744,10.21633,19.845878434941636,2.21821,95.97079,97.5606362302344,2.130195,90.67048,92.2692054277083,2.079435,84.37585,86.04278925993349,1.94028,64.23647,70.40365980653706,1.899878,70.13348,76.86698982943577,1.862518,76.84032,83.44577922389718
