Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1102409,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02728822,1.521932,-0.03154531,6.919648,6.920209,1.592726,0.003293142,1.522782,-0.03515309,6.670707,5.013914,1.362252,7.275000000084297e-06,-9.169999999997236e-05,-0.0008617000000000902,-1.3225000000005593e-05,5.750000000026567e-07,-0.0013809000000000043,6.35749999999824e-05,-0.000339075000000022,-0.0006878750000000045,-5.19499999999673e-05,-0.00010027499999998302,-0.0014279125000000031,4.950000000003563e-06,-9.407499999991575e-05,-0.0006347999999999909,-0.00012852499999999045,-3.0674999999980024e-05,-0.0015312000000000936,-2.225000000022348e-06,-0.00021175000000001054,1.9951749999999862e-05,-6.449999999991185e-06,-0.0001126999999999656,-2.137299999990013e-05,-6.172499999995695e-05,-8.127499999999177e-05,0.00011014750000000115,3.5749999999779014e-06,-0.00012804999999999067,-0.0004155626500000002,-5.974999999996955e-05,-9.737500000006616e-05,0.00020933500000000493,3.3300000000013874e-05,-8.662500000000684e-05,-0.00047492500000000104,94.28638397537138,118.84348227075513,100.54969413978567,122.29808292512087,117.60557686086311,128.8964757056867,107.3576917120607,121.73477157746413,2.21288,91.33279,93.18126902592752,2.136562,83.60438,85.42310616378654,2.268838,76.50597,78.27436662364292,2.058383,49.64729,48.49969273586514,1.938688,54.9883,53.77770717992522,1.852181,61.73182,60.36878288411448,2.113473,25.15047,26.418427069503895,2.069104,19.93224,21.082744020000195,2.03379,14.47953,15.622056136132189
0.1223717,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02838384,1.521445,-0.03169856,6.749782,6.317584,1.753085,0.002232114,1.522381,-0.03497666,6.506233,4.411241,1.528131,-3.8499999999719314e-06,1.3999999999847468e-06,-0.0008840000000000098,-5.050000000006438e-06,1.6250000000050946e-06,-0.00022107500000000113,9.112499999991419e-05,-0.0002531249999999652,-0.0004217925000000039,-1.015000000004207e-05,-2.4049999999997684e-05,0.00047085250000000745,1.2924999999996967e-05,-9.782499999999583e-05,-0.00036557500000000687,-6.844999999999768e-05,-1.877500000008192e-05,0.00035452499999999443,-3.5749999999779014e-06,-9.304999999998342e-05,-0.00011558224999999979,-7.050000000008438e-06,-3.535000000004507e-05,0.00011864750000000011,-6.425000000004344e-05,-2.27499999999603e-06,-0.0008165075000000008,3.0249999999898414e-06,-3.825000000012846e-06,0.0001226541500000001,-8.262500000000284e-05,3.1774999999956144e-05,-0.0002162450000000038,7.749999999528967e-07,-2.9225000000021595e-05,0.00018569999999999698,94.0987313593806,118.4662790412918,100.79179410241265,121.66341849606881,116.97249764952329,128.81229161510785,106.79767793122308,121.71192898753806,2.211688,90.82374,92.68877361333419,2.135402,83.09271,84.92510892284844,2.267733,75.97926,77.76225415360825,2.059134,50.2861,49.11623390215856,1.93946,55.62594,54.39177011154978,1.852973,62.36643,60.97976735024988,2.113159,24.59534,25.87057365626571,2.068892,19.39582,20.577730359495845,2.033692,14.0141,15.179795670424152
0.1326542,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02955581,1.521004,-0.03171854,6.877105,5.606768,1.805333,0.001098115,1.521967,-0.03461108,6.690617,3.701251,1.576238,-3.850000000027443e-06,1.3999999999847468e-06,-0.0008839999999999959,-5.050000000006438e-06,1.6250000000050946e-06,-0.0002210749999998901,9.112500000008072e-05,-0.0002531250000000207,-0.00042179249999999,-1.0149999999986559e-05,-2.4049999999997684e-05,0.00047085249999999357,1.2924999999996967e-05,-9.782499999999583e-05,-0.0003655749999999791,-6.84500000001087e-05,-1.8774999999915387e-05,0.00035452499999999443,-3.5750000000889237e-06,-9.304999999998342e-05,-0.00011558225000000023,-7.050000000008438e-06,-3.5349999999989556e-05,0.00011864750000000011,-6.424999999998793e-05,-2.27499999999603e-06,-0.0008165075000000008,3.0250000000453525e-06,-3.825000000012846e-06,0.0001226541500000001,-8.262500000000284e-05,3.1775000000067166e-05,-0.00021624499999998992,7.750000000084079e-07,-2.9224999999910573e-05,0.00018569999999999698,93.89731154511493,118.08778030203513,101.04707384731834,121.03224610070285,116.34316233618677,128.72834944302144,106.24137098303592,121.68909981476314,2.210436,90.10543,91.98555471640118,2.134169,82.37052,84.21706879333234,2.266536,75.25143,77.04781201991428,2.05989,50.9189,49.72467953298874,1.94025,56.25344,54.99342422712829,1.853803,62.98321,61.57547962199084,2.112708,23.8405,25.13086748146878,2.068548,18.64148,19.849316334653516,2.03347,13.28551,14.483424657148516
0.1439533,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03066629,1.520771,-0.03183027,6.997661,5.011318,1.759731,1.67191e-05,1.521709,-0.0344051,6.703172,2.062832,1.398411,-3.850000000082954e-06,1.3999999999847468e-06,-0.0008839999999999959,-5.049999999950927e-06,1.6250000000050946e-06,-0.00022107500000000113,9.112500000002521e-05,-0.0002531250000000207,-0.0004217925000000039,-1.0149999999986559e-05,-2.4049999999997684e-05,0.00047085249999999357,1.2924999999996967e-05,-9.782499999999583e-05,-0.00036557500000000687,-6.844999999994217e-05,-1.8774999999970898e-05,0.00035452500000010545,-3.5749999999223903e-06,-9.305000000003893e-05,-0.00011558224999999979,-7.050000000008438e-06,-3.5349999999989556e-05,0.00011864749999989993,-6.424999999998793e-05,-2.27499999999603e-06,-0.0008165074999999973,3.0249999999898414e-06,-3.824999999957335e-06,0.00012265414999999987,-8.262500000000284e-05,3.1775000000067166e-05,-0.0002162450000000038,7.750000000084079e-07,-2.9225000000021595e-05,0.00018569999999999698,93.68227241823891,117.7080600029788,101.31520057730178,120.40465387015233,115.71759571381963,128.6446485844115,105.68878312016227,121.66628405928262,2.209315,88.56439,91.376095216733,2.133078,80.8282,83.60327942571259,2.265489,73.68947,76.42927417888735,2.06072,52.47831,50.236940642775,1.941111,57.80481,55.49887823090997,1.854695,64.51941,62.07468215273361,2.112409,22.25471,24.4921008895149,2.068357,17.09151,19.218825177323346,2.033395,11.89579,13.88086202700125
0.1554604,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03169054,1.520551,-0.03182841,7.06447,4.454524,1.710817,-0.0009833258,1.521463,-0.03410714,6.767395,1.505893,1.346132,-3.84999999991642e-06,1.400000000040258e-06,-0.0008840000000000098,-5.050000000006438e-06,1.6250000000050946e-06,-0.00022107500000009828,9.11249999999697e-05,-0.0002531249999999652,-0.0004217925000000039,-1.0149999999986559e-05,-2.4049999999997684e-05,0.00047085250000000745,1.2924999999996967e-05,-9.782499999999583e-05,-0.00036557500000000687,-6.844999999999768e-05,-1.877500000002641e-05,0.00035452499999991116,-3.5749999999779014e-06,-9.304999999998342e-05,-0.00011558225000000023,-7.050000000008438e-06,-3.5349999999989556e-05,0.00011864750000009985,-6.424999999998793e-05,-2.27499999999603e-06,-0.0008165075000000008,3.0249999999898414e-06,-3.825000000012846e-06,0.0001226541500000001,-8.262500000000284e-05,3.1774999999956144e-05,-0.0002162450000000038,7.750000000084079e-07,-2.9225000000021595e-05,0.00018570000000001086,93.45378509564925,117.32719263170553,101.5958240575364,119.78072554577018,115.09582066329209,128.5611884330224,105.13992522830402,121.64348172120854,2.208277,88.02644,90.82273173005856,2.132055,80.2874,83.04590120334622,2.264493,73.14161,75.86591638694819,2.061429,53.00488,50.73828416998572,1.941856,58.32769,55.99461220569589,1.855479,65.0348,62.56507002348037,2.112035,21.68524,23.906789387029328,2.068081,16.53051,18.647889903087314,2.033224,11.38747,13.346084384038104
0.1650276,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03257785,1.520347,-0.03181407,7.221175,3.838146,1.662714,-0.001847191,1.521233,-0.03376314,6.921435,0.8888084,1.290004,-7.099999999982121e-06,-5.850000000029443e-06,0.0010758000000000018,5.499999999991623e-06,1.034999999999231e-05,-0.0002013250000000022,3.0750000000190347e-06,-8.87749999999854e-05,0.0009879125000000072,4.324999999971713e-06,-2.700000000022129e-06,-0.00018326000000000453,2.1749999999931546e-06,-6.710000000004213e-05,0.001492949999999993,1.1750000000199101e-06,3.842500000000859e-05,0.00017225000000009594,7.874999999990528e-06,-7.574999999998555e-05,0.0005526515750000002,9.625000000013095e-06,-1.7150000000021315e-05,-0.00055421875,-1.9474999999991027e-05,-0.00019825000000001092,0.00023196749999999933,1.8250000000108457e-06,-0.0002683250000000137,-0.00136362165,-2.31749999999864e-05,-0.00013454999999995554,0.00017607249999999908,-1.5000000008758008e-07,-4.334999999999756e-05,-0.0025453525000000005,94.09843600061998,117.6781625533514,101.01843817948188,120.01203329948127,114.98081540280997,128.08610108623836,104.95427014964034,121.49386687429526,2.207373,87.40468,90.18566767774684,2.131162,79.66292,82.40545859074155,2.263622,72.5125,75.22190562341562,2.062032,53.55972,51.259563336199356,1.942491,58.87745,56.508640272644506,1.856149,65.57481,63.0726364714639,2.111696,21.03584,23.245891534626036,2.067826,15.88493,17.99261814367111,2.033061,10.78742,12.720472068806195
0.1768093,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03359871,1.520106,-0.03180574,7.265056,3.303827,1.636443,-0.00285087,1.520979,-0.03346928,6.963918,0.3543568,1.26151,-7.100000000093143e-06,-5.849999999973932e-06,0.0010758000000000018,5.499999999991623e-06,1.034999999999231e-05,-0.0002013250000000022,3.0750000000190347e-06,-8.87750000000409e-05,0.0009879124999999933,4.325000000027224e-06,-2.699999999966618e-06,-0.00018325999999999065,2.1749999999931546e-06,-6.709999999998661e-05,0.0014929500000000206,1.1750000000199101e-06,3.842500000000859e-05,0.00017224999999990165,7.874999999990528e-06,-7.575000000004106e-05,0.000552651575,9.625000000013095e-06,-1.7149999999965804e-05,-0.0005542187500000998,-1.947500000004654e-05,-0.00019825000000001092,0.00023196750000009994,1.8250000000108457e-06,-0.0002683250000000137,-0.0013636216499999,-2.3175000000041912e-05,-0.00013455000000006656,0.00017607249999999908,-1.4999999992104662e-07,-4.334999999999756e-05,-0.0025453525000000005,94.73834770554487,118.03170685376895,100.4321072835906,120.24467694161228,114.86625971439331,127.60861791494607,104.76849749934297,121.34718013123252,2.206331,86.8947,89.66435701215727,2.130134,79.15018,81.88013428205441,2.26262,71.99229,74.69008624069052,2.062728,54.07297,51.74993721328647,1.943223,59.38718,56.9936597655612,1.85692,66.07751,63.5523178527978,2.111314,20.49482,22.691459413793307,2.06754,15.35506,17.45670190614915,2.032881,10.32442,12.230098801436393
0.1879368,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03465225,1.519869,-0.03179017,7.30021,2.777468,1.62202,-0.003890229,1.520734,-0.03317163,6.99829,359.8279,1.245293,-7.0999999999266095e-06,-5.850000000029443e-06,0.0010758000000000018,5.499999999991623e-06,1.034999999999231e-05,-0.0002013250000000022,3.0749999999635236e-06,-8.87749999999854e-05,0.0009879125000000072,4.324999999971713e-06,-2.700000000022129e-06,-0.00018326000000000453,2.1749999999931546e-06,-6.709999999998661e-05,0.001492949999999993,1.174999999964399e-06,3.842499999989757e-05,0.00017224999999998492,7.874999999990528e-06,-7.574999999998555e-05,0.000552651575,9.624999999957584e-06,-1.7150000000021315e-05,-0.00055421875,-1.9474999999991027e-05,-0.00019825000000001092,0.00023196749999999933,1.8249999999553346e-06,-0.0002683249999999582,-0.0013636216500001004,-2.31749999999864e-05,-0.00013455000000006656,0.00017607249999999908,-1.4999999997655777e-07,-4.334999999999756e-05,-0.0025453525000000005,95.37205501366361,118.38783566028934,99.83822328150875,120.47865715967218,114.75216417716962,127.12882401857802,104.58261393069746,121.20358175336031,2.20526,86.39471,89.15503901520228,2.129076,78.6474,81.36672494033758,2.261588,71.4818,74.16991560346762,2.063447,54.58224,52.236641980127125,1.94398,59.893,57.475104355873356,1.857719,66.57639,64.02838564949867,2.110916,19.9637,22.148119853305733,2.067242,14.83677,16.93415426194755,2.032691,9.881728,11.758720067876759
0.1988907,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03565568,1.519638,-0.03182203,7.359494,2.242199,1.619287,-0.00488203,1.520501,-0.03291535,7.057353,359.2922,1.239492,-7.099999999982121e-06,-5.849999999973932e-06,0.0010758000000000018,5.499999999991623e-06,1.0350000000047821e-05,-0.0002013250000000022,3.0750000000190347e-06,-8.87749999999854e-05,0.0009879124999999933,4.325000000027224e-06,-2.700000000022129e-06,-0.00018326000000000453,2.1749999999931546e-06,-6.709999999998661e-05,0.001492949999999993,1.1750000000199101e-06,3.84250000000641e-05,0.00017225000000001267,7.87500000004604e-06,-7.574999999998555e-05,0.0005526515749999999,9.625000000013095e-06,-1.7150000000021315e-05,-0.0005542187499999001,-1.9474999999991027e-05,-0.00019825000000001092,0.00023196749999990218,1.8250000000108457e-06,-0.0002683250000000137,-0.0013636216499999998,-2.31749999999864e-05,-0.00013454999999995554,0.00017607249999999908,-1.5000000003206893e-07,-4.334999999999756e-05,-0.0025453525000000005,95.99813103751757,118.74655861576854,99.23821746821797,120.7139744286568,114.63853941797686,126.64680720422385,104.39662611876759,121.06323452162961,2.204239,85.87727,88.63015106179799,2.128073,78.12722,80.83795286091407,2.260616,70.95483,73.63526047022872,2.064155,55.09122,52.72016405638296,1.94472,60.39796,57.952777437645835,1.858494,67.07363,64.5002041414878,2.110579,19.41769,21.592825196124334,2.067001,14.30302,16.397923744014257,2.032554,9.427296,11.275114314887446
0.2101135,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03648514,1.519618,-0.03190731,7.612854,1.734504,1.665777,-0.005703505,1.520505,-0.03272076,5.775447,339.2597,358.6377,-5.3400000000203285e-06,2.6199999999976242e-05,0.0002091199999999932,2.2620000000028728e-05,4.941999999996671e-05,3.806000000000642e-05,7.599999999885476e-07,-3.585999999999867e-05,0.000558126000000006,3.037999999999652e-05,0.00010058000000001677,0.0003037720000000077,2.405999999993691e-05,-4.502000000000672e-05,0.00047524000000001565,2.520000000005851e-06,2.5040000000031704e-05,0.0002543200000000023,1.9999999995023998e-07,-5.260000000006926e-06,0.00015493029400000008,8.339999999995573e-06,3.900000000001125e-06,-0.00015485415599999998,-1.4699999999978619e-05,-1.7139999999971067e-05,9.748199999999943e-05,4.4260000000018174e-05,8.379999999974519e-06,-0.00020060940000000017,-2.217999999998277e-05,5.680000000007901e-06,6.0298000000000296e-05,-2.6200000000087265e-06,8.859999999999424e-06,-0.00033306200000000896,96.08403344308736,118.37999600467565,99.14084570906378,120.45386233987666,114.60634077939045,126.64963946879372,104.37581167631126,121.0681297212864,2.203454,67.32453,88.07556878816148,2.127313,59.69973,80.28049235005864,2.259886,52.34962,73.07854789308293,2.064832,74.46665,53.098311617394494,1.945423,79.67264,58.32187883261785,1.859222,86.17619,64.860935636423,2.110393,7.060998,21.026731248954384,2.0669,9.609569,15.820027055174176,2.032541,14.97284,10.710351089172459
0.2218876,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03761612,1.519504,-0.0319049,7.713794,1.284233,1.63289,-0.006828552,1.520374,-0.03247724,5.84957,338.8024,358.5681,-5.339999999964817e-06,2.6200000000031753e-05,0.00020912000000000708,2.2619999999973217e-05,4.9420000000022224e-05,3.8059999999992544e-05,7.599999999885476e-07,-3.585999999999867e-05,0.0005581259999999921,3.037999999999652e-05,0.00010058000000001677,0.0003037719999999938,2.405999999999242e-05,-4.502000000000672e-05,0.0004752399999999879,2.520000000005851e-06,2.5039999999976192e-05,0.0002543200000000023,2.0000000000575113e-07,-5.260000000006926e-06,0.00015493029399999997,8.339999999995573e-06,3.900000000001125e-06,-0.0001548541560001,-1.470000000003413e-05,-1.714000000002658e-05,9.748199999999943e-05,4.4260000000018174e-05,8.38000000003003e-06,-0.0002006093999999993,-2.218000000003828e-05,5.680000000007901e-06,6.0298000000000296e-05,-2.6200000000642376e-06,8.859999999999424e-06,-0.0003330619999999951,96.17195045420652,118.0143146552948,99.04196483347413,120.19445017780824,114.57414865415734,126.65254053528305,104.35500788687342,121.07306546880082,2.202352,66.87457,87.6141180599985,2.126229,59.24822,79.81492918088611,2.258829,51.89316,72.60876196424302,2.065661,74.90157,53.49618267387411,1.946295,80.10207,58.71329855730006,1.86014,86.59575,65.24564351123371,2.110012,7.084074,20.536375709927235,2.066629,9.894177,15.338927692571394,2.032388,15.349,10.271247275933764
0.2329578,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03850978,1.519283,-0.03201769,7.771524,0.809743,1.642196,-0.007718649,1.520158,-0.0323335,5.906437,338.3253,358.5544,-5.3400000000203285e-06,2.6199999999976242e-05,0.0002091199999999932,2.2620000000028728e-05,4.941999999996671e-05,3.806000000000642e-05,7.600000000440588e-07,-3.585999999999867e-05,0.000558126000000006,3.037999999999652e-05,0.00010057999999996126,0.0003037720000000077,2.4060000000103443e-05,-4.502000000000672e-05,0.0004752399999999879,2.5199999998948286e-06,2.5040000000031704e-05,0.0002543200000000023,2.0000000000575113e-07,-5.260000000006926e-06,0.0001549302940001,8.339999999995573e-06,3.900000000001125e-06,-0.00015485415599999998,-1.4699999999978619e-05,-1.7139999999971067e-05,9.748199999999943e-05,4.425999999996266e-05,8.379999999974519e-06,-0.00020060940000000017,-2.217999999998277e-05,5.680000000007901e-06,6.0298000000000296e-05,-2.619999999897704e-06,8.859999999999424e-06,-0.0003330619999999951,96.26186528523715,117.64953052028794,98.94159208755764,119.93573847819374,114.5419630831125,126.65551061883835,104.334214784661,121.07804184315506,2.201439,66.4086,87.14675932687761,2.125344,58.78197,79.34405524642769,2.257983,51.42244,72.13302055149884,2.066332,75.35448,53.9215203793317,1.946988,80.54973,59.13279424414951,1.860854,87.03415,65.65918639839123,2.109787,7.157522,20.04350443385723,2.066492,10.21371,14.86418370670921,2.032345,15.74986,9.85463460321836
