Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1128387,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2388313,1.522585,0.3392254,359.6082,347.5489,3.441009,0.2684572,1.524409,0.3457541,10.2582,343.0156,3.518599,-0.0001631750000000154,-6.299999999959116e-06,0.0009821775000000005,-0.0001103499999999813,1.3650000000031692e-05,0.0006349350000000031,-0.00020925000000010519,-4.172499999999246e-05,0.0006192632499998994,2.815000000000456e-05,2.6524999999999466e-05,0.00042396499999999837,-3.102499999996233e-05,5.500000000435712e-07,0.0006645674999999976,6.119999999998349e-05,2.7350000000092578e-05,0.0011868499999999893,-8.12499999991445e-06,2.8124999999989964e-05,1.1264999999999886e-05,1.0025000000024598e-05,8.147499999999752e-05,-1.1290000000000605e-05,-1.4024999999917576e-05,0.0001427499999999693,-0.0010198974999999985,1.4875000000025285e-05,5.662499999992132e-05,-0.00020658200000010004,-2.9100000000004123e-05,0.00024412499999992843,0.00038769999999999083,4.607499999997877e-05,9.072500000006922e-05,0.0006311699999999865,107.21367409284795,112.74323854026198,93.05985559842333,140.35914855933788,165.953411644114,154.62952037460957,126.61302711365668,133.66790693413913,1.776144,71.91264,72.07967684243928,1.627418,83.51975,83.94945792238781,1.555946,96.32011,96.85609289221425,1.966094,12.93393,22.00542530149014,1.839593,7.796414,18.85387699818493,1.789462,4.41792,16.49621372144071,2.432117,76.87207,83.8660933284207,2.423428,72.16403,78.71628086969031,2.418398,66.89111,73.5404141080195
0.1245117,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2382169,1.522683,0.3392082,359.564,347.176,3.447475,0.2677998,1.52451,0.3459281,10.21458,342.6446,3.528702,-0.0001631750000000154,-6.300000000014627e-06,0.0009821775000000005,-0.00011035000000003681,1.3649999999976181e-05,0.0006349350000000031,-0.00020924999999993865,-4.172499999999246e-05,0.00061926325,2.815000000000456e-05,2.6524999999999466e-05,0.00042396499999999837,-3.1025000000017844e-05,5.4999999998806e-07,0.0006645674999999976,6.1200000000039e-05,2.7349999999981556e-05,0.0011868500000001003,-8.124999999969962e-06,2.8124999999989964e-05,1.1264999999999886e-05,1.0024999999969086e-05,8.147499999999752e-05,-1.1290000000000605e-05,-1.4024999999973087e-05,0.0001427500000000803,-0.0010198975000000991,1.4874999999969774e-05,5.6625000000032344e-05,-0.0002065820000000003,-2.9100000000004123e-05,0.00024412499999992843,0.00038770000000010185,4.607499999997877e-05,9.072500000006922e-05,0.0006311700000000003,107.00081384796532,113.06120048190478,93.14225794148423,140.97590864811724,165.75673963966,154.73145470592993,125.71669654024927,133.3442144273036,1.776668,72.28493,72.4365136611638,1.627986,83.88214,84.29976773499565,1.556534,96.67005,97.19785324438824,1.965844,12.56627,21.732990960549813,1.839399,7.463402,18.653722554259982,1.789343,4.482793,16.442665834747828,2.431559,76.53539,83.514994310403,2.422873,71.82466,78.36694815714493,2.417847,66.55043,73.19096385721106
0.1339569,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2375936,1.522709,0.3391334,359.5482,346.8157,3.456319,0.2671336,1.524541,0.3460386,10.15235,343.1368,3.535918,-0.00016317499999995988,-6.300000000014627e-06,0.000982177499999997,-0.0001103499999999813,1.3650000000031692e-05,0.0006349349999999893,-0.00020924999999999416,-4.172499999999246e-05,0.0006192632500000997,2.815000000000456e-05,2.6524999999999466e-05,0.00042396499999999837,-3.1025000000017844e-05,5.4999999998806e-07,0.0006645675000000045,6.119999999998349e-05,2.7350000000037067e-05,0.001186849999999906,-8.125000000025473e-06,2.8124999999989964e-05,1.1264999999999886e-05,1.0025000000024598e-05,8.147499999999752e-05,-1.1290000000000605e-05,-1.4025000000028598e-05,0.0001427499999999693,-0.0010198974999999014,1.4875000000025285e-05,5.6625000000032344e-05,-0.00020658199999999943,-2.9100000000004123e-05,0.00024412500000003945,0.00038769999999999083,4.607500000003428e-05,9.07249999999582e-05,0.0006311700000000003,106.78586346164816,113.38038844907054,93.22535193661408,141.59325530870603,165.56206066055978,154.83385529795464,124.82730700791224,133.02269649630915,1.777197,71.87234,72.7667634995191,1.628547,83.48515,84.62280770826783,1.557101,96.28641,97.51179821752237,1.96562,13.03976,21.452773245178037,1.839233,7.918594,18.440910642792794,1.789255,4.534232,16.36995303468891,2.430966,77.02313,83.16797557350742,2.422288,72.31194,78.02095656360271,2.417271,67.03635,72.84457513064079
0.1455231,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2369607,1.522744,0.3390691,359.5324,346.4536,3.461049,0.2664564,1.524579,0.3461603,10.13692,342.7757,3.541741,-0.00034362500000001406,-0.00014225000000001042,-0.00040350749999999713,-2.9924999999986213e-05,-1.2775000000020409e-05,0.0001856525000000081,-0.0004178000000000792,-4.5650000000008184e-05,-7.523500000099215e-06,6.869999999997711e-05,6.264999999999743e-05,0.0009877500000000095,-6.752500000006822e-05,2.0299999999973117e-05,0.00027470749999999877,0.00038925000000000765,1.6024999999975087e-05,0.0017467499999999914,-1.8750000000011813e-05,-4.232500000006523e-05,7.654749999999946e-05,0.00012042499999997958,2.9074999999989526e-05,-7.841249999999966e-05,-4.199999999998649e-05,7.162500000001959e-05,-0.00047038249999999983,9.409999999998586e-05,8.657499999997764e-05,-0.00022047975000000046,-3.629999999998912e-05,0.0002866500000000549,-0.0003265249999999942,6.649999999996936e-05,0.00011565000000002268,0.00029057749999999993,106.84250225085131,113.31802095286125,92.83007291509482,141.47269946094863,165.08075958241432,154.8353059821716,124.56205759818754,132.81278544321012,1.777732,72.22427,73.09964456609976,1.629116,83.82545,84.94838058088627,1.557679,96.61304,97.82809853584921,1.965385,12.67643,21.174843794094222,1.839057,7.582867,18.23328040290171,1.789157,4.561023,16.30645218806761,2.430367,76.68764,82.81975797618067,2.421696,71.97403,77.67380814557463,2.416687,66.69707,72.4970499641289
0.1568451,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2363424,1.522799,0.339025,359.5436,346.0749,3.475577,0.2657901,1.524642,0.3463112,10.14904,342.3997,3.555739,-0.00034362500000001406,-0.00014225000000006593,-0.0004035075000000006,-2.9925000000097235e-05,-1.2775000000020409e-05,0.00018565249999999422,-0.0004177999999999127,-4.5650000000008184e-05,-7.5235000000003355e-06,6.870000000003262e-05,6.264999999999743e-05,0.0009877499999999956,-6.752500000001271e-05,2.030000000002863e-05,0.00027470749999999877,0.00038925000000000765,1.6024999999919576e-05,0.0017467500000000052,-1.8750000000067324e-05,-4.2324999999898694e-05,7.654749999999946e-05,0.00012042499999997958,2.9074999999934015e-05,-7.841249999999966e-05,-4.199999999998649e-05,7.162500000001959e-05,-0.00047038249999999983,9.410000000004137e-05,8.657499999997764e-05,-0.0002204797499999996,-3.629999999998912e-05,0.0002866499999999439,-0.0003265249999999942,6.650000000002487e-05,0.00011565000000002268,0.00029057749999999993,106.8956878329758,113.2568670817954,92.43815494733319,141.35725396102285,164.59942696409857,154.83670975477906,124.29736367439803,132.6037639825584,1.778254,72.58028,73.43369225634706,1.629676,84.16768,85.27431152824269,1.558253,96.93954,98.14377229801349,1.965145,12.29517,20.868988110176257,1.838875,7.226699,17.998426841778272,1.789051,4.593589,16.220431055464754,2.429791,76.33134,82.44888639601061,2.421124,71.61563,77.30352624574473,2.416121,66.33736,72.12625864605027
0.1681519,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2356848,1.522845,0.3389744,359.4596,345.7323,3.480656,0.2650888,1.52469,0.3464338,9.977554,343.6514,3.556156,-0.00034362500000001406,-0.0001422499999998994,-0.0004035075000000006,-2.99249999999307e-05,-1.2774999999964898e-05,0.0001856525000000081,-0.0004177999999999682,-4.5650000000008184e-05,-7.5234999998997215e-06,6.869999999997711e-05,6.264999999999743e-05,0.0009877499999999956,-6.752499999990169e-05,2.0299999999973117e-05,0.00027470749999999877,0.0003892499999998966,1.602500000008611e-05,0.0017467500000001024,-1.874999999990079e-05,-4.2325000000009716e-05,7.654749999999946e-05,0.00012042500000003509,2.9075000000100548e-05,-7.841249999999966e-05,-4.2000000000042004e-05,7.162500000001959e-05,-0.00047038249999999983,9.409999999998586e-05,8.657499999997764e-05,-0.00022047975000000046,-3.629999999998912e-05,0.0002866499999999439,-0.0003265250000001052,6.649999999996936e-05,0.00011564999999991166,0.00029057749999999993,106.94538914504186,113.19692543465516,92.04974593925307,141.24693279675066,164.11821127845528,154.83806613095857,124.03324075817727,132.39562580753946,1.778806,71.51319,73.78312507745993,1.630268,83.1443,85.6179401403551,1.558857,95.95653,98.47970940179852,1.96489,13.52367,20.657126138187902,1.83868,8.408426,17.869674359884332,1.788938,4.750936,16.24500671902897,2.429173,77.57004,82.13613441647793,2.420512,72.8548,76.99324638437336,2.415516,67.57504,71.81612074319044
0.1782379,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2350581,1.522848,0.3388975,359.4361,345.4001,3.47741,0.2644188,1.524691,0.3465266,9.953914,343.3188,3.55373,-0.00034362499999995855,-0.00014225000000001042,-0.0004035075000000006,-2.9924999999986213e-05,-1.2775000000020409e-05,0.00018565249999999422,-0.0004178000000000237,-4.5650000000008184e-05,-7.5235000000003355e-06,6.870000000003262e-05,6.264999999999743e-05,0.0009877500000000095,-6.752500000001271e-05,2.030000000002863e-05,0.00027470749999999877,0.00038925000000006316,1.6024999999975087e-05,0.0017467499999998942,-1.8750000000011813e-05,-4.2325000000009716e-05,7.654750000000293e-05,0.00012042499999997958,2.9074999999989526e-05,-7.841249999999966e-05,-4.199999999998649e-05,7.162500000001959e-05,-0.00047038249999999983,9.409999999998586e-05,8.657499999997764e-05,-0.00022047975000000046,-3.629999999998912e-05,0.0002866500000000549,-0.00032652499999989704,6.650000000002487e-05,0.00011565000000002268,0.00029057749999999993,106.99157426632335,113.1381942151432,91.66499307570828,141.1417424640768,163.63724503703222,154.83937462496903,123.76970413592134,132.18836466068367,1.779329,71.84132,74.09414235978136,1.630821,83.46226,85.92205942533393,1.559416,96.26239,98.77507560929973,1.964661,13.18951,20.41688963488193,1.83851,8.100939,17.702576835311717,1.788845,4.750483,16.219852374150012,2.42857,77.26321,81.81908796419408,2.419916,72.54552,76.67737958044572,2.414928,67.26441,71.49995891784091
0.1905975,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2345097,1.522862,0.3388508,359.4127,345.0618,3.472414,0.2638251,1.524703,0.3466524,9.930388,342.9797,3.549523,-0.0004027000000000336,-0.00011322000000002497,0.0013053500000000003,8.339999999995573e-06,5.040000000011702e-06,0.0018058799999999958,-0.00044413999999998177,-5.6259999999974664e-05,0.00046828139999999935,4.8199999999998244e-05,8.679999999983146e-06,0.0014003279999999924,-0.00011862000000006923,3.4999999999896225e-06,0.0005722460000000054,0.00032424000000003117,1.8600000000201788e-06,0.0016238600000000047,-0.00019508000000001413,-4.211999999997884e-05,3.9641999999999455e-05,0.00016305999999999266,7.020000000024229e-06,-4.018199999999972e-05,-0.00020633999999997155,0.00024380000000001623,0.00018787999999999964,0.0003112399999999904,2.7180000000015525e-05,-0.0001307103999999993,-0.00010986000000001717,0.00024953999999999255,0.00011126000000000191,0.00016860000000001873,4.713999999994556e-05,-8.862999999999233e-05,106.31563528636924,113.88041289215293,92.02985605002864,141.39711788095016,164.21687539652038,155.3697977423947,123.87733049987325,132.12847150169182,1.779782,72.17478,74.41049150444299,1.631305,83.78581,86.23187126163516,1.559909,96.57419,99.07654008883837,1.964446,12.8519,20.177486769032946,1.838346,7.793216,17.539532624899604,1.788748,4.77557,16.202454048619334,2.428048,76.95076,81.49677414756225,2.419398,72.23079,76.35648457843999,2.414417,66.94849,71.17897697768926
0.2008209,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2339301,1.522906,0.3388144,359.3999,344.7203,3.484472,0.2631983,1.524753,0.3467901,9.776784,343.7026,3.551838,-0.0004026999999999781,-0.00011321999999996946,0.0013053500000000003,8.339999999995573e-06,5.040000000011702e-06,0.0018058800000000097,-0.0004441400000000373,-5.6260000000085686e-05,0.0004682814000000011,4.8199999999998244e-05,8.679999999927634e-06,0.0014003280000000062,-0.00011861999999990269,3.4999999999896225e-06,0.0005722459999999985,0.00032423999999997566,1.8600000000201788e-06,0.0016238599999999909,-0.00019508000000001413,-4.212000000003435e-05,3.9641999999999455e-05,0.00016305999999999266,7.019999999968718e-06,-4.018199999999972e-05,-0.00020634000000002706,0.00024380000000001623,0.00018787999999999964,0.0003112399999999904,2.7180000000015525e-05,-0.0001307103999999993,-0.00010986000000001717,0.00024953999999999255,0.00011126000000000191,0.00016859999999996322,4.714000000005658e-05,-8.86300000000062e-05,105.63210129788804,114.62757216272767,92.39699202466537,141.6463610958327,164.7968180560396,155.90643878733866,123.98446416266249,132.0682063520963,1.780266,71.58408,74.72366296550803,1.631825,83.22272,86.53787968206817,1.560442,96.03539,99.3733806775216,1.964216,13.56697,19.928773591826925,1.838169,8.492043,17.367995907607487,1.788642,4.959107,16.178499838675968,2.427505,77.68263,81.16802486892333,2.418859,72.96195,76.0288209170094,2.413884,67.67837,70.85108569804723
0.212326,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2334842,1.522958,0.3387667,359.3692,344.534,3.481682,0.2627266,1.524804,0.3468365,9.746038,343.5159,3.549559,-0.0004027000000000336,-0.00011322000000002497,0.0013053500000000003,8.339999999995573e-06,5.0399999999006795e-06,0.0018058799999999958,-0.00044413999999998177,-5.625999999991915e-05,0.00046828139999999935,4.8199999999998244e-05,8.680000000094168e-06,0.0014003279999999924,-0.00011862000000001371,3.4999999999896225e-06,0.0005722459999999985,0.00032424000000003117,1.8599999999646677e-06,0.0016238600000000047,-0.00019507999999995862,-4.211999999997884e-05,3.9641999999999455e-05,0.00016306000000004817,7.020000000024229e-06,-4.018199999999972e-05,-0.00020633999999997155,0.0002437999999999052,0.00018787999999999964,0.0003112400000000459,2.7180000000015525e-05,-0.00013071040000000103,-0.00010986000000001717,0.00024954000000010357,0.00011126000000000191,0.00016860000000001873,4.713999999994556e-05,-8.862999999999233e-05,104.94102826405906,115.3795364173333,92.7664297392374,141.88934022364595,165.37689797897443,156.44924734804502,124.09110835683195,132.00757164263234,1.780656,71.77626,74.90826661580384,1.63224,83.40975,86.71835497954068,1.560863,96.21578,99.54846445666108,1.96406,13.38089,19.811057529035278,1.838055,8.326452,17.298648887709554,1.788584,4.975672,16.195647570028367,2.427092,77.51485,80.99474577733204,2.418451,72.79247,75.85650062597146,2.413481,67.50798,70.67864533499953
0.2229004,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2329513,1.523006,0.3387287,359.351,344.2195,3.487343,0.262149,1.524854,0.3469584,9.727964,343.2025,3.555631,-0.0004026999999999781,-0.00011321999999996946,0.0013053500000000003,8.339999999995573e-06,5.040000000067213e-06,0.001805880000000093,-0.0004441400000000928,-5.6260000000085686e-05,0.0004682814000000011,4.8199999999998244e-05,8.679999999983146e-06,0.0014003280000000062,-0.00011862000000001371,3.5000000000451337e-06,0.0005722459999999985,0.00032423999999997566,1.8600000000201788e-06,0.0016238600000000047,-0.00019508000000001413,-4.212000000008986e-05,3.9641999999999455e-05,0.00016305999999999266,7.019999999968718e-06,-4.018199999999972e-05,-0.00020634000000002706,0.00024380000000001623,0.00018788000000000138,0.0003112399999999904,2.7180000000015525e-05,-0.0001307103999999993,-0.00010985999999996165,0.00024953999999999255,0.00011126000000000191,0.0001685999999999077,4.714000000005658e-05,-8.86300000000062e-05,104.2424778056451,116.13616213229209,93.13819905322671,142.12592523505836,165.95692086412896,156.99816358881756,124.19726628538525,131.94656980664197,1.781106,72.08382,75.20039412016162,1.632722,83.70781,87.00393969648948,1.561358,96.50258,99.82565555607671,1.963854,13.06867,19.592430091242722,1.837899,8.042713,17.155813126380178,1.788493,4.986488,16.192488526289406,2.426595,77.22515,80.69385490978605,2.417958,72.50067,75.55683056975255,2.412994,67.2151,70.37887879099398
0.2330322,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.232594,1.523215,0.3388239,359.2725,344.0201,3.56227,0.2617613,1.525103,0.3471515,9.650722,343.0171,3.633029,-0.0004026999999999781,-0.00011322000000002497,0.0013053500000000003,8.339999999995573e-06,5.040000000011702e-06,0.0018058799999999126,-0.00044413999999992626,-5.625999999991915e-05,0.00046828139999999935,4.8199999999998244e-05,8.679999999983146e-06,0.0014003279999999924,-0.0001186199999999582,3.4999999999896225e-06,0.0005722459999999985,0.00032424000000003117,1.8600000000201788e-06,0.0016238599999999909,-0.00019508000000001413,-4.211999999992333e-05,3.9641999999999455e-05,0.00016305999999999266,7.020000000024229e-06,-4.018199999999972e-05,-0.00020633999999997155,0.00024380000000001623,0.00018787999999999964,0.0003112399999999904,2.7180000000015525e-05,-0.00013071040000000103,-0.00010986000000001717,0.00024953999999999255,0.00011126000000000191,0.00016860000000007425,4.713999999994556e-05,-8.862999999999233e-05,103.53651718336086,116.89729778511736,93.51233098662034,142.3559882305114,166.5366694266677,157.55311757609397,124.30294112201749,131.88520327982226,1.781423,72.29415,75.41308374204668,1.633091,83.9166,87.21366465286626,1.561764,96.70747,100.03084539067882,1.963659,12.89882,19.493777740024445,1.837735,7.909541,17.115385464008998,1.788371,5.077171,16.247703485179226,2.426326,77.07345,80.51657120711934,2.417684,72.34708,75.38155641775779,2.412712,67.06097,70.20408785633293
