Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1102829,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07066539,1.683816,0.002106604,354.9012,5.081325,5.280336,0.1012457,1.686644,-0.0008659184,11.98366,12.17574,4.83917,0.00014027500000007853,1.1325000000089736e-05,0.0003877174999999955,8.347499999999952e-05,-2.4874999999979774e-05,0.0004639000000000032,0.00010660000000001224,2.700000000022129e-06,0.00030569750000000034,8.010000000002737e-05,-5.8499999999184205e-06,0.00038462250000000087,0.00011752500000000721,2.500000000349445e-07,0.0004970749999999025,6.79749999999979e-05,6.424999999976588e-06,0.00025205000000000366,7.5600000000009e-05,5.07750000000029e-05,-1.927999999999999e-05,8.845000000001768e-05,1.3325000000008469e-05,1.9347499999999157e-05,3.172500000003797e-05,2.300000000010627e-06,-0.0002892724999999999,3.049999999998887e-05,-6.5499999999940606e-06,-0.0001893274999999993,2.367500000000078e-05,1.3950000000040319e-05,-0.00023082499999999007,2.532500000002047e-05,-8.000000000008e-06,-0.00021335000000000104,100.21798214638048,106.24593597309804,90.73115776820725,128.23768311618923,171.5950621450517,165.61617431227518,153.44867430286655,151.13622540902236,2.144395,39.17326,55.23266640578484,1.95812,48.65777,64.51896523542737,1.832372,59.19472,74.8819644923544,2.209279,33.20068,34.287406047440825,2.136364,27.7613,30.83730832525207,2.104159,21.60337,27.45068427941042,2.316184,94.43358,94.1490481129917,2.342366,89.6866,88.81146181102861,2.369455,84.40086,83.53214665540949
0.1220093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07029314,1.68356,0.002464305,354.9862,5.070066,5.288909,0.1008739,1.686393,-0.0004983936,12.06692,12.16928,4.858568,0.00013327499999998826,2.7324999999911448e-05,0.00032120750000000364,7.412499999998046e-05,-1.3900000000011126e-05,-0.0002884474999998998,9.544999999999693e-05,2.4100000000026878e-05,0.0002699,3.1349999999985556e-05,-1.250000000008189e-06,-0.0003869524999999957,0.00010792500000000871,9.499999999995623e-06,-6.497249999991295e-05,6.322500000000009e-05,7.2500000000141895e-06,-0.00044985000000000164,5.8200000000008245e-05,8.740000000001524e-05,4.299500000000053e-05,7.304999999996342e-05,5.417499999998965e-05,-4.292000000000011e-05,1.3099999999988121e-05,1.874999999984528e-06,1.8132499999899687e-05,2.2675000000027534e-05,3.23749999999734e-05,3.2124999999987025e-06,1.1199999999988997e-05,8.325000000031224e-06,0.0007780249999999878,5.4999999998806e-07,2.500000007010783e-08,0.0005150000000000016,100.4395984754191,106.10622831940722,90.59163798267069,128.26473197310773,171.69788459122418,165.576504801064,153.2049926959221,150.99364478134422,2.144357,39.1589,55.1962850786133,1.958149,48.64162,64.4856564671111,1.832473,59.17772,74.85088359752214,2.208756,33.1747,34.22062595693872,2.135862,27.73164,30.762130232971426,2.103689,21.56682,27.36704500584644,2.31573,94.40359,94.12198319943076,2.34188,89.65765,88.78152996414721,2.368944,84.37196,83.50045270431885
0.1332397,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06993838,1.683316,0.002731843,355.075,5.059144,5.311136,0.1005189,1.686161,-0.0002215693,12.58518,11.85683,4.934946,0.00013327499999993275,2.7324999999994715e-05,0.0003212074999999967,7.412499999998046e-05,-1.3900000000011126e-05,-0.000288447500000108,9.544999999999693e-05,2.4099999999971367e-05,0.0002699,3.135000000004107e-05,-1.250000000008189e-06,-0.0003869525000000096,0.00010792500000000871,9.499999999995623e-06,-6.497250000009336e-05,6.322500000000009e-05,7.249999999903167e-06,-0.00044985000000000164,5.8199999999952734e-05,8.739999999995973e-05,4.299500000000053e-05,7.305000000001893e-05,5.417499999998965e-05,-4.2919999999998376e-05,1.3099999999988121e-05,1.8749999999290168e-06,1.8132500000100915e-05,2.2674999999972023e-05,3.237500000002891e-05,3.212500000002172e-06,1.1199999999988997e-05,8.325000000031224e-06,0.0007780250000000155,5.499999999325489e-07,2.4999999959085528e-08,0.0005150000000000016,100.65748867455427,105.96747382887273,90.4551149482373,128.29180075836314,171.80077688731944,165.53697625230473,152.96369401210333,150.85203741772239,2.144362,39.25018,55.1569052921023,1.958207,48.71106,64.44902221751876,1.832587,59.23574,74.81622530852357,2.208323,32.78288,34.15112593843941,2.135452,27.3274,30.68412744480609,2.103309,21.13355,27.28045175734906,2.3153,93.92445,94.09120901561931,2.341427,89.1875,88.74793712089159,2.368473,83.90701,83.46519586814588
0.1442337,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06952952,1.683068,0.003030016,355.1593,5.056983,5.322639,0.1001099,1.68592,8.145999e-05,12.66752,11.86043,4.956836,0.00013327500000009929,2.7325000000105737e-05,0.0003212074999999967,7.412500000003597e-05,-1.3900000000011126e-05,-0.00028844749999999697,9.544999999999693e-05,2.4099999999915855e-05,0.0002699,3.1349999999985556e-05,-1.2499999999526779e-06,-0.0003869524999999957,0.0001079249999999532,9.499999999995623e-06,-6.497249999999621e-05,6.322500000000009e-05,7.250000000069701e-06,-0.00044985000000000164,5.8200000000008245e-05,8.740000000001524e-05,4.29949999999988e-05,7.304999999996342e-05,5.417499999998965e-05,-4.292000000000011e-05,1.3099999999988121e-05,1.8750000000955502e-06,1.813250000000377e-05,2.2674999999916512e-05,3.23749999999734e-05,3.2124999999987025e-06,1.1200000000044508e-05,8.324999999920202e-06,0.0007780249999999878,5.500000000990823e-07,2.4999999959085528e-08,0.0005150000000000016,100.8716829150936,105.82966786739156,90.3215653840361,128.31888915817532,171.90373668627467,165.49758822867344,152.7247529446192,150.71139837293762,2.144387,39.22752,55.11373837824562,1.958293,48.68605,64.4083562786158,1.832738,59.20928,74.77721961548899,2.207843,32.76657,34.09097071961958,2.134998,27.30772,30.614952138485478,2.102892,21.1074,27.201770821352326,2.314817,93.9022,94.07147061661429,2.340918,89.16639,88.72526972996863,2.367945,83.88602,83.44074513340715
0.1547852,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06927409,1.68293,0.003282438,355.325,5.06601,5.34222,0.09985371,1.685793,0.0003365136,12.82971,11.87991,4.996839,0.00013327499999998826,2.7324999999994715e-05,0.00032120750000000364,7.412499999998046e-05,-1.3900000000011126e-05,-0.00028844749999999697,9.544999999999693e-05,2.410000000008239e-05,0.0002699,3.1349999999985556e-05,-1.250000000008189e-06,-0.0003869524999999957,0.00010792500000000871,9.499999999995623e-06,-6.497250000001009e-05,6.322500000000009e-05,7.2500000000141895e-06,-0.00044985000000000164,5.8200000000008245e-05,8.740000000001524e-05,4.299500000000053e-05,7.305000000001893e-05,5.417499999998965e-05,-4.292000000000011e-05,1.3099999999988121e-05,1.874999999984528e-06,1.8132499999996832e-05,2.2675000000083045e-05,3.237500000002891e-05,3.2124999999987025e-06,1.1199999999988997e-05,8.325000000031224e-06,0.0007780249999999878,5.4999999998806e-07,2.500000007010783e-08,0.0005150000000000016,101.08221282585288,105.692805786648,90.19096481890368,128.3459968583225,172.00676153852373,165.45834029295244,152.48814433064942,150.57172267942119,2.144373,39.1576,55.00905707570538,1.958327,48.61107,64.30764298740175,1.832825,59.13157,74.6796568769576,2.207489,32.75693,33.994510039225645,2.13466,27.2935,30.500252264744866,2.102575,21.08247,27.066083782723254,2.314519,93.86118,94.03812274544231,2.340599,89.12912,88.68770360563086,2.367607,83.85073,83.40127956891581
0.1654434,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06892496,1.682704,0.003568471,355.4153,5.06582,5.358187,0.09950414,1.685576,0.0006265312,12.91747,11.88707,5.024042,2.112500000001072e-05,6.350000000016065e-06,0.0009461475000000011,6.017499999999565e-05,-2.9500000000015625e-06,0.0011497749999999918,5.362500000000159e-05,-6.475000000005782e-06,0.00019064250000009816,-6.2750000000000306e-06,-2.3025000000009843e-05,0.0008764299999999975,5.30999999999171e-05,-1.262499999998834e-05,-0.0002415974999999959,1.7299999999997873e-05,-2.4324999999991714e-05,0.0006596750000000123,4.070000000000462e-05,2.407500000001228e-05,-4.938250000000033e-05,3.202499999999109e-05,6.4250000000320995e-06,5.023500000009978e-05,3.51749999999984e-05,1.7975000000003405e-05,-1.374500000009965e-05,3.1074999999991526e-05,2.0450000000005186e-05,-9.056749999999947e-05,1.9924999999976212e-05,7.927499999993426e-05,-0.0005672999999999928,1.1249999999907168e-06,6.872499999999171e-05,-0.0005628750000000043,100.78913178703071,105.97983896503531,90.38015693134396,128.379440917824,172.34990830082606,165.7023649928231,152.70749884957618,150.65266325021676,2.144371,39.12904,54.960521782707815,1.958382,48.57995,64.26170633799953,1.832939,59.09898,74.63555091493326,2.207047,32.74512,33.9338754398639,2.134239,27.27848,30.429812484579212,2.102185,21.06099,26.984999173669408,2.314101,93.83968,94.01818754110288,2.340155,89.10909,88.6648918621376,2.367144,83.83112,83.376819148123
0.1783371,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06871138,1.682521,0.003659913,355.5902,5.107876,5.38679,0.09928762,1.685409,0.0007032172,13.08776,11.94271,5.074445,2.1124999999899696e-05,6.3499999999883094e-06,0.0009461475000000982,6.017499999999565e-05,-2.9500000000015625e-06,0.0011497750000000057,5.362500000000159e-05,-6.475000000005782e-06,0.0001906424999999004,-6.2750000000000306e-06,-2.3025000000009843e-05,0.0008764299999999975,5.3100000000083636e-05,-1.262499999998834e-05,-0.0002415974999999959,1.7299999999997873e-05,-2.4324999999991714e-05,0.0006596749999999985,4.070000000000462e-05,2.407499999995677e-05,-4.938250000000033e-05,3.202499999999109e-05,6.424999999976588e-06,5.023499999990029e-05,3.517500000005391e-05,1.7975000000003405e-05,-1.3744999999898422e-05,3.1074999999991526e-05,2.0450000000005186e-05,-9.056749999999947e-05,1.99249999999207e-05,7.927500000004528e-05,-0.0005672999999999928,1.1249999999907168e-06,6.872499999999171e-05,-0.0005628750000000043,100.49483502671313,106.2731568669908,90.56929934746489,128.4137978760232,172.6945964355943,165.94789672201978,152.928102086232,150.7343702824786,2.144398,39.01952,54.82150984203141,1.95843,48.46473,64.12566585041284,1.833008,58.98056,74.5019484653668,2.206837,32.76952,33.85724706273927,2.134045,27.29866,30.33103384551768,2.10201,21.07048,26.85916234204383,2.313831,93.8239,94.00952971263344,2.339877,89.09779,88.65183195119954,2.366862,83.82239,83.36195888004187
0.189827,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06840461,1.682305,0.003885696,355.6982,5.116169,5.405576,0.09897989,1.685204,0.0009293298,13.75915,5.477944,5.656398,2.112500000006623e-05,6.3499999999883094e-06,0.000946147499999897,6.017499999999565e-05,-2.9500000000015625e-06,0.0011497750000000057,5.362500000000159e-05,-6.475000000005782e-06,0.00019064250000000102,-6.2750000000000306e-06,-2.3025000000009843e-05,0.0008764299999999975,5.3100000000028125e-05,-1.2625000000043851e-05,-0.0002415974999999959,1.7299999999997873e-05,-2.4325000000102737e-05,0.0006596749999999985,4.070000000000462e-05,2.407500000001228e-05,-4.9382499999998594e-05,3.20250000000466e-05,6.424999999921077e-06,5.023499999999917e-05,3.51749999999984e-05,1.7975000000003405e-05,-1.3745000000002505e-05,3.107500000004704e-05,2.0449999999949675e-05,-9.056749999999947e-05,1.9925000000087234e-05,7.927500000004528e-05,-0.0005673000000001038,1.1249999999907168e-06,6.872499999999171e-05,-0.0005628749999999905,100.19937379770596,106.57273877060008,90.75838036489625,128.4490639082507,173.040757058711,166.1948725459505,153.14996095976943,150.81684742427225,2.144404,44.6632,54.753866709679805,1.95848,53.96312,64.0606068149542,1.833106,64.38316,74.43878684481466,2.206466,26.44285,33.793578396369135,2.133693,20.97623,30.254963555213216,2.101686,14.78235,26.768921881969533,2.313457,87.76743,93.99127144330433,2.339484,82.99394,88.6304553432844,2.366454,77.69088,83.33898068755933
0.2007904,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06822322,1.682052,0.004009273,355.8096,5.145966,5.439562,0.09879563,1.684969,0.001041446,13.87028,5.518765,5.692037,2.112500000001072e-05,6.350000000016065e-06,0.0009461475000000011,6.017500000005116e-05,-2.9499999999460513e-06,0.0011497749999999918,5.362500000000159e-05,-6.475000000005782e-06,0.00019064249999999755,-6.2750000000000306e-06,-2.3025000000009843e-05,0.0008764299999999975,5.3099999999972614e-05,-1.262499999998834e-05,-0.0002415975000000098,1.7299999999997873e-05,-2.4324999999936203e-05,0.0006596749999999985,4.070000000000462e-05,2.407500000001228e-05,-4.938250000000033e-05,3.202499999999109e-05,6.425000000087611e-06,5.0235000000000904e-05,3.51749999999984e-05,1.7975000000003405e-05,-1.3744999999995566e-05,3.1074999999991526e-05,2.0450000000005186e-05,-9.056749999999947e-05,1.9924999999976212e-05,7.927499999993426e-05,-0.0005672999999999095,1.125000000046228e-06,6.872499999999171e-05,-0.0005628750000000043,99.90280215013071,106.87856080826187,90.94738810446817,128.48523511310813,173.38830647245163,166.4432232171494,153.3730823510041,150.90009829976975,2.144361,44.59282,54.66537796430884,1.958457,53.8882,63.97428618199703,1.833106,64.30535,74.35429775596504,2.206218,26.46549,33.745737270604245,2.133456,20.9951,30.192501304406672,2.101464,14.79061,26.688594673291245,2.31319,87.76615,93.98950176266696,2.339205,82.99519,88.62570063485194,2.366168,77.69335,83.33287872228485
0.2113571,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06798916,1.68183,0.004172793,355.9049,5.181952,5.43512,0.09856037,1.684745,0.001190748,13.96564,5.553487,5.688108,-1.7400000000000748e-05,-3.000000000086267e-07,0.0007985080000000033,2.8479999999997396e-05,-3.640000000026955e-06,8.968600000000548e-05,3.068000000000515e-05,-5.9499999999990116e-05,0.001037958000000002,-1.0200000000015752e-05,-1.553999999998057e-05,-6.180799999999653e-05,2.3380000000017276e-05,-4.946000000000117e-05,0.0008952960000000038,1.1639999999979445e-05,-8.359999999985046e-06,-5.225999999999842e-05,7.319999999977345e-06,3.0799999999997496e-05,2.7496000000000118e-05,1.637999999998252e-05,2.45600000000068e-05,-2.70359999999005e-05,1.3359999999962291e-05,5.860000000024179e-06,0.0001857799999999965,1.6939999999965316e-05,3.9199999999350865e-06,-4.660600000000112e-05,1.0359999999931535e-05,4.345999999999517e-05,0.0002594599999999059,1.6399999999694437e-06,4.950000000003563e-05,-0.0001942399999999983,100.27406140876764,106.63566519307837,90.84827041179378,128.59381358388177,173.73460798702968,166.4778787519894,153.45428327928605,150.95457405067037,2.144346,44.53524,54.579960901292594,1.958474,53.82674,63.890644512811434,1.833156,64.24135,74.27200676520391,2.205925,26.48366,33.71299252667194,2.133178,21.00988,30.145784196255985,2.101207,14.79631,26.624451343317723,2.312884,87.7659,94.00097303730456,2.338883,82.99695,88.63429848204731,2.365836,77.69596,83.34009863598415
0.222496,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06775029,1.681606,0.004343564,356.011,5.200339,5.451529,0.09832015,1.684531,0.001356553,14.07166,5.577291,5.705693,-1.7400000000000748e-05,-3.000000000086267e-07,0.0007985079999999964,2.8479999999997396e-05,-3.640000000026955e-06,8.96859999999916e-05,3.068000000000515e-05,-5.9499999999990116e-05,0.0010379579999999985,-1.0200000000071263e-05,-1.553999999998057e-05,-6.180799999999653e-05,2.3380000000017276e-05,-4.946000000000117e-05,0.0008952960000000038,1.1639999999979445e-05,-8.359999999985046e-06,-5.225999999999842e-05,7.320000000032856e-06,3.0799999999997496e-05,2.7496000000000118e-05,1.637999999998252e-05,2.45600000000068e-05,-2.7036000000099994e-05,1.3360000000017802e-05,5.859999999968668e-06,0.00018578000000000344,1.6940000000020827e-05,3.919999999990598e-06,-4.660600000000112e-05,1.0360000000098069e-05,4.345999999999517e-05,0.00025946000000010017,1.6400000000249548e-06,4.9499999999924604e-05,-0.0001942399999999983,100.64403247348815,106.39320289251314,90.75252476721295,128.70246025921347,174.08112575515813,166.5125438231414,153.5354339627278,151.00911868134648,2.14433,44.48463,54.50364625445434,1.95849,53.7715,63.8165932319425,1.833207,64.18303,74.19971246308113,2.205624,26.49049,33.65985373461408,2.132892,21.01319,30.07940592695044,2.100941,14.7901,26.54227271914558,2.312572,87.75214,93.99187032572311,2.338557,82.98538,88.62226204733258,2.365499,77.68536,83.3266689897863
0.2341614,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06760018,1.681576,0.004455589,356.0865,5.235906,5.477199,0.09816714,1.684514,0.001452623,16.12645,5.915624,5.780478,-1.7400000000000748e-05,-2.999999999808711e-07,0.0007985080000000033,2.8479999999997396e-05,-3.639999999971444e-06,8.968600000000548e-05,3.068000000000515e-05,-5.9499999999990116e-05,0.001037958000000002,-1.019999999990473e-05,-1.554000000003608e-05,-6.180799999999653e-05,2.3379999999961765e-05,-4.946000000000117e-05,0.0008952959999999899,1.1640000000034956e-05,-8.360000000096068e-06,-5.225999999999842e-05,7.319999999977345e-06,3.0799999999997496e-05,2.7496000000000118e-05,1.638000000003803e-05,2.4559999999895776e-05,-2.703599999999938e-05,1.3360000000017802e-05,5.860000000024179e-06,0.0001857799999999965,1.6940000000020827e-05,3.92000000010162e-06,-4.660599999999765e-05,1.0359999999987046e-05,4.345999999999517e-05,0.0002594599999999059,1.6399999999694437e-06,4.950000000003563e-05,-0.00019424000000009545,101.01263910862518,106.15117691439767,90.66013127322698,128.81117411825062,174.42769411607836,166.54721833615613,153.61653397033388,151.06373214436036,2.144363,43.51753,54.434631718244425,1.958548,52.69484,63.748643382449266,1.833291,63.03369,74.13245038045423,2.205464,26.65816,33.64260181304724,2.132742,21.15545,30.05137006653112,2.100805,14.8184,26.50039447301522,2.312418,87.2911,94.00634169609573,2.338393,82.58082,88.63471044885748,2.365327,77.31709,83.33826226312652
