Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.56639,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5112621,1.484208,0.8162346,26.51849,123.1204,5.070538,-0.5270101,1.486644,0.7898713,45.64606,139.3109,12.91607,-0.000349559999999971,4.979999999932261e-06,8.033999999999819e-05,-0.00022608000000001738,-0.00016095999999998778,0.0010021264000000998,-0.0006290600000000701,0.00012692000000008585,-0.0007346199999999081,-0.0003066999999999931,-0.0009868000000000099,0.0009212700000000018,-0.001076640000000073,0.00029905999999996213,-0.0010922600000000116,-0.00045048000000003086,-0.0019460000000000033,0.0007066399999999997,-0.0006925999999999322,-1.2220000000007225e-05,-0.0007512860000001009,-0.0002730800000000366,-0.00014113999999998406,0.0007559320000000008,-0.0010886199999999846,-4.68800000000269e-05,-0.002603051999999901,-0.0005814199999999436,-6.867999999998764e-05,-0.00024011600000001243,-0.0006217399999999262,0.00012058000000003677,-0.0052239960000000085,-0.000632340000000009,8.355999999998254e-05,-0.001127480000000014,103.17722972192918,172.95666653210878,144.52513646710455,87.33687363592702,153.60232477249073,169.5104820049305,131.4082597372448,148.17181197955102,2.265311,57.36651,39.66019066237113,2.234776,50.05519,30.12338452664681,2.260382,44.06898,21.125855738556748,0.7881927,37.13617,39.282261557151784,1.236789,105.3487,106.5064380363167,1.292738,99.16486,97.92427727543784,1.849107,85.44669,109.62395152195376,1.781911,88.96229,113.4165049490082,1.720882,92.3018,117.89242971343808
11.57791,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5111322,1.484024,0.8094829,26.34243,123.5502,4.964919,-0.5271074,1.486413,0.7832523,45.8989,134.1576,10.23396,-0.00034956000000008203,4.980000000098794e-06,8.033999999999819e-05,-0.00022608000000001738,-0.0001609600000000988,0.0010021263999999003,-0.0006290599999999591,0.00012691999999991932,-0.0007346200000001024,-0.0003067000000001041,-0.0009868000000000099,0.0009212699999999949,-0.001076639999999962,0.00029906000000001765,-0.0010922599999999838,-0.00045047999999991983,-0.0019460000000000033,0.0007066399999999997,-0.0006926000000000432,-1.2220000000007225e-05,-0.0007512859999998997,-0.0002730799999999256,-0.00014114000000003957,0.0007559319999998967,-0.0010886200000000956,-4.687999999997139e-05,-0.0026030520000000987,-0.0005814200000000547,-6.867999999998764e-05,-0.00024011599999999855,-0.0006217400000000373,0.00012057999999992575,-0.005223995999999995,-0.000632340000000009,8.355999999998254e-05,-0.0011274799999999863,103.71886481247877,173.170212767054,144.97395425648386,86.6015188672165,152.7073888947089,169.90869942505006,130.86159556709063,147.84787144931093,2.26628,54.0259,40.24329448880175,2.234599,46.88476,30.704679069290854,2.259111,41.19402,21.688111524451333,0.7880654,34.20388,39.94450129790337,1.242979,102.7176,106.97352399842741,1.298771,96.24792,98.44171521751515,1.846509,88.59555,109.46085420584103,1.780049,91.94174,113.28992897021843,1.719813,95.02092,117.80157288436126
11.58849,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5110719,1.483766,0.8026281,26.17669,123.9474,4.877847,-0.5272536,1.486117,0.7765209,45.7503,134.4831,10.08018,-0.000349559999999971,4.979999999987772e-06,8.033999999999819e-05,-0.00022608000000001738,-0.00016095999999993227,0.0010021264000000998,-0.0006290600000000701,0.00012692000000008585,-0.0007346199999999914,-0.0003066999999999931,-0.0009867999999999544,0.0009212700000000018,-0.001076640000000073,0.0002990599999999066,-0.0010922600000000116,-0.00045048000000008637,-0.0019460000000000033,0.0007066400000000014,-0.0006925999999999322,-1.2219999999951714e-05,-0.0007512860000001009,-0.0002730800000000366,-0.00014113999999998406,0.0007559320000000008,-0.0010886199999999846,-4.68800000000269e-05,-0.0026030520000000015,-0.0005814199999999436,-6.868000000009866e-05,-0.00024011599999999855,-0.0006217399999999262,0.00012058000000003677,-0.0052239960000000085,-0.000632340000000009,8.355999999998254e-05,-0.001127480000000014,104.25872751977018,173.3684761289073,145.4251886642846,85.89450029032012,151.8063426273683,170.30011485399896,130.32241902704064,147.52144685038073,2.267329,54.34098,40.79676407085342,2.234487,47.162,31.256757011365927,2.257885,41.40865,22.222075370852693,0.7879826,34.99228,40.60511637107209,1.249247,103.0795,107.41636393835932,1.304892,96.63894,98.93265652710902,1.843806,88.57946,109.33167246965954,1.778092,91.9569,113.19606020330644,1.71866,95.07113,117.7418924522287
11.59892,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5112168,1.483534,0.7961163,26.00335,124.409,4.776052,-0.5276365,1.485839,0.7701541,45.59649,134.865,9.906343,-0.000349559999999971,4.979999999987772e-06,8.033999999999819e-05,-0.00022608000000001738,-0.00016095999999998778,0.0010021264,-0.0006290599999999591,0.00012691999999997483,-0.0007346199999999914,-0.0003066999999999931,-0.0009868000000000099,0.0009212700000000018,-0.001076639999999962,0.00029906000000007316,-0.0010922599999999838,-0.00045047999999997534,-0.0019460000000000033,0.0007066399999999997,-0.0006926000000000432,-1.2220000000007225e-05,-0.0007512859999999968,-0.0002730800000000366,-0.00014113999999998406,0.000755932000000098,-0.0010886199999999846,-4.687999999997139e-05,-0.002603051999999998,-0.0005814200000000547,-6.867999999993213e-05,-0.00024011599999999855,-0.0006217400000000373,0.00012058000000003677,-0.005223995999999995,-0.000632340000000009,8.355999999998254e-05,-0.0011274799999999863,104.79665024685316,173.55034185797336,145.8782769050666,85.2173929274262,150.90016533047387,170.68308583623553,129.7922416468409,147.19265761046427,2.268537,54.68943,41.40278680106275,2.234595,47.47244,31.86303923007911,2.256934,41.65525,22.812837768984014,0.7880929,35.79367,41.27438927393382,1.255219,103.4621,107.89418608299297,1.310762,97.05251,99.46075490764646,1.841092,88.52216,109.13657276440165,1.776083,91.93287,113.03940606132629,1.717414,95.08543,117.62312461357426
11.61112,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5111715,1.482579,0.7887628,25.95111,124.7762,4.747039,-0.5277653,1.484871,0.7629104,45.95806,132.1652,8.484095,-0.00045517500000002986,-8.724999999987215e-06,0.0013947249999999994,-0.0004438249999999533,-7.232499999998421e-05,0.0037372182499999995,-0.0006946500000000189,-2.849999999998687e-05,0.0014262250000000865,-0.00031559999999997146,-0.0006664499999999851,0.003932987499999999,-0.0008917999999999981,0.00017927500000003427,0.0021887499999999893,-0.0004130999999999996,-0.0016649499999999984,0.0039032800000000003,-0.0006817000000000073,-8.250000000376012e-07,-0.0006264399999999018,-0.0003917749999999831,-4.650000000000487e-05,0.0006302525000000045,-0.0006856499999999821,-0.00022925000000001416,-0.0019467700000000004,-0.0006148249999999855,-0.00016205000000008019,0.001540874999999997,-0.0008911999999999809,0.00026242499999995506,-0.005198704999999998,-0.0009316249999999915,-0.0010007499999999947,0.0015902250000000007,104.72202336566419,173.97599920358363,146.35693998546537,84.33935228134912,150.70266073314863,168.87458010097978,129.9255067899149,147.44643308620542,2.269518,53.09986,41.92660184376022,2.234328,46.01538,32.39012843309803,2.255474,40.40258,23.32958530304351,0.7876061,34.47689,41.88641592122311,1.261709,101.9452,108.28566816863191,1.317107,95.43921,99.90273020958541,1.837976,90.07686,109.0313129989948,1.773748,93.37886,112.96332661179734,1.715938,96.36669,117.57536603931007
11.62221,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5112416,1.481792,0.7817145,25.89692,125.2073,4.686593,-0.5280443,1.484056,0.7559949,45.9113,132.5598,8.396579,-0.00045517499999991884,-8.724999999987215e-06,0.0013947249999999994,-0.0004438250000000643,-7.232500000009523e-05,0.0037372182500000004,-0.0006946500000000189,-2.849999999998687e-05,0.0014262250000000032,-0.00031559999999997146,-0.0006664500000000406,0.003932987499999999,-0.0008917999999999981,0.00017927499999997876,0.0021887499999999893,-0.0004130999999999996,-0.0016649499999999984,0.0039032799999999986,-0.0006817000000000073,-8.249999999820901e-07,-0.0006264399999999989,-0.0003917749999999831,-4.650000000000487e-05,0.0006302524999999976,-0.0006856500000000931,-0.00022925000000001416,-0.0019467699999998998,-0.0006148249999999855,-0.00016204999999991365,0.001540875000000011,-0.0008911999999999809,0.00026242499999995506,-0.005198704999999998,-0.0009316249999999915,-0.0010007499999999947,0.0015902250000000007,104.64869886159677,174.37315933959994,146.8416201667432,83.48190640889004,150.50801628944646,167.0360698648422,130.08679307236227,147.69566200557944,2.270625,53.49389,42.50460512565198,2.234243,46.38318,32.97359378276921,2.254242,40.71848,23.90594731433188,0.7873761,35.29858,42.50287380646514,1.26799,102.2915,108.7037776758487,1.323269,95.82758,100.37600852454014,1.834963,89.98545,108.847146151699,1.771489,93.31487,112.80955480026905,1.714503,96.33322,117.45179563243236
11.63289,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5111645,1.481001,0.7745573,25.82331,125.617,4.620257,-0.5281673,1.483235,0.7489668,45.84591,132.9277,8.298034,-0.00045517500000002986,-8.725000000098238e-06,0.0013947249999999994,-0.0004438249999999533,-7.23249999999287e-05,0.0037372182500000004,-0.0006946499999999078,-2.849999999998687e-05,0.0014262249999998922,-0.0003156000000000825,-0.0006664499999999851,0.003932987500000006,-0.0008917999999999981,0.00017927499999997876,0.002188750000000017,-0.0004130999999999996,-0.0016649499999999984,0.0039032799999999014,-0.0006817000000000073,-8.250000000931124e-07,-0.000626440000000103,-0.0003917749999999831,-4.650000000000487e-05,0.0006302524999999976,-0.0006856499999999821,-0.00022925000000001416,-0.0019467700000000004,-0.0006148249999999855,-0.00016204999999996916,0.001540874999999997,-0.0008912000000000919,0.0002624250000000661,-0.005198705000000109,-0.0009316249999999915,-0.0010007499999999947,0.0015902250000000007,104.57663346431919,174.73510448789906,147.33204193840555,82.64659268766285,150.31655354467787,165.1767050438607,130.27763450404768,147.9402573077703,2.271635,53.86867,43.06951892362235,2.234041,46.73026,33.54276301830918,2.252876,41.01279,24.466418832128323,0.7871234,36.11652,43.14305545235997,1.274375,102.6401,109.12238007426508,1.329507,96.21484,100.84752817480043,1.832055,89.92439,108.69087857466695,1.769353,93.28167,112.68379810429582,1.713211,96.33064,117.35592736093777
11.64388,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5106502,1.480029,0.7669621,25.8501,126.0016,4.691552,-0.5278083,1.482296,0.7414784,46.71743,133.5455,8.532424,-0.00045517500000002986,-8.724999999931704e-06,0.0013947249999999994,-0.0004438249999999533,-7.232499999998421e-05,0.0037372182500000004,-0.0006946500000000189,-2.849999999998687e-05,0.0014262250000000032,-0.00031559999999997146,-0.0006664499999999851,0.003932987499999999,-0.0008917999999999981,0.00017927500000003427,0.0021887499999999893,-0.0004130999999999996,-0.0016649499999999984,0.003903280000000099,-0.0006817000000000073,-8.249999999265789e-07,-0.0006264399999999989,-0.0003917749999999831,-4.650000000000487e-05,0.0006302525000000045,-0.0006856499999999821,-0.00022924999999995865,-0.0019467700000000976,-0.0006148249999999855,-0.00016205000000002467,0.001540874999999997,-0.0008911999999999809,0.00026242499999995506,-0.005198704999999901,-0.0009316249999999915,-0.0010007499999999947,0.0015902250000000007,104.50578499148108,175.05388614206305,147.8279186167745,81.83491274030592,150.12859984874692,163.3023476215086,130.49958052792158,148.18013529673175,2.272287,54.64841,43.59120473594279,2.2334,47.60493,34.06650746065866,2.251003,41.97201,24.97875027853556,0.7865587,36.80927,43.80715057971112,1.281097,102.5127,109.52522396814247,1.336002,96.24231,101.29955939493627,1.829318,89.24171,108.60980836937156,1.767445,92.56598,112.63100117011845,1.712208,95.57472,117.32994527246707
11.65554,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5101073,1.479107,0.7592803,25.7949,126.3599,4.704711,-0.5274234,1.481382,0.7339044,46.66113,133.903,8.538985,-0.0005325999999999942,-0.00011529999999998486,-0.0011857499999999993,-0.0003335500000000158,-0.00013737499999999514,0.00019612499999999838,-0.0007719499999999657,-0.00015962500000005209,-0.0018510250000000061,-0.00020807499999997425,-0.00031370000000002785,-0.0001599825000000027,-0.0010272749999999942,1.1299999999991872e-05,-0.0024337499999999845,-9.072500000001371e-05,-0.0011006749999999954,-0.0004655650000000011,-0.0007324499999999956,-0.0004927499999999863,-0.0009941450000000018,-0.00033205000000002816,-0.0004198499999999994,0.000993395000000001,-0.0007686000000000082,-0.000579625000000028,-0.0017061650000000025,-0.0004098500000000449,-0.0008675499999999947,0.0017048600000000025,-0.0006848750000000292,0.0005078250000000173,-0.0050232625000000905,-0.001519750000000042,-0.001725650000000023,-0.000761875000000023,104.92031368249258,175.07715557797678,147.65114188232565,81.18046930753039,149.53352460336487,163.14264062052078,131.35852634770174,148.99215277611722,2.27297,55.02541,44.1094390510885,2.232775,47.9547,34.585192476273875,2.249131,42.27039,25.483471651893993,0.7860981,37.65184,44.509372453844996,1.287928,102.8656,109.94103340803252,1.3426,96.63483,101.76142742366542,1.826619,89.20229,108.55596525841385,1.765591,92.55355,112.60774407678909,1.711273,95.59116,117.33529000604543
11.66656,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5099332,1.478232,0.7518259,25.7163,126.7678,4.668548,-0.5274397,1.480491,0.7265795,46.58748,134.2815,8.476958,-0.0005325999999999942,-0.00011530000000009588,-0.0011857499999999993,-0.0003335500000000158,-0.00013737499999999514,0.00019612500000000185,-0.0007719500000000767,-0.00015962499999999658,-0.0018510249999999784,-0.00020807500000008528,-0.00031369999999997233,-0.00015998249999999575,-0.0010272749999999942,1.1299999999991872e-05,-0.0024337500000000123,-9.072500000001371e-05,-0.0011006749999999954,-0.00046556500000009826,-0.0007324499999999956,-0.0004927499999999863,-0.0009941449999998977,-0.00033205000000002816,-0.0004198499999999994,0.000993394999999897,-0.0007686000000000082,-0.0005796249999999725,-0.0017061649999998985,-0.0004098499999999339,-0.0008675499999999947,0.0017048600000000025,-0.0006848749999999182,0.0005078250000000173,-0.0050232625,-0.0015197499999999309,-0.001725650000000023,-0.0007618749999999952,105.33618017138048,175.10096857597517,147.47308484156065,80.532284284042,148.93694291885822,162.98255181319198,132.25515059322427,149.81251300535808,2.273993,55.40959,44.676249905647026,2.232536,48.31121,35.155343731805225,2.247678,42.57446,26.04337603057535,0.7859541,38.4966,45.21097783274558,1.294585,103.2263,110.37541358649646,1.349093,97.0339,102.24584362994838,1.823732,89.14934,108.43317736288991,1.763518,92.52971,112.51753676234661,1.710088,95.59907,117.27633729952377
11.67715,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5096714,1.477296,0.7442463,25.63472,127.1778,4.655733,-0.5273633,1.479551,0.7191291,46.49752,134.6323,8.425274,-0.0005325999999999942,-0.00011529999999992935,-0.0011857499999999993,-0.0003335500000000158,-0.00013737499999999514,0.00019612499999999838,-0.0007719499999999657,-0.00015962499999999658,-0.0018510250000000061,-0.00020807499999997425,-0.00031370000000002785,-0.0001599825000000027,-0.0010272749999999942,1.1299999999991872e-05,-0.0024337500000000123,-9.07249999999582e-05,-0.0011006749999999954,-0.0004655649999999005,-0.0007324499999999956,-0.0004927500000000973,-0.000994145000000099,-0.00033204999999991713,-0.0004198499999999994,0.0009933950000000982,-0.0007686000000000082,-0.000579625000000028,-0.0017061650000000997,-0.0004098499999999339,-0.0008675499999999947,0.0017048599999999886,-0.0006848750000000292,0.0005078250000000173,-0.005023262499999903,-0.001519750000000042,-0.001725649999999912,-0.0007618749999999952,105.75323173186393,175.1251697572916,147.29376291282003,79.89084803200998,148.33891235858297,162.82213603775975,133.189621196412,150.6406210273991,2.274966,55.77636,45.24512637428278,2.232224,48.64943,35.7264636704341,2.24613,42.85979,26.602648752283795,0.7857935,39.339,45.944560356377565,1.301345,103.588,110.82441792148505,1.355673,97.43076,102.74277216388565,1.82088,89.12605,108.33035195295261,1.761498,92.53593,112.44896946834035,1.708975,95.63702,117.24031226134441
11.68846,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5086063,1.476171,0.7356317,25.57104,127.4343,4.778209,-0.5263867,1.478485,0.7105826,46.43052,134.9838,8.591716,-0.0005325999999999942,-0.00011529999999998486,-0.0011857499999999993,-0.0003335500000000158,-0.00013737499999999514,0.00019612500000000185,-0.0007719499999999657,-0.00015962499999999658,-0.0018510250000000061,-0.00020807499999997425,-0.00031369999999997233,-0.0001599825000000027,-0.0010272749999999942,1.1299999999991872e-05,-0.0024337499999999845,-9.072500000001371e-05,-0.0011006749999999954,-0.0004655650000000011,-0.0007324499999999956,-0.0004927499999999307,-0.0009941450000000018,-0.00033205000000002816,-0.0004198499999999994,0.000993395000000001,-0.0007686000000000082,-0.0005796249999999725,-0.0017061650000000025,-0.0004098500000000449,-0.0008675499999999947,0.0017048600000000025,-0.0006848750000000292,0.0005078250000000173,-0.0050232625,-0.001519750000000042,-0.001725650000000023,-0.0007618749999999952,106.17131884565481,175.14960085350046,147.11318687362098,79.25663219137978,147.73949118452327,162.66144892108682,134.16192007093213,151.4756798662202,2.275367,56.17153,45.68068551573106,2.231152,49.01608,36.15676479913346,2.243658,43.17305,27.01054693722676,0.785185,40.2556,46.745806636710505,1.308993,103.9704,111.23007775616655,1.36299,97.85367,103.18180665137403,1.818311,89.12506,108.46178424591655,1.759895,92.56326,112.61254702538794,1.708419,95.69365,117.43162375206826
