Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.653313,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0160718,1.633838,0.06707247,37.5957,0.5851048,356.4743,0.04991339,1.632185,0.06545419,42.16032,358.4092,355.1324,0.00029332500000001094,2.112500000001072e-05,-0.0004482499999999001,0.0005234000000000072,-0.00023194999999998078,-0.002239350000000001,0.00023374999999997703,0.00012289999999998136,-0.0001590174999999,0.00018414999999993853,-0.0002498999999999696,-0.0026978500000000016,0.00043755000000000877,4.745000000000443e-05,-0.0003791749999999955,4.6325000000013716e-05,-0.0002618999999999816,-0.0029818249999999935,0.00016145000000000742,4.697499999994914e-05,0.00017582249999999883,0.00020957499999996188,1.325000000002019e-05,-0.00017616250000000028,1.0249999999878412e-06,4.490000000001437e-05,0.001189499999999899,0.0001658999999999966,-7.699999999999374e-06,0.0010138075000000017,-2.2049999999995684e-05,8.357499999989138e-05,0.0010457000000000105,4.175000000000706e-05,-3.6000000000036e-05,0.0017897499999999789,97.53770571249848,106.49455840736282,96.79125904591412,124.91546590558531,165.69012714718116,154.02262286322315,155.29021708039906,144.58798579733772,1.095435,3.358238,9.91429538341465,1.953953,56.10872,57.249823871685294,1.840767,63.92635,65.39510064727895,2.118002,32.34748,26.14948714034545,2.04794,29.58216,22.723047291529504,2.020128,26.99487,20.251076854365476,2.245432,74.46335,75.07965676738267,2.265443,70.69324,69.95360863500471,2.287542,66.20155,65.4729407903892
8.665092,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01531486,1.638201,0.0656883,36.08991,0.5350416,356.4043,0.04915546,1.636482,0.06411911,40.65347,358.4016,355.1332,0.00029332500000001094,2.1124999999899696e-05,-0.0004482500000001083,0.0005234000000000072,-0.00023194999999998078,-0.002239350000000001,0.00023374999999997703,0.00012289999999998136,-0.00015901750000010817,0.00018415000000010506,-0.0002499000000000251,-0.0026978499999998906,0.00043754999999989774,4.745000000000443e-05,-0.00037917500000000937,4.6324999999958205e-05,-0.0002619000000000926,-0.0029818250000001045,0.0001614499999998964,4.697500000000465e-05,0.00017582250000000056,0.00020957500000001739,1.325000000002019e-05,-0.00017616249999989966,1.0249999999878412e-06,4.490000000001437e-05,0.0011895000000001071,0.0001658999999999966,-7.699999999999374e-06,0.0010138074999999983,-2.2049999999995684e-05,8.35750000000024e-05,0.0010456999999999828,4.175000000000706e-05,-3.599999999992498e-05,0.0017897500000000066,98.63044203215631,106.23026009407914,96.21020161385967,124.98757422106466,166.05110763922787,154.3047790466994,155.82276874479754,145.04749955350206,1.099575,4.552899,11.320398430414452,1.956982,56.1728,57.38395565260488,1.843704,64.19392,65.71005347520777,2.120263,31.0504,24.98327548721131,2.050357,28.13916,21.36314152174726,2.022682,25.42603,18.697857715924037,2.246335,74.74694,75.43560223054607,2.26655,70.88422,70.2485857808283,2.288775,66.30421,65.68324793912463
8.675255,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0143126,1.642613,0.06420667,34.764,0.4770478,356.4034,0.04815506,1.640865,0.06271153,39.32842,358.3846,355.196,0.00029332500000001094,2.1125000000093985e-05,-0.00044824999999999726,0.0005234000000000072,-0.0002319500000000363,-0.002239350000000001,0.00023375000000003254,0.00012290000000003687,-0.00015901749999999715,0.00018414999999999404,-0.0002498999999999696,-0.0026978500000000988,0.0004375500000000643,4.745000000000443e-05,-0.0003791749999999955,4.6325000000013716e-05,-0.0002618999999999261,-0.0029818249999999935,0.00016145000000006293,4.697500000000465e-05,0.00017582250000000056,0.00020957500000001739,1.3249999999964679e-05,-0.00017616250000009916,1.0250000000433523e-06,4.490000000001437e-05,0.0011894999999999961,0.0001658999999999966,-7.699999999999374e-06,0.0010138075000000017,-2.2049999999995684e-05,8.35750000000024e-05,0.0010457000000000105,4.175000000000706e-05,-3.6000000000036e-05,0.0017897500000000066,99.70611250252296,105.96659082484194,95.6492637264203,125.06179100383808,166.407872919871,154.58792295085897,156.35046746197423,145.50351360114504,1.103837,5.802282,12.603806733256812,1.960275,56.25537,57.49569352075395,1.846902,64.44525,65.97152868981999,2.122552,29.90861,23.99734286063818,2.052829,26.8625,20.192953032700956,2.02532,24.03194,17.33183706240554,2.247038,74.98441,75.76835060738004,2.26747,71.04248,70.53112946589205,2.289833,66.38784,65.89478622277383
8.686073,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01380042,1.64679,0.06257655,33.17348,0.4632539,356.3946,0.0476433,1.645005,0.06113572,29.35617,359.2126,355.7018,0.0003135750000000104,0.00010532499999990619,-0.0002035749999999975,0.00038762500000000255,-8.330000000006388e-05,-0.0005073000000000161,0.0003086749999999805,0.00026757499999996437,-7.089500000000137e-05,0.0003928999999999738,-0.00010287500000000227,-0.0002733250000000048,0.000436949999999936,0.00041832499999999717,-0.00031009999999989657,1.91749999999824e-05,-1.9574999999993903e-05,1.3524999999986465e-05,0.00012205000000004018,-2.410000000008239e-05,6.0502499999998474e-05,0.00018372499999996794,-9.694999999998455e-05,-6.08125000000001e-05,3.014999999995105e-05,4.7699999999983866e-05,-0.00040737999999999885,0.00023737499999998413,-0.0002575000000000216,-0.0006314275000000001,-4.82499999998609e-06,5.67750000000089e-05,-0.0001561750000000084,0.0001447499999999713,2.0750000000457902e-06,-0.000622874999999995,99.98592034083197,105.89633227043056,95.28466175740235,125.16617744947553,166.08942652177265,154.2356143236701,156.05611933558316,145.31023176998582,1.108005,15.3039,14.117267459146225,1.96313,57.20905,57.624822568345266,1.849607,66.57224,66.2764289884788,2.125075,23.6569,22.94026623953277,2.055489,19.27991,18.898343598059043,2.028092,14.93435,15.758750830587102,2.248122,78.43243,76.23914241122499,2.268775,73.98607,70.94691458591467,2.291284,68.86752,66.23086023585114
8.697464,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01324328,1.650699,0.06072164,31.68706,0.4799961,356.4075,0.04708664,1.64889,0.05932161,27.80162,1.882264,357.138,0.0003135750000000104,0.00010532500000010048,-0.0002035749999999975,0.00038762500000000255,-8.329999999989735e-05,-0.0005072999999999883,0.000308674999999925,0.0002675750000000199,-7.089500000000137e-05,0.00039290000000002934,-0.00010287500000000227,-0.00027332499999990767,0.00043695000000010253,0.00041832499999999717,-0.00031010000000010474,1.9175000000037912e-05,-1.9574999999993903e-05,1.352500000001422e-05,0.00012204999999998467,-2.4099999999915855e-05,6.050250000000021e-05,0.00018372500000002345,-9.694999999998455e-05,-6.08125000000001e-05,3.015000000000656e-05,4.7699999999983866e-05,-0.00040737999999999885,0.00023737500000003964,-0.0002574999999999661,-0.0006314275000000001,-4.8250000000416016e-06,5.67750000000089e-05,-0.00015617500000009166,0.0001447500000000268,2.074999999934768e-06,-0.0006228750000000227,100.26546444232692,105.82646055223464,94.91963314851132,125.27054881895242,165.7701314298985,153.88062595654833,155.76102939291366,145.1146157053849,1.112139,16.74533,15.536850130058712,1.965996,55.20581,57.73268994484575,1.85228,64.76412,66.53911747675785,2.127711,24.84075,22.047650902894766,2.05827,20.03868,17.77137218396,2.030993,14.93045,14.32891887305535,2.249075,81.06913,76.71699975627482,2.269969,76.58862,71.37775553704049,2.292646,71.43829,66.59195239533102
8.709114,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01269557,1.654491,0.05866416,30.2685,0.4849731,356.4068,0.04653916,1.652655,0.0573061,26.38349,1.869647,357.0986,0.00031357499999995486,0.00010532499999998945,-0.0002035749999999975,0.00038762499999994704,-8.330000000000837e-05,-0.0005072999999999883,0.0003086750000000915,0.0002675750000000199,-7.089500000000137e-05,0.0003928999999999738,-0.00010287500000000227,-0.0002733250000000881,0.0004369499999999915,0.00041832499999999717,-0.0003101000000000076,1.91749999999824e-05,-1.9574999999993903e-05,1.3525000000097487e-05,0.00012204999999998467,-2.4099999999971367e-05,6.050250000000021e-05,0.00018372500000002345,-9.695000000004006e-05,-6.08125000000001e-05,3.015000000000656e-05,4.770000000003938e-05,-0.00040737999999999885,0.00023737499999998413,-0.0002575000000000216,-0.0006314275000000001,-4.82499999998609e-06,5.67750000000089e-05,-0.00015617499999989737,0.0001447499999999713,2.0750000000457902e-06,-0.000622874999999995,100.54472352116052,105.75697308583413,94.5542119165503,125.37488262336689,165.44999905693382,153.52298523763218,155.46520310284717,144.9166599629069,1.116329,18.22993,16.91059316393646,1.968887,55.48116,57.87089578606656,1.85494,65.14916,66.8155493457477,2.130503,24.1601,21.249289330295287,2.061208,19.18177,16.74728878666355,2.034054,13.80649,12.987203565265686,2.250005,81.45087,77.16100023853375,2.271157,76.91254,71.78034187959054,2.294022,71.71516,66.93158625843805
8.719772,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01212921,1.658463,0.05677759,28.89348,0.4751739,356.4155,0.04597374,1.656606,0.05547215,25.00868,1.843302,357.0703,0.0003135750000000104,0.00010532500000001721,-0.00020357500000001139,0.00038762500000000255,-8.330000000000837e-05,-0.0005073000000000161,0.0003086749999999805,0.00026757499999996437,-7.089500000000137e-05,0.00039290000000002934,-0.00010287500000000227,-0.0002733250000000048,0.0004369499999999915,0.00041832499999999717,-0.0003100999999999937,1.91749999999824e-05,-1.9574999999993903e-05,1.3524999999903198e-05,0.00012205000000004018,-2.4100000000026878e-05,6.050250000000021e-05,0.00018372499999996794,-9.694999999998455e-05,-6.08125000000001e-05,3.015000000000656e-05,4.7699999999983866e-05,-0.00040737999999999885,0.00023737499999998413,-0.0002575000000000216,-0.0006314275000000001,-4.82499999998609e-06,5.67750000000089e-05,-0.0001561750000000084,0.0001447500000000268,2.0750000000457902e-06,-0.000622874999999995,100.82367644988422,105.68786729829796,94.18843180169705,125.47915620055252,165.12904044067193,153.1627183504907,155.1686460217317,144.71635939257152,1.120534,19.68462,18.273586624906923,1.971812,55.78783,58.03740869232742,1.857669,65.55346,67.1081864534106,2.133195,23.55281,20.534228487434962,2.064046,18.41106,15.812020007498036,2.037013,12.77387,11.710193350154414,2.25099,81.81583,77.59235463723333,2.272386,77.22413,72.17483320538216,2.295422,71.98437,67.2683423676222
8.730659,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0121133,1.661124,0.05376364,27.59793,0.490031,356.492,0.04596083,1.659285,0.0525126,23.07086,1.872291,357.1239,0.0001487000000000016,2.242499999999259e-05,0.0037183000000000077,0.00031962499999993454,-0.00023197499999999538,0.0034890250000000067,0.00018540000000000223,0.00013817500000001814,0.0028246400000000033,0.000276675000000004,-0.0002254999999999896,0.002710825,0.0003945750000000081,0.00016244999999998067,0.0029533250000000066,1.234999999999431e-05,1.3900000000011126e-05,0.0034930499999999975,3.547499999995152e-05,2.51749999999884e-05,6.652000000000047e-05,2.7975000000013406e-05,-4.017500000008667e-05,-6.699999999990047e-05,3.5749999999779014e-06,2.669999999999062e-05,0.00019341500000000234,0.0002122999999999986,-0.00020497499999999613,0.0006199924999999995,1.5749999999759012e-06,2.794999999999881e-05,-0.0006642500000000051,0.00017887499999996725,-0.00014255000000007456,9.582499999999383e-05,100.89140081453058,106.30866944993059,94.20702293386766,126.60436929003326,165.93940366742257,154.35485078434675,155.43182483800857,145.26717921483555,1.124533,21.61234,19.464251427700933,1.974153,56.1997,58.13660120015871,1.859559,66.09766,67.31987736756399,2.136688,22.92675,20.00282178146095,2.067648,17.58208,15.080640125867248,2.040689,11.59383,10.621194125003852,2.252019,82.41862,78.0406492246215,2.273744,77.75694,72.59262395376327,2.297053,72.4632,67.63681792507718
8.741989,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01187047,1.664418,0.05125971,26.34799,0.4733,356.5872,0.04572231,1.662609,0.05008385,21.81925,1.835053,357.1833,0.0001487000000000016,2.242499999999259e-05,0.003718299999999994,0.0003196250000001011,-0.00023197499999999538,0.0034890250000000067,0.00018540000000000223,0.00013817500000001814,0.0028246400000000033,0.000276674999999893,-0.0002254999999999896,0.002710825,0.0003945750000000081,0.00016244999999992515,0.0029533249999999928,1.234999999999431e-05,1.3899999999955615e-05,0.0034930499999999975,3.547500000000703e-05,2.5175000000043912e-05,6.651999999989985e-05,2.7975000000013406e-05,-4.0174999999920136e-05,-6.700000000009997e-05,3.5750000000334126e-06,2.669999999999062e-05,0.00019341499999998846,0.0002122999999999986,-0.00020497499999999613,0.0006199924999999995,1.5750000000314124e-06,2.794999999999881e-05,-0.0006642499999999774,0.00017887500000002277,-0.00014254999999996354,9.582499999991057e-05,100.9545889070554,106.93484721133248,94.22910169255753,127.73682275774786,166.76777207315982,155.56613704168683,155.69699623026546,145.81743207208993,1.128652,22.89831,20.671006402271097,1.976765,56.52125,58.27901795662473,1.861838,66.48956,67.56369803870601,2.139843,22.52791,19.527462447689327,2.070926,17.07101,14.42066777535565,2.04406,10.88135,9.594320772782053,2.253074,82.73875,78.46127951334067,2.275088,78.03468,72.98613037628358,2.298624,72.71011,67.98485610258092
8.753059,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01153565,1.667932,0.04892601,25.01418,0.4559385,356.6232,0.04538951,1.666122,0.04781175,20.48505,1.802447,357.1843,0.0001487000000000016,2.2425000000020345e-05,0.0037183000000000077,0.00031962499999999006,-0.00023197499999999538,0.0034890250000000067,0.00018540000000000223,0.00013817499999996263,0.0028246400000000033,0.0002766750000000595,-0.0002255000000000451,0.002710825,0.0003945750000000081,0.0001624500000000917,0.0029533250000000066,1.2350000000049821e-05,1.3900000000011126e-05,0.0034930499999999975,3.547500000000703e-05,2.51749999999884e-05,6.652000000009935e-05,2.7974999999957895e-05,-4.017499999997565e-05,-6.699999999999935e-05,3.5749999999779014e-06,2.669999999999062e-05,0.00019341500000000234,0.0002122999999999986,-0.00020497499999999613,0.0006199924999999995,1.5749999999759012e-06,2.794999999999881e-05,-0.0006642500000000051,0.00017887500000002277,-0.00014254999999996354,9.582500000010485e-05,101.01311746032151,107.56637620381144,94.25471215578646,128.87633876331714,167.61406666026897,156.79700302590265,155.9641867619203,146.36705341100958,1.13282,24.27921,21.98784933127794,1.979488,56.88903,58.49202515850067,1.864269,66.92642,67.87831028066009,2.142885,22.18448,19.072874128919377,2.074098,16.62802,13.787280719545382,2.047334,10.25883,8.559231865775446,2.254131,83.09896,78.89565665624725,2.276423,78.35205,73.39377969798853,2.300169,72.99722,68.34614142683054
8.764359,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01191527,1.670986,0.04637942,24.14737,0.2603329,356.9236,0.04578321,1.669325,0.04548083,19.53791,359.8981,356.7652,0.0001487000000000016,2.242499999999259e-05,0.003718299999999994,0.00031962499999999006,-0.00023197499999999538,0.003489024999999979,0.00018540000000000223,0.00013817500000001814,0.0028246399999999963,0.000276675000000004,-0.0002254999999999896,0.002710825,0.0003945750000000081,0.00016244999999998067,0.0029533249999999928,1.234999999999431e-05,1.3900000000011126e-05,0.0034930499999999975,3.547500000000703e-05,2.51749999999884e-05,6.652000000000047e-05,2.7975000000013406e-05,-4.017500000003116e-05,-6.700000000000109e-05,3.5750000000334126e-06,2.669999999999062e-05,0.00019341500000000234,0.0002122999999999986,-0.00020497499999999613,0.0006199924999999995,1.5750000000314124e-06,2.794999999999881e-05,-0.0006642500000000051,0.00017887499999996725,-0.00014255000000007456,9.582499999999383e-05,101.06686381907154,108.20322764728566,94.28389663580175,130.02273163929138,168.47799148447368,158.04786535607676,156.23342332443139,146.91597765351378,1.136755,25.33825,22.84541942497915,1.981517,58.81018,58.65833565789021,1.865924,68.85111,68.10308792359812,2.146215,20.23884,18.772190351755093,2.07749,14.64663,13.387368424619902,2.050749,8.229413,7.904550908275009,2.255686,81.67913,79.10288002442529,2.27826,76.88569,73.58718751595607,2.302227,71.50072,68.51273823874727
8.775589,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01202697,1.674235,0.04400009,23.06202,0.1492674,357.0727,0.04590137,1.672642,0.04323325,18.45346,359.7768,356.9169,0.00015217499999997663,-0.0005883000000000138,0.006398089999999995,0.00034285000000000565,-0.00030657500000003113,0.004476525000000009,0.00025812499999999794,-0.0001843000000000261,0.005666647500000101,0.0004886499999999239,-0.0002923750000000114,0.002936474999999994,0.00042402499999999455,-0.0002713999999999772,0.005091170000000006,0.0009821999999999886,-0.00040802500000008957,0.003038575000000099,0.00020274999999997378,-4.307500000000353e-05,0.0002971074999999993,0.00020982499999999682,-9.529999999996486e-05,-0.00030069999999999923,6.55499999999698e-05,1.9025000000005843e-05,0.002692077500000001,0.0004043000000000241,-0.00010027499999998302,0.001468847500000002,2.9500000000015625e-06,2.8750000000687947e-06,0.00121170000000001,0.0006619749999999813,-9.447500000003828e-05,0.000951950000000007,101.40799784521487,108.4254828028293,94.34424450825485,131.02808482525035,171.07065431144116,160.1388009470908,157.6963952127495,148.00307253304595,1.140734,26.46679,23.92846728051628,1.983791,59.20969,58.888755142434405,1.867871,69.29601,68.40535507014316,2.14937,19.96121,18.47275714729926,2.08073,14.31645,12.979900335860918,2.054039,7.805321,7.186379412613727,2.25707,81.87482,79.4065130838089,2.279916,77.05083,73.87383833048803,2.304091,71.64689,68.76632973507577
8.786461,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01244612,1.677536,0.04184678,22.32028,0.04167236,357.2625,0.04632751,1.676037,0.04120686,17.71289,359.6548,357.1063,0.00015217500000003215,-0.0005882999999999861,0.006398090000000009,0.00034285000000000565,-0.0003065749999999756,0.004476525000000009,0.00025812499999999794,-0.0001842999999999706,0.0056666474999998995,0.0004886500000000904,-0.00029237499999995586,0.002936475000000008,0.00042402499999999455,-0.0002714000000000327,0.005091169999999992,0.0009821999999999886,-0.00040802499999992303,0.0030385749999999045,0.0002027500000000293,-4.307500000000353e-05,0.0002971074999999993,0.00020982499999999682,-9.530000000002037e-05,-0.00030070000000000097,6.555000000002531e-05,1.9025000000005843e-05,0.002692077500000001,0.0004042999999999686,-0.00010027499999998302,0.0014688474999999986,2.9500000000015625e-06,2.8749999999577724e-06,0.0012116999999999822,0.0006619750000000368,-9.447499999992726e-05,0.0009519499999999792,101.6982201770605,108.65120765069561,94.46710235484845,132.04348121718903,173.64774264230408,162.25229711960455,159.1386973617938,149.077847696889,1.144576,27.26192,24.68381933558995,1.985757,59.50512,59.03082388364431,1.869537,69.61644,68.59148652313556,2.152442,19.76914,18.30271625579196,2.083852,14.10432,12.750652542520134,2.057173,7.570123,6.75853412673957,2.258759,81.95767,79.59721875632773,2.281851,77.11507,74.05608576802764,2.306208,71.70116,68.92902471886354
