Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111084,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08073314,1.736472,-0.1085747,351.8907,359.593,1.36452,-0.04830733,1.737236,-0.1084534,8.6241,357.1264,1.786119,-4.300000000012627e-06,8.000000001340268e-08,-8.52059999999974e-05,5.399999999933236e-07,-1.360000000005801e-06,-5.661999999999334e-05,5.400000001043459e-07,1.7400000000278304e-06,-0.00011715435999999993,-9.599999999998499e-06,-1.7500000000003624e-05,-5.748200000010861e-05,-1.0000000000287557e-07,-2.0000000100495186e-08,-0.0002296520000000038,-2.000000000002e-06,-1.2000000000012001e-05,-5.8739999999890546e-05,-2.9999999999752447e-06,-2.6180000000097792e-05,-1.2828000000100065e-05,-6.140000000098844e-06,-2.3839999999997197e-05,1.259199999999877e-05,2.0000000000575113e-07,-1.979999999901505e-06,-0.00033014000000000654,2.4000000004020805e-07,-2.4619999999975217e-05,-4.437599999999875e-05,2.0999999998938534e-06,1.0340000000108596e-05,-0.0004113399999999823,-2.1799999999627673e-06,-2.3579999999912005e-05,-2.5600000000125522e-06,110.12761372187093,109.46097244136439,88.89877898050925,141.16413535150033,169.97054813566385,171.7453243890379,151.24152188131353,148.74362261561797,2.249201,80.79029,89.8401164962646,2.186846,73.14108,82.4739942192041,2.324678,66.25564,75.34834050475767,2.221823,55.98833,62.77047326322859,2.10317,60.8752,67.67846322362958,2.015253,66.99377,73.68614077433149,2.23672,15.89074,29.683886310683718,2.209016,11.96688,28.48301333776504,2.186221,9.909112,27.427253200697074
0.1225891,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0805933,1.736491,-0.1087551,351.9059,359.5675,1.37831,-0.04816772,1.737264,-0.1086202,8.634312,356.6217,1.869428,-4.299999999957116e-06,7.999999998564711e-08,-8.520600000000433e-05,5.399999999933236e-07,-1.3599999999780454e-06,-5.662000000000722e-05,5.399999999933236e-07,1.7399999999723192e-06,-0.00011715436000000004,-9.599999999998499e-06,-1.7500000000003624e-05,-5.748199999999759e-05,-9.999999994736442e-08,-1.9999999933961732e-08,-0.00022965199999999686,-2.000000000002e-06,-1.2000000000012001e-05,-5.874000000000157e-05,-3.000000000086267e-06,-2.6179999999931258e-05,-1.2827999999999451e-05,-6.139999999932311e-06,-2.3839999999997197e-05,1.2592000000099385e-05,2.0000000000575113e-07,-1.9800000000125273e-06,-0.00033013999999999266,2.399999999846969e-07,-2.462000000003073e-05,-4.4376000000099364e-05,2.100000000060387e-06,1.0339999999997573e-05,-0.00041134000000001003,-2.1800000000182784e-06,-2.3580000000023027e-05,-2.5599999999847967e-06,110.11144241152964,109.42890766955573,88.90350230928362,141.16256218211694,170.1427876299586,171.72601122526476,151.11198254067207,148.70523486398963,2.249345,80.32392,89.80452903743637,2.187011,72.67719,82.43871507472367,2.324861,65.78603,75.31383477355122,2.221823,56.4404,62.77885812883312,2.103153,61.32276,67.6867871846616,2.015214,67.43496,73.69471122136325,2.236927,15.48423,29.656892473573723,2.209213,11.64451,28.45928330320679,2.186405,9.816482,27.407772397855112
0.1333771,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08042981,1.736468,-0.1089282,351.9119,359.5459,1.366146,-0.04800412,1.737233,-0.1087801,8.639698,356.5965,1.856951,-4.300000000012627e-06,8.000000001340268e-08,-8.52059999999974e-05,5.399999999933236e-07,-1.360000000005801e-06,-5.661999999999334e-05,5.399999999933236e-07,1.7400000000278304e-06,-0.00011715435999999993,-9.599999999998499e-06,-1.7500000000003624e-05,-5.748199999999759e-05,-1.0000000000287557e-07,-1.9999999989472883e-08,-0.0002296520000000038,-2.000000000002e-06,-1.199999999995649e-05,-5.8740000000084835e-05,-2.9999999999197335e-06,-2.617999999998677e-05,-1.2827999999902306e-05,-6.139999999987822e-06,-2.3839999999997197e-05,1.2591999999901626e-05,2.0000000000575113e-07,-1.9800000000125273e-06,-0.00033014000000000654,2.399999999846969e-07,-2.4619999999975217e-05,-4.4375999999901605e-05,2.1000000000048757e-06,1.0339999999997573e-05,-0.0004113399999999823,-2.1800000000182784e-06,-2.3580000000023027e-05,-2.5600000000125522e-06,110.09526841298825,109.39693748144492,88.90822980157854,141.1609846120058,170.31521228788475,171.70639473746402,150.9820495688183,148.66683837747337,2.249491,80.29537,89.77969204036985,2.187177,72.64913,82.41439395047402,2.325044,65.75851,75.29029905719622,2.221785,56.45541,62.785980660938236,2.103095,61.33724,67.69382109851864,2.015133,67.44896,73.701919477167,2.23712,15.4622,29.64127765247524,2.209392,11.62531,28.446177491466916,2.186571,9.806081,27.397680248703875
0.1452026,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08030282,1.736449,-0.10913,351.9114,359.5371,1.355421,-0.04787702,1.737208,-0.108976,8.638667,356.5845,1.84625,7.499999998827889e-08,1.0000000000287557e-07,-0.0006749424999999976,-3.749999999969056e-07,-8.250000000098456e-07,-0.0001900249999998993,2.249999999093255e-07,1.874999999984528e-06,-0.00067249805,1.799999999996249e-06,-2.1749999999931546e-06,-2.291999999999572e-05,3.324999999998468e-06,-4.417499999997965e-05,-0.0009089975000000014,2.2499999996483666e-07,-1.1375000000035662e-05,-6.67500000000043e-05,-3.250000000232234e-07,-2.16000000000105e-05,-2.242250000009799e-05,-2.0000000000575113e-07,-3.654999999996855e-05,2.2245000000000598e-05,-2.2000000000077513e-06,7.075000000023035e-06,-0.0003164875000000039,7.249999999237033e-07,-4.325000000027224e-06,-9.484250000009811e-05,1.1249999999352056e-06,5.087500000000578e-05,-0.0007209750000000126,-7.249999999792145e-07,4.2325000000009716e-05,-0.00029622500000009433,110.02770828123042,109.26725697435094,88.84587614830667,141.01556993458485,170.66603651930114,171.64347261635228,150.93652844209154,148.66608567423168,2.249609,80.28036,89.76819143040667,2.187318,72.6345,82.40331829569871,2.325207,65.7444,75.27998755598921,2.221791,56.46053,62.78638436720516,2.103081,61.34192,67.69392682530935,2.015095,67.45333,73.70187760417319,2.237332,15.45347,29.637050852335914,2.209594,11.61847,28.442912247675114,2.186762,9.803555,27.39540443698697
0.1556244,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08013853,1.736427,-0.1093004,351.9073,359.5212,1.295456,-0.04771203,1.737153,-0.1091327,8.631476,356.5512,1.786497,7.499999998827889e-08,9.999999989185326e-08,-0.0006749425000000045,-3.749999999969056e-07,-8.250000000098456e-07,-0.00019002500000010747,2.2500000007585896e-07,1.874999999984528e-06,-0.00067249805,1.799999999996249e-06,-2.1749999999931546e-06,-2.29200000000096e-05,3.324999999998468e-06,-4.417500000009067e-05,-0.0009089974999999945,2.250000000203478e-07,-1.1374999999980151e-05,-6.67500000000043e-05,-3.2499999996771223e-07,-2.159999999995499e-05,-2.2422500000000845e-05,-2.0000000000575113e-07,-3.655000000002406e-05,2.2245000000097742e-05,-2.2000000000077513e-06,7.074999999912013e-06,-0.00031648749999999004,7.250000000902368e-07,-4.324999999971713e-06,-9.484249999990035e-05,1.125000000101739e-06,5.0874999999894754e-05,-0.0007209750000000126,-7.249999999792145e-07,4.2325000000009716e-05,-0.00029622499999990004,109.95925377262155,109.13794160366247,88.78440538764974,140.87019261124235,171.01568098544433,171.57882968375884,150.89111660972972,148.66544657978457,2.249757,80.2495,89.75903277115864,2.187484,72.60427,82.39484204983124,2.325391,65.71417,75.27230304219744,2.221751,56.48776,62.78943920819314,2.103022,61.3688,67.69677733322293,2.015013,67.48003,73.70467735508049,2.237524,15.43226,29.636870406339234,2.209772,11.60378,28.443880262338265,2.186925,9.803955,27.39738221125831
0.166626,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07995418,1.736452,-0.109456,351.906,359.506,1.277174,-0.04752751,1.737167,-0.1092782,8.644684,356.4259,1.783641,7.499999998827889e-08,1.0000000000287557e-07,-0.0006749424999999976,-3.749999999969056e-07,-8.249999999820901e-07,-0.00019002499999999645,2.250000000203478e-07,1.875000000040039e-06,-0.0006724980499999999,1.799999999996249e-06,-2.1749999999931546e-06,-2.291999999999572e-05,3.324999999998468e-06,-4.4174999999924136e-05,-0.0009089975000000083,2.250000000203478e-07,-1.1374999999980151e-05,-6.67500000000043e-05,-3.250000000232234e-07,-2.16000000000105e-05,-2.242249999990023e-05,-2.0000000000575113e-07,-3.6550000000079574e-05,2.2244999999899984e-05,-2.2000000000077513e-06,7.075000000078546e-06,-0.0003164875000000039,7.249999999792145e-07,-4.325000000027224e-06,-9.484250000000097e-05,1.1249999999907168e-06,5.087500000000578e-05,-0.0007209749999999848,-7.250000000347256e-07,4.2325000000009716e-05,-0.00029622500000001106,109.88989176827388,109.00899110348698,88.7238324399872,140.72485393048905,171.3640351778537,171.51250702156992,150.84581722068788,148.6649215146477,2.249942,80.12723,89.74441197046221,2.187685,72.48296,82.38102126328099,2.325606,65.59241,75.25933680616613,2.221709,56.5915,62.79551903603813,2.102962,61.4711,67.70272819963934,2.014931,67.58046,73.71067914972453,2.237721,15.32769,29.63269976471402,2.209954,11.51892,28.441552587583477,2.187091,9.774388,27.396927576974303
0.1776123,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07979506,1.736449,-0.1096307,351.9037,359.4951,1.260292,-0.04736822,1.737155,-0.1094454,8.641526,356.4102,1.766882,7.500000004379004e-08,1.0000000008614229e-07,-0.0006749424999999976,-3.749999999969056e-07,-8.250000000098456e-07,-0.00019002499999999645,2.2499999996483666e-07,1.874999999984528e-06,-0.0006724980500000001,1.799999999996249e-06,-2.1749999999931546e-06,-2.291999999999572e-05,3.324999999998468e-06,-4.417499999997965e-05,-0.0009089974999999945,2.2499999996483666e-07,-1.1375000000035662e-05,-6.67500000000043e-05,-3.2499999996771223e-07,-2.16000000000105e-05,-2.2422500000000845e-05,-1.9999999995023998e-07,-3.654999999991304e-05,2.2245000000000598e-05,-2.19999999995224e-06,7.075000000023035e-06,-0.0003164875000000039,7.250000000347256e-07,-4.324999999971713e-06,-9.484250000000097e-05,1.1249999999907168e-06,5.087500000000578e-05,-0.0007209750000000126,-7.249999999792145e-07,4.2325000000009716e-05,-0.0002962249999999833,109.81960897952679,108.88040519484845,88.66417245222455,140.57955517388584,171.71097135480858,171.4445454623086,150.80063345772328,148.66451089930743,2.250094,80.11034,89.7333224150169,2.187856,72.46664,82.37057231108241,2.325795,65.5765,75.24969220564611,2.221683,56.60109,62.798403353986856,2.102919,61.48036,67.70540002772651,2.014864,67.58955,73.71329509614327,2.237921,15.31834,29.63041679204925,2.210141,11.51252,28.440503993336925,2.187264,9.774308,27.397063354941952
0.1891479,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07963452,1.736447,-0.1098057,351.9015,359.4842,1.243326,-0.04720752,1.737144,-0.1096129,8.638353,356.3943,1.750041,-4.2000000000097515e-06,-1.0575000000095924e-05,0.0004291874999999973,-1.2950000000011563e-05,2.6250000000060947e-06,3.174999999999706e-05,2.250000000203478e-07,-3.2475000000087295e-05,0.0003321050500000001,3.6250000000070948e-06,-1.5199999999992997e-05,1.2500000010073897e-07,5.750000000026567e-07,-8.052499999999796e-05,0.0001174850000000005,-1.0000000000287557e-07,-6.750000000055323e-07,1.4500000000139401e-06,-1.0750000000170346e-06,-1.0049999999983683e-05,2.1000000000000185e-05,-9.499999999995623e-07,-5.699999999997374e-06,-2.0889999999999104e-05,-3.000000000086267e-07,-1.2000000000345068e-06,0.00022643249999999837,-2.725000000036726e-06,-9.399999999992747e-06,0.00012267499999990203,-3.900000000001125e-06,-5.250000000289745e-07,0.00035229999999999984,-1.3750000000256613e-06,-3.852500000001147e-05,0.0004500249999999928,109.83085926913948,108.8162160970943,88.65355840926578,140.6092409974934,171.49409862670186,171.48490786916648,150.86681383798327,148.6471852327536,2.250248,80.09341,89.7222024455095,2.188029,72.45025,82.36009525532218,2.325985,65.56053,75.24002448898764,2.221657,56.61074,62.80121199692833,2.102874,61.48968,67.70799694309457,2.014797,67.59869,73.71583791278887,2.238122,15.30898,29.62809444231585,2.21033,11.50614,28.439402509216677,2.187438,9.774268,27.39713410138643
0.200531,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0794392,1.736375,-0.1098614,351.8863,359.4857,1.231153,-0.04701205,1.737065,-0.1096687,8.62255,356.3925,1.738696,-4.2000000000097515e-06,-1.0574999999901635e-05,0.0004291874999999973,-1.2950000000011563e-05,2.6250000000060947e-06,3.174999999999706e-05,2.250000000203478e-07,-3.247499999992076e-05,0.0003321050499999999,3.6250000000070948e-06,-1.520000000010402e-05,1.2499999998971667e-07,5.750000000026567e-07,-8.052499999999796e-05,0.0001174850000000005,-1.0000000000287557e-07,-6.750000000055323e-07,1.4499999999861846e-06,-1.0750000000170346e-06,-1.0050000000039194e-05,2.1000000000000185e-05,-9.499999999995623e-07,-5.699999999997374e-06,-2.0889999999999104e-05,-3.000000000086267e-07,-1.1999999999789956e-06,0.00022643249999999837,-2.7249999999812147e-06,-9.399999999992747e-06,0.00012267499999999917,-3.900000000001125e-06,-5.250000000289745e-07,0.00035229999999999984,-1.37499999997015e-06,-3.852500000001147e-05,0.0004500249999999928,109.84125884591813,108.7524077509359,88.64324504269999,140.63893457192458,171.27666455646988,171.5245087152549,150.93283807426968,148.63012488605793,2.250396,80.09721,89.72976120789569,2.188179,72.4547,82.36858094601794,2.32614,65.56498,75.24908077285791,2.221513,56.61413,62.80344803249757,2.102717,61.49344,67.71024936168257,2.014625,67.60319,73.71819558489763,2.238202,15.31918,29.642942460381967,2.210389,11.51844,28.454077247644666,2.187479,9.787837,27.410923053825286
0.2117157,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07930659,1.736346,-0.1099961,351.8771,359.4762,1.212283,-0.04687926,1.737026,-0.1097966,8.612388,356.3775,1.720331,-4.2000000000097515e-06,-1.0574999999984902e-05,0.0004291875000000042,-1.2949999999956052e-05,2.6249999998950724e-06,3.175000000010808e-05,2.2499999996483666e-07,-3.247499999997627e-05,0.0003321050500000001,3.6250000000070948e-06,-1.5199999999992997e-05,1.2499999990644994e-07,5.750000000026567e-07,-8.052499999999796e-05,0.0001174850000000005,-1.0000000000287557e-07,-6.750000000055323e-07,1.4500000000139401e-06,-1.0749999999615234e-06,-1.0049999999983683e-05,2.1000000000000185e-05,-9.499999999995623e-07,-5.699999999997374e-06,-2.0890000000002573e-05,-3.000000000086267e-07,-1.1999999999789956e-06,0.00022643249999999837,-2.7249999999812147e-06,-9.40000000010377e-06,0.0001226750000000998,-3.900000000001125e-06,-5.249999999179522e-07,0.00035229999999999984,-1.3750000000256613e-06,-3.852500000001147e-05,0.00045002500000002055,109.8508176415069,108.68898015777692,88.63322914746173,140.66863589125526,171.05870501743354,171.563339472401,150.99870624120726,148.61332825277154,2.25051,80.0848,89.72399131707175,2.188308,72.4428,82.36355801193791,2.326283,65.55312,75.24469334136752,2.221475,56.62684,62.80979314766166,2.102663,61.50606,67.71640931485611,2.014553,67.61588,73.72426998140018,2.23835,15.31425,29.64703882916979,2.210526,11.51753,28.45970992242955,2.187604,9.794384,27.41779320110079
0.2226105,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07912909,1.736286,-0.1101274,351.9042,359.468,1.232208,-0.04670202,1.736977,-0.1099245,8.927537,356.0543,1.788045,-4.2000000000097515e-06,-1.0575000000012658e-05,0.0004291874999999973,-1.2950000000011563e-05,2.6250000000893614e-06,3.1749999999899914e-05,2.250000000203478e-07,-3.2475000000031784e-05,0.00033210505,3.6250000000070948e-06,-1.5199999999937486e-05,1.2500000000359446e-07,5.750000000026567e-07,-8.052499999999796e-05,0.0001174850000000005,-9.999999994736442e-08,-6.749999999500211e-07,1.4499999999861846e-06,-1.0750000000170346e-06,-1.0049999999983683e-05,2.1000000000000185e-05,-9.499999999995623e-07,-5.699999999997374e-06,-2.0889999999999104e-05,-3.000000000086267e-07,-1.2000000000345068e-06,0.00022643250000001225,-2.725000000036726e-06,-9.399999999937236e-06,0.00012267499999999917,-3.900000000001125e-06,-5.250000000289745e-07,0.00035229999999999984,-1.37499999997015e-06,-3.852500000001147e-05,0.0004500249999999928,109.85954546280675,108.62593330928756,88.62350755065695,140.6983449495161,170.8402526257338,171.60139166864417,151.0644184169243,148.59679373215926,2.250652,79.66444,89.69916685969335,2.188462,72.0211,82.33834812419177,2.32645,65.13786,75.22011216637351,2.221389,56.7981,62.79798268897662,2.10256,61.66838,67.70474212349133,2.014429,67.76585,73.71312665364857,2.238497,14.87068,29.617368663354277,2.210657,11.07363,28.42896954400694,2.187719,9.444835,27.387145070488423
0.2334137,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07896984,1.73628,-0.1103074,351.9146,359.4669,1.215379,-0.04654258,1.736961,-0.1101025,8.936953,356.0481,1.77058,-8.699999999972619e-06,1.580000000001025e-05,0.00023420500000000122,-5.4999999998806e-07,-7.375000000003906e-06,0.0004206249999999939,-7.024999999993842e-06,1.6324999999928202e-05,3.8845925000000016e-05,-6.0000000000060005e-06,-2.7424999999969835e-05,0.00019079249999999492,-8.750000000112834e-07,4.3999999999599915e-06,5.630750000010232e-05,-1.325000000051979e-06,-2.022500000004035e-05,1.8450000000003186e-05,-1.6500000000196913e-06,7.80000000000225e-06,-8.319999999999161e-06,-2.700000000022129e-06,-1.5750000000314124e-06,8.59500000000013e-06,-2.2499999999814335e-06,1.6650000000006937e-05,4.2879999999995144e-05,-6.750000000055323e-07,2.6499999999374246e-06,0.0001526775000000001,-5.525000000006219e-06,3.23749999999734e-05,0.00014069999999991034,1.09999999997612e-06,9.849999999977932e-06,0.0002901250000000022,109.75675920626014,108.75270489649397,88.75047623814145,140.75630280413645,170.74399496297374,171.69153370347132,151.07104648334573,148.63768695290855,2.250803,79.65112,89.69149438228419,2.188632,72.00815,82.33070256487487,2.326639,65.1259,75.21324012497476,2.221365,56.79391,62.7855209051404,2.102517,61.66366,67.69209447664136,2.014363,67.76068,73.7004890337835,2.238702,14.86121,29.609037538730618,2.210848,11.06292,28.419012306159797,2.187896,9.433298,27.375799225863968
