Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1109619,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02008578,1.576501,0.001000794,0.09840467,4.131233,359.2003,0.01359202,1.57603,-0.001432526,11.73474,11.0032,359.2017,4.672499999996971e-05,6.0000000000060005e-06,-0.00044265500000000013,1.3999999999292356e-06,6.575000000008657e-06,7.379999999999887e-05,3.83749999999794e-05,2.1500000000007624e-05,6.969000000000419e-05,-5.925000000017722e-06,1.3249999999964679e-06,-1.5924999999999967e-05,1.952500000002022e-05,4.317499999995089e-05,0.00044997500000000523,-1.207500000000028e-05,6.750000000055323e-07,6.115000000000981e-05,8.262500000000284e-05,1.799999999996249e-06,-5.394250000009815e-05,3.4874999999989775e-05,7.374999999976151e-06,5.410000000000137e-05,1.2675000000017533e-05,1.814999999999456e-05,-7.663750000000413e-05,7.2500000000141895e-06,4.2399999999997995e-05,0.0003877699999999991,3.000000000086267e-07,1.6924999999945456e-05,-0.00014547500000008928,4.0000000001150227e-07,-3.250000000010189e-06,0.0004891375000000003,92.22873214171491,117.01863425060758,96.41659116424671,136.96671772166854,167.74999676806019,144.55324219737466,143.79711401204108,130.4863198336734,2.170128,41.27497,52.76379020090174,1.98614,50.616,62.057075058979436,1.861823,61.00876,72.357256752693,2.17847,29.69643,26.76009032219289,2.086953,24.17347,22.622064821128223,2.076511,17.78,18.550797603549277,2.192933,93.8111,91.49298995164968,2.219138,88.78668,85.76258880732466,2.248351,83.21236,80.18328078532916
0.1220551,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02010626,1.576526,0.001109227,0.04032187,4.142601,359.157,0.01357072,1.576029,-0.00133029,11.60805,11.00406,359.1508,4.672500000002522e-05,6.0000000000060005e-06,-0.00044265500000000013,1.400000000095769e-06,6.575000000008657e-06,7.380000000010989e-05,3.83749999999794e-05,2.1500000000007624e-05,6.968999999999725e-05,-5.925000000017722e-06,1.3249999999964679e-06,-1.5924999999999967e-05,1.952500000002022e-05,4.31750000000064e-05,0.00044997500000000523,-1.207500000000028e-05,6.750000000055323e-07,6.114999999998205e-05,8.262500000000284e-05,1.799999999996249e-06,-5.394249999990039e-05,3.4874999999989775e-05,7.374999999976151e-06,5.410000000000137e-05,1.2674999999906511e-05,1.814999999999456e-05,-7.66374999999972e-05,7.249999999903167e-06,4.2399999999997995e-05,0.0003877699999999991,3.000000000086267e-07,1.6925000000056478e-05,-0.00014547500000000602,3.9999999990047996e-07,-3.250000000010189e-06,0.0004891375000000003,92.53325375251995,116.72953749635744,96.4962363947816,137.07115045554022,167.60215019599417,144.76442528951603,143.79888199192388,130.64838509149814,2.170092,41.31525,52.78056507862321,1.986122,50.66164,62.07384502712916,1.861825,61.05742,72.37401165483014,2.178371,29.70643,26.801990439391542,2.086854,24.18688,22.66936051882759,2.076412,17.80183,18.604543638499326,2.192918,93.86042,91.52614721774148,2.219113,88.83271,85.7963621390479,2.248316,83.25636,80.2169106226428
0.1331177,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.020119,1.576525,0.001199221,0.03847491,4.160168,359.1487,0.01355718,1.576023,-0.001250603,11.60717,11.18018,359.1427,4.672499999996971e-05,5.999999999950489e-06,-0.00044265500000000013,1.3999999999847468e-06,6.575000000008657e-06,7.379999999990172e-05,3.837500000003491e-05,2.1500000000007624e-05,6.969000000000419e-05,-5.9249999999622105e-06,1.3249999999964679e-06,-1.5924999999999967e-05,1.952499999996471e-05,4.31750000000064e-05,0.00044997499999999135,-1.207500000000028e-05,6.750000000055323e-07,6.115000000000981e-05,8.262500000000284e-05,1.799999999996249e-06,-5.3942500000001004e-05,3.4874999999989775e-05,7.375000000031662e-06,5.40999999999979e-05,1.2675000000073045e-05,1.814999999999456e-05,-7.663750000010128e-05,7.250000000069701e-06,4.2399999999997995e-05,0.00038777000000000256,3.000000000086267e-07,1.6925000000056478e-05,-0.000145474999999895,4.000000000670134e-07,-3.249999999899167e-06,0.0004891375000000003,92.8341892527727,116.44251241199912,96.57560461087785,137.17556203359504,167.45428579087613,144.97536092722473,143.8006368803107,130.81031560973597,2.170052,41.15318,52.76746684764432,1.986095,50.50222,62.06103911061531,1.861814,60.89965,72.36143267015852,2.178284,29.87892,26.817737888761723,2.086766,24.35877,22.683440983368524,2.076324,17.97193,18.615355139164308,2.192902,94.02341,91.5453084965161,2.219088,88.99727,85.81536423883297,2.248283,83.42171,80.23581544704703
0.1437683,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02013888,1.576503,0.001279195,0.04047734,4.175788,359.1316,0.01353646,1.575991,-0.001179823,11.61125,11.19237,359.1256,4.672500000002522e-05,6.0000000000060005e-06,-0.00044265500000000013,1.3999999999847468e-06,6.575000000008657e-06,7.379999999999887e-05,3.83749999999794e-05,2.1500000000007624e-05,6.968999999999725e-05,-5.925000000017722e-06,1.3249999999964679e-06,-1.5924999999999967e-05,1.952500000002022e-05,4.31750000000064e-05,0.00044997500000000523,-1.207500000000028e-05,6.750000000055323e-07,6.115000000000981e-05,8.262500000000284e-05,1.799999999996249e-06,-5.3942499999997534e-05,3.4875000000045286e-05,7.374999999976151e-06,5.410000000000137e-05,1.2675000000017533e-05,1.814999999999456e-05,-7.663749999990005e-05,7.2500000000141895e-06,4.2399999999997995e-05,0.0003877699999999991,3.000000000086267e-07,1.6924999999945456e-05,-0.00014547500000000602,4.0000000001150227e-07,-3.250000000010189e-06,0.0004891375000000003,93.13145378122523,116.15760963728616,96.65468541120296,137.27995147196657,167.30641726634286,145.1860425411492,143.8023787241477,130.97210601637164,2.170015,41.14236,52.75387142496435,1.986071,50.4917,62.04773631843049,1.861803,60.88937,72.34835767652874,2.1782,29.89066,26.828778231816845,2.086681,24.37014,22.69240928409807,2.07624,17.98265,18.620682877308997,2.192873,94.03493,91.56076178092876,2.219051,89.00892,85.83057567046839,2.248238,83.43336,80.25090573336314
0.1552734,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02015992,1.576487,0.001357537,0.0531294,4.191086,359.1297,0.01351475,1.575974,-0.001110585,11.62404,11.2076,359.1253,1.537499999998415e-05,0.00011042499999991406,-0.00010622999999999883,5.499999999991623e-06,2.8749999999577724e-06,-0.00026127500000000525,2.7824999999981337e-05,0.00012419999999996323,-8.07550000000018e-05,1.3500000000110646e-06,3.674999999980777e-06,-0.0005056749999999971,7.00000000020129e-07,9.592499999999671e-05,-9.077500000000127e-05,1.9499999999172957e-06,2.074999999990279e-06,-0.00017172500000001145,4.999999997368221e-08,8.249999999820901e-07,1.6649999999979181e-06,-2.250000000203478e-07,-3.7749999999836525e-06,-1.4225000000006593e-06,4.875000000015284e-06,-3.744999999999443e-05,-0.0013842499999999966,7.175000000025911e-06,-2.3700000000015375e-05,-0.0010978175000000007,-2.4825000000006092e-05,-4.099999999951365e-06,-0.0015495749999999975,1.5500000000168157e-06,-3.374999999994355e-05,-0.0012654700000000046,93.24041358109541,116.11755054967296,96.73219309892141,137.63203019765197,166.43167573975688,144.4249458586559,143.0417726357161,130.3329028375754,2.169982,41.12605,52.73639194012771,1.986049,50.47536,62.030596261214754,1.861796,60.8731,72.33146822506062,2.178117,29.90468,26.834115862052524,2.086598,24.38357,22.69460791707105,2.076158,17.99481,18.61785409568005,2.192844,94.04592,91.57242993823272,2.219015,89.02029,85.84187514797932,2.248195,83.44489,80.26209451251889
0.172348,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02011365,1.576451,0.001428622,0.08408551,4.199192,359.1071,0.01356044,1.575925,-0.001044545,11.87427,11.36299,359.106,1.5375000000039662e-05,0.0001104250000000806,-0.00010622999999999883,5.4999999999361115e-06,2.8750000000132836e-06,-0.00026127500000000525,2.7825000000036848e-05,0.00012420000000001874,-8.075499999999486e-05,1.3499999999555534e-06,3.675000000036288e-06,-0.0005056749999999971,6.999999999646178e-07,9.592499999999671e-05,-9.077500000000127e-05,1.950000000083829e-06,2.074999999990279e-06,-0.00017172500000001145,5.000000002919336e-08,8.249999999265789e-07,1.6650000000013876e-06,-2.250000000203478e-07,-3.7749999999836525e-06,-1.4224999999000454e-06,4.874999999959773e-06,-3.744999999999443e-05,-0.0013842500000000035,7.1749999999703995e-06,-2.3700000000015375e-05,-0.0010978174999999,-2.4825000000006092e-05,-4.099999999951365e-06,-0.0015495749999999975,1.5500000000168157e-06,-3.375000000005457e-05,-0.0012654699999999908,93.34912669000093,116.0774942570938,96.81013221159402,137.98397634683275,165.54978236141682,143.66333156475466,142.27418824346913,129.6933515097299,2.169895,40.90585,52.71556269387451,1.985968,50.24783,62.01041765058855,1.861724,60.64201,72.31192796330956,2.178057,30.04127,26.823193891123964,2.086532,24.51278,22.678773931512524,2.076085,18.1059,18.594907640843488,2.192872,94.09841,91.57010363590337,2.219034,89.08073,85.83909240476554,2.248207,83.50996,80.2593515817966
0.1789093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02009543,1.576399,0.001480324,0.1165744,4.21557,359.114,0.01357799,1.575877,-0.001002763,11.90564,11.38167,359.1172,1.537499999998415e-05,0.00011042500000002509,-0.00010622999999999883,5.500000000102645e-06,2.8750000000132836e-06,-0.0002612749999999914,2.7824999999981337e-05,0.00012420000000001874,-8.07550000000018e-05,1.3500000000110646e-06,3.674999999980777e-06,-0.0005056749999999971,7.00000000020129e-07,9.592499999999671e-05,-9.077500000000127e-05,1.950000000028318e-06,2.0750000000457902e-06,-0.0001717249999999837,4.999999997368221e-08,8.250000000931124e-07,1.6649999999979181e-06,-2.2499999996483666e-07,-3.7750000000391637e-06,-1.4225000000006593e-06,4.875000000015284e-06,-3.744999999999443e-05,-0.0013842500000001007,7.174999999914888e-06,-2.3699999999959864e-05,-0.0010978175000000978,-2.4825000000006092e-05,-4.100000000062387e-06,-0.0015495749999999975,1.5499999999613046e-06,-3.375000000005457e-05,-0.0012654700000000046,93.45759330797608,116.03744077435411,96.88849734122546,138.33574731245616,164.66100029551117,142.90140866575734,141.4998802859679,129.05364912372048,2.169834,40.87952,52.68736210483061,1.985911,50.22078,61.98270231150036,1.861673,60.61474,72.28467772346133,2.178002,30.05836,26.8184929352485,2.086473,24.52891,22.66841772112563,2.076024,18.11967,18.576017315744522,2.192869,94.10535,91.57521378406527,2.219025,89.08865,85.8436401624603,2.248193,83.51843,80.26388225913426
0.1893768,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02010268,1.576357,0.001538848,0.1400222,4.238006,359.1105,0.01356971,1.575833,-0.0009576406,11.92935,11.40398,359.1166,1.537499999998415e-05,0.00011042499999996958,-0.00010622999999999883,5.499999999991623e-06,2.8750000000132836e-06,-0.00026127500000000525,2.7824999999981337e-05,0.00012419999999996323,-8.07550000000018e-05,1.3500000000110646e-06,3.674999999980777e-06,-0.000505675000000011,7.00000000020129e-07,9.592499999999671e-05,-9.077500000000127e-05,1.949999999972807e-06,2.074999999990279e-06,-0.00017172500000001145,4.999999997368221e-08,8.249999999820901e-07,1.6650000000013876e-06,-2.250000000203478e-07,-3.7749999999836525e-06,-1.4225000000978039e-06,4.875000000015284e-06,-3.744999999999443e-05,-0.0013842499999998994,7.175000000081422e-06,-2.3700000000015375e-05,-0.0010978175000000007,-2.4825000000006092e-05,-4.099999999951365e-06,-0.0015495749999999975,1.5500000000168157e-06,-3.374999999994355e-05,-0.0012654700000000046,93.5658136420276,115.997390116228,96.96728306886729,138.68729879030238,163.7656065039481,142.1393857061107,140.71911912837663,128.41399320727413,2.169792,40.85258,52.65790327520544,1.985877,50.19341,61.953610156812324,1.861648,60.58725,72.25590311193163,2.177935,30.07889,26.823214166867892,2.086406,24.54862,22.667940333809415,2.075955,18.1375,18.567295165227762,2.192846,94.11838,91.58909020787054,2.218995,89.10243,85.85698178697706,2.248158,83.53262,80.27715084405807
0.2002106,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02007319,1.576297,0.001565685,0.1855583,4.263045,359.1248,0.01359821,1.575781,-0.000945917,11.97273,11.43321,359.137,8.025000000022597e-06,2.76000000000165e-05,0.00015754750000000067,7.499999999938112e-07,1.4599999999975743e-05,0.0001201249999999987,1.2575000000014658e-05,2.262499999999834e-05,0.00046377999999999697,-4.0000000001150227e-07,1.2500000001747225e-07,2.5700000000003498e-05,-1.125000000046228e-06,9.050000000010439e-06,0.0004476999999999953,-3.237500000008442e-05,1.3249999999964679e-06,7.4600000000008e-05,8.850000000004687e-06,2.250000000203478e-07,5.385000000000112e-06,1.0699999999919108e-05,7.499999998827889e-08,-5.549999999999999e-06,2.6750000000075325e-06,6.999999999646178e-07,0.000982287499999901,5.250000000289745e-07,3.974999999989404e-06,0.00047986499999999946,-2.924999999986966e-06,9.999999994736442e-08,0.0010674499999999976,-6.025000000020597e-06,-2.144999999997843e-05,0.0005446075000000022,93.78679292093099,115.72688901093552,97.01718413197727,138.79001568752622,164.40748806253234,142.475478542566,141.290472028965,128.68896101750255,2.169733,40.812,52.61568676671325,1.985818,50.15164,61.9118591065036,1.861591,60.54502,72.2146227506589,2.177904,30.10562,26.818473005157525,2.086371,24.57416,22.655236463012447,2.075917,18.15998,18.54239649493089,2.192851,94.12984,91.59716278274361,2.218997,89.11533,85.864311933376,2.248157,83.54635,80.28452033196554
0.2118835,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02004926,1.57626,0.00160471,0.2208703,4.28555,359.1239,0.01362112,1.575744,-0.0009204356,12.37101,11.46946,359.1395,8.024999999967086e-06,2.7599999999905478e-05,0.00015754750000000067,7.499999999938112e-07,1.4599999999920232e-05,0.0001201249999999987,1.2575000000014658e-05,2.262499999999834e-05,0.0004637800000000039,-4.0000000001150227e-07,1.2500000001747225e-07,2.5700000000003498e-05,-1.1249999999907168e-06,9.050000000010439e-06,0.0004477000000000092,-3.2374999999917886e-05,1.3249999999964679e-06,7.4600000000008e-05,8.850000000004687e-06,2.2499999996483666e-07,5.385000000000112e-06,1.0700000000085641e-05,7.500000004379004e-08,-5.549999999999999e-06,2.67499999989651e-06,7.00000000020129e-07,0.0009822875000001022,5.249999999734634e-07,3.974999999989404e-06,0.00047986499999999946,-2.924999999986966e-06,1.0000000005838672e-07,0.0010674499999999976,-6.024999999965086e-06,-2.1450000000089453e-05,0.0005446075000000022,94.00750145866296,115.45675394611396,97.06712788708823,138.89277608965145,165.0465095513543,142.81160163347488,141.85895311545613,128.96399157720597,2.16968,40.66053,52.58027575163561,1.985768,49.98437,61.87687254349155,1.861545,60.36921,72.1800474221278,2.177866,30.11983,26.81720654080195,2.086329,24.57871,22.64742386678034,2.075872,18.14052,18.524422871577876,2.192859,94.01811,91.60642753231059,2.219001,89.01446,85.87297714933162,2.248156,83.45206,80.29321740424015
0.2234039,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02004674,1.576221,0.001658133,0.2486822,4.306183,359.1227,0.0136227,1.575704,-0.0008793898,12.39876,11.49058,359.1418,8.025000000022597e-06,2.76000000000165e-05,0.00015754749999999373,7.499999999938112e-07,1.4600000000086766e-05,0.0001201249999999987,1.2574999999903635e-05,2.262499999999834e-05,0.00046378000000010106,-3.999999999559911e-07,1.249999999619611e-07,2.5700000000003498e-05,-1.1249999999907168e-06,9.050000000010439e-06,0.0004476999999999953,-3.23749999999734e-05,1.3249999999964679e-06,7.459999999998024e-05,8.850000000004687e-06,2.250000000203478e-07,5.385000000000112e-06,1.0699999999974619e-05,7.499999998827889e-08,-5.549999999999999e-06,2.6750000000630436e-06,7.00000000020129e-07,0.000982287499999998,5.249999999179522e-07,3.974999999989404e-06,0.00047986499999999946,-2.925000000042477e-06,9.999999994736442e-08,0.0010674499999999976,-6.025000000020597e-06,-2.144999999997843e-05,0.0005446075000000022,94.22792966983215,115.18699458312784,97.11711407204169,138.9955796084315,165.68256321732628,143.1477364895868,142.42445790893086,129.23906776078474,2.169635,40.63348,52.5503983378245,1.985728,49.95666,61.84738882966104,1.861513,60.34126,72.15091496587708,2.177808,30.13954,26.8183995418158,2.086269,24.59764,22.643134802374615,2.07581,18.15758,18.511569410507875,2.192846,94.02843,91.61699547210945,2.218981,89.02568,85.88299862718591,2.248132,83.46378,80.30320426545624
0.233963,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02003948,1.576187,0.00170366,0.2823686,4.328791,359.12,0.01362891,1.575668,-0.0008474569,12.43252,11.51355,359.1434,8.025000000022597e-06,2.760000000007201e-05,0.00015754750000000067,7.499999999938112e-07,1.4599999999975743e-05,0.0001201249999999987,1.2575000000070169e-05,2.262499999999834e-05,0.00046377999999989983,-4.0000000001150227e-07,1.2500000001747225e-07,2.569999999998962e-05,-1.1249999999907168e-06,9.050000000010439e-06,0.0004476999999999953,-3.237500000002891e-05,1.3249999999964679e-06,7.4600000000008e-05,8.850000000004687e-06,2.250000000203478e-07,5.385000000000112e-06,1.070000000003013e-05,7.499999998827889e-08,-5.549999999999999e-06,2.6750000000075325e-06,6.999999999646178e-07,0.000982287499999998,5.250000000844857e-07,3.975000000044915e-06,0.00047986499999999946,-2.924999999986966e-06,9.999999994736442e-08,0.0010674499999999976,-6.025000000020597e-06,-2.144999999997843e-05,0.0005446075000000022,94.44806805476902,114.91762049437219,97.16714242417657,139.0984258532863,166.31554431833055,143.48386456470806,142.98688552221245,129.51417243234644,2.169592,40.60273,52.51594349569507,1.98569,49.92496,61.81332911106603,1.861482,60.30917,72.11720771777091,2.17776,30.16082,26.817936933887548,2.086219,24.61805,22.636332312985086,2.075758,18.17583,18.49490930662334,2.192839,94.03797,91.62703184915392,2.218969,89.03632,85.89241982527273,2.248116,83.47507,80.31262144706888
