Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1109314,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06668199,1.692975,0.04588048,1.054741,5.95682,359.873,0.1001425,1.6929,0.04238775,9.344617,356.3705,359.696,2.7399999999955238e-05,4.399999999987747e-06,5.5630000000000956e-05,3.222499999999684e-05,8.249999999987434e-06,0.000775007499999994,3.0399999999985994e-05,1.37499999997015e-06,-0.00016510674999999954,7.950000000034319e-06,-3.4250000000013436e-06,0.0006707999999999992,4.874999999959773e-06,-2.500000001459668e-08,-0.0006006724999999963,3.999999999559911e-07,-7.500000004379004e-08,0.00019584999999999742,3.347500000000503e-05,9.605000000001418e-05,-7.313750000000063e-05,9.825000000018846e-06,9.385000000000643e-05,7.410750000000008e-05,3.7999999999982492e-06,2.8024999999931577e-05,1.9564999999999166e-05,7.750000000084079e-07,5.325000000000468e-06,-7.150000000000906e-06,4.249999999705878e-07,2.425000000028099e-06,9.297499999999514e-05,-6.000000000172534e-07,7.847500000002228e-05,-0.0001840999999999926,104.89671321958978,111.90620993323688,94.75269421375435,142.55693889997391,170.61996966530495,174.92101226646074,155.2314864011866,152.94023189577445,2.362655,83.88531,95.83164978928806,2.27725,76.69997,88.6487474807728,2.394809,69.85475,81.634841193757,2.014173,57.49023,53.84645149055001,1.901511,62.99032,59.39507085442088,1.823029,69.8695,66.19881260150507,2.127146,19.10971,30.856238517322826,2.081136,14.47175,26.902263585001766,2.041058,10.6811,22.929535762099817
0.1226807,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06607368,1.692581,0.04641595,1.259843,5.770073,359.8912,0.09954542,1.692517,0.04303227,9.54988,356.1806,359.6795,2.740000000001075e-05,4.400000000015503e-06,5.56300000000981e-05,3.222499999999684e-05,8.25000000001519e-06,0.000775007499999994,3.0399999999985994e-05,1.3750000000256613e-06,-0.0001651067500000004,7.949999999978807e-06,-3.4250000000013436e-06,0.000670800000000013,4.875000000015284e-06,-2.4999999959085528e-08,-0.0006006724999999963,4.0000000001150227e-07,-7.499999998827889e-08,0.00019584999999999742,3.347500000000503e-05,9.605000000001418e-05,-7.313750000000063e-05,9.825000000018846e-06,9.385000000000643e-05,7.410750000000008e-05,3.7999999999982492e-06,2.802500000009811e-05,1.9564999999999166e-05,7.750000000084079e-07,5.325000000000468e-06,-7.15000000009805e-06,4.2500000002609895e-07,2.424999999917077e-06,9.297499999999514e-05,-6.000000000172534e-07,7.847499999991125e-05,-0.00018410000000002036,104.67055443674624,111.85231091943174,94.89208891220721,142.36227453682724,170.52342251781008,174.82594288624327,155.26625349029976,152.98784883370382,2.361949,83.65269,95.59336249131314,2.276479,76.46477,88.40738127042187,2.39399,69.62089,81.39281707081525,2.014176,57.60627,53.91254118642836,1.90157,63.10127,59.461945608952696,1.823162,69.97217,66.26796259771572,2.126346,18.84193,30.57753710601968,2.080373,14.18928,26.615006916862917,2.040346,10.39728,22.642480105581562
0.1341095,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06543713,1.692075,0.04693476,1.427195,5.577085,359.9027,0.09892009,1.692018,0.04366381,9.712197,355.8307,359.6589,2.740000000001075e-05,4.399999999987747e-06,5.562999999989687e-05,3.222499999999684e-05,8.249999999987434e-06,0.0007750075000000078,3.0400000000041505e-05,1.37499999997015e-06,-0.00016510674999999954,7.949999999923296e-06,-3.4250000000013436e-06,0.0006707999999999992,4.8749999999042615e-06,-2.500000001459668e-08,-0.0006006724999999963,4.0000000001150227e-07,-7.499999998827889e-08,0.00019585000000010844,3.347500000000503e-05,9.604999999995867e-05,-7.313749999999716e-05,9.824999999963335e-06,9.384999999995092e-05,7.410750000000008e-05,3.7999999999982492e-06,2.8024999999987088e-05,1.9564999999999166e-05,7.749999998973855e-07,5.325000000000468e-06,-7.149999999900292e-06,4.249999999705878e-07,2.425000000028099e-06,9.297499999999514e-05,-5.999999999617422e-07,7.847500000002228e-05,-0.0001840999999999926,104.44320135836932,111.79999148537111,95.03168985550866,142.16924713227073,170.42648098657472,174.72345936450725,155.3010532665422,153.03551614507217,2.361173,83.28848,95.36373922446224,2.275639,76.09843,88.17487331916853,2.393106,69.25254,81.15877341506311,2.014158,57.88494,54.003657354879486,1.901606,63.37412,59.553708046815075,1.823268,70.2356,66.36170198578198,2.125517,18.44968,30.3119010626792,2.079583,13.80024,26.345756723362804,2.039608,10.06591,22.378703171312058
0.144928,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06462081,1.691643,0.04746469,1.634685,5.323083,359.906,0.09811793,1.691588,0.04434207,9.917249,355.5711,359.6266,2.740000000001075e-05,4.400000000015503e-06,5.5630000000000956e-05,3.222499999999684e-05,8.25000000001519e-06,0.000775007499999994,3.0399999999985994e-05,1.3750000000256613e-06,-0.0001651067500000004,7.95000000008983e-06,-3.4250000000013436e-06,0.0006707999999999992,4.875000000070795e-06,-2.500000001459668e-08,-0.0006006725000000102,4.0000000001150227e-07,-7.499999998827889e-08,0.00019584999999991415,3.347500000000503e-05,9.605000000001418e-05,-7.313750000000063e-05,9.825000000018846e-06,9.385000000000643e-05,7.410750000000008e-05,3.7999999999982492e-06,2.8024999999987088e-05,1.9564999999999166e-05,7.75000000063919e-07,5.325000000000468e-06,-7.150000000000906e-06,4.2500000002609895e-07,2.425000000028099e-06,9.29750000000229e-05,-6.000000000172534e-07,7.847500000002228e-05,-0.0001840999999999926,104.21465955777781,111.74924331222935,95.17147337001772,141.9778544524526,170.32915742705336,174.61392029047926,155.33588558434028,153.08323371070856,2.36026,82.99297,95.06186809333286,2.274665,75.79993,87.86956310572283,2.392088,68.954,80.85182762306682,2.0143,58.0698,54.12920462592464,1.901812,63.55276,59.679316359357614,1.823554,70.40421,66.48891863320053,2.12464,18.1163,29.97001624921613,2.078763,13.45719,26.001704815068944,2.03886,9.746024,22.044746871350164
0.1551971,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06375711,1.691166,0.0480211,1.847876,4.98447,359.8942,0.09727205,1.691104,0.04509607,10.12536,355.2244,359.5781,2.3099999999998122e-05,8.139999999989822e-06,1.189800000000324e-05,5.2659999999982166e-05,-2.8400000000039505e-06,0.00039209200000001054,2.9959999999995546e-05,3.819999999987722e-06,-0.00010058760000000028,4.899999999974369e-06,-1.5439999999977694e-05,0.0003847039999999996,9.199999999931485e-06,1.2520000000015852e-05,-3.6107999999993035e-05,2.4000000000135024e-06,-1.2400000000134526e-06,0.00036574000000008655,4.38400000000172e-05,-8.000000001340268e-08,-9.976999999999903e-05,2.301999999998472e-05,-1.7800000000067762e-06,9.987800000000116e-05,3.0400000000097016e-06,2.6000000000192536e-06,-0.0006545139999999949,3.199999999980996e-07,-4.9880000000002145e-05,-4.5208000000098586e-05,7.919999999994598e-06,1.3759999999973793e-05,-0.0006289800000000012,7.959999999973544e-06,7.500000000049134e-06,-2.440000000000775e-05,104.10878109185809,111.85147708060902,95.23259538475266,141.97123395959449,170.53569233351482,174.59250051438147,155.08702055650608,153.03939847527224,2.359287,82.61848,94.67986928812164,2.273627,75.4225,87.4842609106581,2.391004,68.57539,80.46413164171847,2.014445,58.33582,54.325939479781965,1.902023,63.81164,59.875770652498545,1.823849,70.6516,66.68693414357746,2.12371,17.70414,29.552029926330636,2.077895,13.04153,25.58938895675648,2.038067,9.382592,21.654551860091313
0.167038,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06284363,1.690713,0.04853378,2.06146,4.68237,359.8779,0.09637346,1.690641,0.04578493,10.33309,354.9135,359.525,2.3099999999998122e-05,8.139999999989822e-06,1.18979999999963e-05,5.2659999999982166e-05,-2.8400000000039505e-06,0.00039209199999999667,2.9959999999995546e-05,3.819999999987722e-06,-0.00010058759999999941,4.9000000000298805e-06,-1.5440000000088716e-05,0.0003847039999999996,9.200000000098019e-06,1.2520000000015852e-05,-3.610800000000691e-05,2.3999999999579913e-06,-1.2400000000134526e-06,0.0003657400000000033,4.383999999996169e-05,-8.000000006891383e-08,-9.97700000000025e-05,2.3019999999929208e-05,-1.7800000000622873e-06,9.987800000000116e-05,3.0400000000097016e-06,2.6000000000192536e-06,-0.0006545140000000088,3.199999999980996e-07,-4.9880000000002145e-05,-4.520799999990083e-05,7.919999999994598e-06,1.3759999999973793e-05,-0.0006289800000000012,7.960000000029055e-06,7.499999999938112e-06,-2.440000000000775e-05,104.00260740356359,111.95381700537204,95.29404595954114,141.96459715446656,170.74285665737125,174.5709284867457,154.8367957337546,152.99542678425033,2.358276,82.27563,94.32984150821844,2.272557,75.07645,87.13062749737055,2.389894,68.22861,80.10840265879959,2.014659,58.56963,54.49295350560672,1.902302,64.03821,60.042045806369,1.82421,70.86666,66.85409179637921,2.12281,17.32245,29.162728242430582,2.077062,12.6535,25.202256173588488,2.037316,9.039724,21.28515451510879
0.1781158,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06200676,1.690283,0.04905502,2.26243,4.420591,359.8746,0.09554877,1.69021,0.04645906,12.73491,352.1294,359.3856,2.3099999999998122e-05,8.140000000017578e-06,1.189800000000324e-05,5.266000000003768e-05,-2.8400000000039505e-06,0.00039209199999999667,2.9959999999995546e-05,3.820000000043233e-06,-0.00010058760000000028,4.899999999974369e-06,-1.5439999999922183e-05,0.0003847039999999996,9.199999999986996e-06,1.251999999996034e-05,-3.6107999999993035e-05,2.4000000000135024e-06,-1.2400000000134526e-06,0.00036573999999989226,4.38400000000172e-05,-7.999999990238038e-08,-9.976999999999903e-05,2.302000000009574e-05,-1.7799999998957539e-06,9.987799999999769e-05,3.0399999999541905e-06,2.5999999999637424e-06,-0.0006545139999999949,3.199999999980996e-07,-4.9880000000002145e-05,-4.520800000000144e-05,7.919999999994598e-06,1.3760000000084815e-05,-0.0006289800000000012,7.959999999973544e-06,7.500000000049134e-06,-2.4399999999979993e-05,103.89613860609059,112.05626297227867,95.35582560492489,141.95794402136815,170.95060311879132,174.54920597652054,154.58521404948505,152.95131839632012,2.357346,78.89699,94.0228745770528,2.271567,71.68923,86.82028381940968,2.38886,64.88731,79.79625521305333,2.014825,60.24363,54.6332770472295,1.90253,65.61292,60.181625870471976,1.824518,72.3064,66.99434825377229,2.121935,13.85628,28.816990183394854,2.076247,9.034006,24.856241486671067,2.036575,5.77292,20.95292781664414
0.1889496,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.06092055,1.689882,0.04970523,2.480597,4.003738,359.8943,0.0944806,1.68982,0.04735359,12.95227,351.7055,359.3576,2.3099999999998122e-05,8.139999999989822e-06,1.18979999999963e-05,5.2659999999982166e-05,-2.8400000000039505e-06,0.0003920920000001077,2.9959999999995546e-05,3.819999999987722e-06,-0.00010058759999989966,4.9000000000298805e-06,-1.5440000000088716e-05,0.0003847039999999996,9.199999999986996e-06,1.2520000000015852e-05,-3.610800000000691e-05,2.4000000000135024e-06,-1.2399999999579414e-06,0.0003657400000000033,4.3839999999906176e-05,-8.000000001340268e-08,-9.977000000009964e-05,2.301999999998472e-05,-1.7800000000067762e-06,9.987800000000116e-05,3.0400000000097016e-06,2.6000000000192536e-06,-0.0006545140000000921,3.199999999980996e-07,-4.9880000000002145e-05,-4.520799999999797e-05,7.919999999994598e-06,1.3759999999973793e-05,-0.0006289800000000012,7.960000000029055e-06,7.499999999938112e-06,-2.440000000000775e-05,103.78937487498196,112.15881486538808,95.41793476800898,141.95127454467462,171.15887948156004,174.52733475051593,154.33227858916803,152.90707307023635,2.356199,78.45585,93.57144669199548,2.270347,71.24495,86.36537934708267,2.387585,64.44126,79.33775803994614,2.015122,60.59116,54.90599992624674,1.902912,65.94991,60.452843828380125,1.825004,72.62711,67.2657575569344,2.12087,13.37586,28.33083979427311,2.075265,8.549503,24.385107409015077,2.035691,5.45801,20.51948403349115
0.2006378,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.05993946,1.689498,0.05035431,2.642293,3.636114,359.9005,0.09351391,1.68944,0.04821804,15.72955,350.2313,359.2716,2.3099999999998122e-05,8.140000000017578e-06,1.189800000000324e-05,5.2659999999982166e-05,-2.8400000000039505e-06,0.0003920919999998995,2.9959999999995546e-05,3.819999999987722e-06,-0.00010058760000010002,4.899999999974369e-06,-1.5439999999922183e-05,0.0003847039999999996,9.200000000042508e-06,1.2520000000015852e-05,-3.6107999999993035e-05,2.4000000000135024e-06,-1.2400000000134526e-06,0.0003657400000000033,4.384000000007271e-05,-8.000000001340268e-08,-9.976999999990188e-05,2.301999999998472e-05,-1.7800000000067762e-06,9.987800000000116e-05,3.0400000000097016e-06,2.6000000000192536e-06,-0.0006545139999999117,3.2000000005361073e-07,-4.9880000000002145e-05,-4.520800000000144e-05,7.919999999994598e-06,1.3759999999973793e-05,-0.0006289800000000012,7.959999999973544e-06,7.500000000049134e-06,-2.440000000000775e-05,103.68231645041077,112.2614725670511,95.48037383009627,141.94458870883633,171.36762794761572,174.50531657309082,154.07799259590908,152.86269056483778,2.355156,76.20119,93.1866916823112,2.26923,68.98622,85.9777907352119,2.386411,62.2706,78.94619811912654,2.01535,61.00751,55.16565699850025,1.903221,66.25089,60.711228469880965,1.825414,72.77649,67.52413127824312,2.119847,11.25799,27.918341649258966,2.074315,6.051196,23.99050112970134,2.034827,2.58634,20.163760401218543
0.2125854,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.05898161,1.689096,0.05092752,2.833927,3.331894,359.901,0.09256692,1.689038,0.04896937,15.91608,349.9146,359.2259,3.3200000000011e-05,4.8949999999992055e-05,0.000661189999999999,4.252500000001547e-05,3.8325000000005716e-05,0.0012566299999999947,5.030000000000312e-05,4.0449999999914166e-05,1.7198000000099266e-05,3.164999999999418e-05,-1.0750000000725457e-06,0.0015078624999999984,1.2924999999996967e-05,1.8750000000011813e-05,-9.28275000000034e-05,4.524999999977464e-06,-7.750000000084079e-07,0.0015021999999999952,6.83249999999247e-05,6.950000000005563e-06,-0.00011527999999999886,4.8600000000009747e-05,3.649999999910669e-06,0.00011537999999999826,1.51749999999784e-05,1.449999999958429e-06,-0.0007004000000001009,1.2499999999526779e-06,-3.9200000000017e-05,-0.00016281249999999803,1.717499999992489e-05,3.6874999999936264e-05,-0.0011156750000000104,-5.750000000026567e-07,-1.5125000000004718e-05,-0.00028729999999999034,103.32245315745224,112.62134312800846,95.4229496530057,141.7645678950905,171.3982822143705,174.33655083713973,153.9260324953592,152.77704233614418,2.354126,75.87051,92.84613637973084,2.268135,68.65301,85.6338481149452,2.385268,61.9373,78.59957296829121,2.015593,61.26741,55.35471451501605,1.903537,66.50068,60.898650919662714,1.82582,73.01116,67.71115742657823,2.118894,10.91149,27.541157763639394,2.073434,5.686513,23.62016265464676,2.034032,2.464501,19.818859411827148
0.2231293,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.05787577,1.688727,0.05157012,2.925737,2.884172,359.963,0.09147549,1.688705,0.04987623,16.01976,349.4749,359.2665,3.3200000000011e-05,4.8949999999992055e-05,0.000661189999999999,4.252500000001547e-05,3.8325000000005716e-05,0.0012566299999999947,5.030000000000312e-05,4.04500000000807e-05,1.719799999990064e-05,3.164999999999418e-05,-1.0749999999060122e-06,0.0015078624999999984,1.2924999999996967e-05,1.87499999999563e-05,-9.282749999989237e-05,4.524999999977464e-06,-7.750000000084079e-07,0.001502200000000009,6.832500000009123e-05,6.950000000005563e-06,-0.00011527999999999886,4.8600000000009747e-05,3.6500000000772026e-06,0.00011538000000000173,1.5175000000033911e-05,1.4500000000139401e-06,-0.0007003999999999899,1.250000000008189e-06,-3.919999999996149e-05,-0.0001628125000000015,1.7175000000091423e-05,3.687500000004729e-05,-0.0011156750000000937,-5.750000000026567e-07,-1.5125000000004718e-05,-0.00028730000000010136,102.96299646275288,112.98394460731149,95.36760112639536,141.5844034521227,171.42939528024894,174.16150114006732,153.7731532854314,152.69103140013164,2.352975,75.45849,92.41913846764756,2.266912,68.23795,85.20465456273818,2.383989,61.51639,78.1640603414542,2.015925,61.67244,55.721807826021475,1.903954,66.89725,61.263959943287276,1.826343,73.39398,68.07557839920325,2.117839,10.4599,27.102662577277517,2.072465,5.230308,23.22084705876622,2.033164,2.525457,19.48606051757094
0.2335205,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0568764,1.688333,0.05218007,3.10744,2.503409,359.9727,0.09048665,1.688317,0.05070974,16.19874,349.0842,359.2324,3.319999999995549e-05,4.8949999999992055e-05,0.000661189999999999,4.2524999999904445e-05,3.8325000000005716e-05,0.0012566300000000086,5.030000000000312e-05,4.045000000002519e-05,1.719799999999952e-05,3.1650000000049694e-05,-1.0750000000170346e-06,0.0015078624999999984,1.2924999999996967e-05,1.8750000000011813e-05,-9.282750000010054e-05,4.525000000032975e-06,-7.750000000084079e-07,0.0015021999999999952,6.832499999998021e-05,6.950000000005563e-06,-0.00011528000000000233,4.8600000000009747e-05,3.6500000000216914e-06,0.00011538000000009888,1.51749999999784e-05,1.4500000000139401e-06,-0.0007003999999999067,1.250000000008189e-06,-3.9200000000017e-05,-0.0001628125000000015,1.71749999999804e-05,3.687500000004729e-05,-0.0011156749999998994,-5.750000000026567e-07,-1.5125000000004718e-05,-0.0002872999999999071,102.60406841657372,113.34925543254997,95.3143695511975,141.40409958218078,171.46096942750268,173.9805186723805,153.6193589224911,152.60465720192374,2.351911,75.06551,92.0139164345041,2.265779,67.84232,84.79635465659814,2.382803,61.11922,77.75208528356411,2.016185,62.00467,55.985744422125535,1.904292,67.21861,61.52560785027712,1.826777,73.6989,68.33621994529976,2.116843,10.04692,26.66798529518062,2.071544,4.800569,22.804936401584378,2.032333,2.572834,19.114054086614836
