Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1112671,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02651126,1.539034,0.03043192,358.3371,8.282795,0.605929,0.05699204,1.539359,0.02598505,3.480748,20.11072,0.2533253,-0.00014089999999999936,-4.424999999974588e-06,-0.00020787499999999626,-2.007500000000828e-05,7.807499999995526e-05,-0.00015239999999999698,-1.9725000000025972e-05,-4.062500000001634e-05,-0.0003184899999999907,1.5499999999613046e-06,8.805000000000618e-05,-0.0002119699999999919,1.1074999999916013e-05,-6.192500000001822e-05,-0.0003613749999999971,-6.08000000000275e-05,8.390000000002562e-05,-0.00021657499999991336,-2.0650000000010937e-05,-0.00020845000000002667,9.698750000000297e-06,6.750000000055323e-07,-6.457500000001115e-05,-9.77899999999969e-06,2.19999999995224e-06,-9.19750000000219e-05,-0.0016376575000000004,4.375000000000906e-06,-5.567499999997727e-05,-0.0012266799999999974,0.00013732500000002146,-8.105000000002693e-05,-0.0015810450000000031,2.8874999999983775e-05,-4.000000000004e-06,-0.0009739450000000038,90.18290368447822,119.69906275230814,99.15182839962381,125.86782462521884,113.13507366175251,118.39835340969356,105.09697565742081,115.33501347915741,2.105387,36.04062,49.778279425460205,1.92103,45.7707,59.31324564044847,1.798348,56.48515,69.94650083553206,2.129045,41.53926,32.39888969472026,2.058018,35.97499,27.778290269246,2.02928,29.78238,22.93319420805002,2.223213,106.1846,96.8486648970288,2.245361,101.1064,91.18766065933347,2.271136,95.51859,85.65777550817552
0.1225739,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02712535,1.539023,0.03060199,358.3516,8.49259,0.5762408,0.05758989,1.539332,0.02604405,3.500996,20.31807,0.2271973,-0.00014089999999999936,-4.425000000030099e-06,-0.00020787499999999626,-2.007500000000828e-05,7.807500000001077e-05,-0.00015239999999999698,-1.972499999997046e-05,-4.062500000001634e-05,-0.0003184900000000046,1.5500000000168157e-06,8.805000000000618e-05,-0.00021197000000000576,1.1075000000082547e-05,-6.19249999999627e-05,-0.0003613749999999971,-6.079999999997199e-05,8.389999999997011e-05,-0.00021657500000009378,-2.0650000000010937e-05,-0.00020844999999997116,9.69874999999943e-06,6.749999999500211e-07,-6.457499999995564e-05,-9.779000000000558e-06,2.2000000000077513e-06,-9.197499999996639e-05,-0.0016376574999999935,4.375000000000906e-06,-5.567500000008829e-05,-0.0012266800000000008,0.00013732499999991044,-8.104999999991591e-05,-0.0015810450000001003,2.8874999999928264e-05,-4.000000000004e-06,-0.0009739450000000038,90.1366927529853,119.73961240357096,99.28621834235513,125.9150882918122,112.12317518740198,117.5577133640741,104.184472567508,114.50464579670431,2.104826,35.84469,49.58270471489944,1.920449,45.5744,59.11802881302963,1.797764,56.28907,69.75298619652898,2.129094,41.75038,32.58774369221232,2.058003,36.18429,27.951579676112345,2.029193,29.98582,23.077407194823014,2.223785,106.374,97.04750697757802,2.245908,101.2988,91.38653961818528,2.271657,95.7129,85.85789730938933
0.1338806,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02776932,1.538974,0.0307454,358.3477,8.728943,0.5211223,0.0582152,1.539254,0.02606261,3.498169,20.31664,0.1794032,-0.00014089999999999936,-4.4250000000856105e-06,-0.00020787499999999626,-2.007500000000828e-05,7.807500000001077e-05,-0.00015239999999999698,-1.9725000000025972e-05,-4.062499999996083e-05,-0.00031848999999990746,1.5499999999057934e-06,8.805000000000618e-05,-0.00021197000000000576,1.1075000000027035e-05,-6.192500000001822e-05,-0.000361375000000011,-6.08000000000275e-05,8.38999999999146e-05,-0.00021657499999999663,-2.0650000000010937e-05,-0.00020845000000002667,9.698750000000297e-06,6.750000000055323e-07,-6.457500000001115e-05,-9.77899999999969e-06,2.2000000000077513e-06,-9.19750000000219e-05,-0.0016376575000000004,4.374999999945395e-06,-5.567499999992176e-05,-0.0012266800000000008,0.00013732500000007697,-8.105000000002693e-05,-0.001581044999999899,2.8875000000094797e-05,-4.000000000004e-06,-0.0009739450000000038,90.08996185642657,119.78031431045832,99.42128329165902,125.96230978287224,111.12583555165598,116.72291508076822,103.28660834473233,113.6803515445195,2.104245,35.83921,49.3695609764334,1.919839,45.57069,58.90458044510141,1.797144,56.28817,69.54080540826348,2.129168,41.76495,32.80775189178566,2.058011,36.19979,28.15593137479391,2.029126,30.00168,23.25184982249423,2.224374,106.3757,97.27608514499691,2.246474,101.3017,91.61529271384066,2.2722,95.71711,86.0879579603274
0.1442108,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02840975,1.538972,0.03091042,358.3664,8.939615,0.4912641,0.05883843,1.539236,0.02611624,3.522489,20.5249,0.1538751,-0.00014089999999999936,-4.424999999919077e-06,-0.00020787500000001014,-2.007500000000828e-05,7.807500000001077e-05,-0.00015239999999999698,-1.972499999997046e-05,-4.062500000001634e-05,-0.00031849000000008787,1.5500000000723269e-06,8.805000000000618e-05,-0.0002119699999999919,1.1074999999971524e-05,-6.192500000001822e-05,-0.0003613749999999971,-6.079999999997199e-05,8.390000000008113e-05,-0.00021657499999999663,-2.0650000000010937e-05,-0.00020844999999997116,9.698750000000297e-06,6.750000000055323e-07,-6.457500000001115e-05,-9.77899999999969e-06,2.2000000000077513e-06,-9.197499999996639e-05,-0.0016376575000000004,4.375000000000906e-06,-5.567499999997727e-05,-0.0012266800000000008,0.00013732500000002146,-8.105000000002693e-05,-0.0015810450000000031,2.8874999999983775e-05,-4.000000000004e-06,-0.00097394499999999,90.04270797897006,119.82116787521184,99.55702595476906,126.00948877594963,110.14312539475986,115.89416297764835,102.40344992206371,112.86233324048354,2.10367,35.64034,49.17086619643736,1.919242,45.37148,58.70626135202255,1.796541,56.0893,69.3442626051856,2.129233,41.97666,32.99658973913862,2.058011,36.40966,28.329328582939144,2.02905,30.20557,23.396608535792605,2.224975,106.5643,97.47413353030082,2.24705,101.4935,91.81340204157878,2.27275,95.91093,86.2874054469916
0.1555481,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02904247,1.538948,0.03108039,358.3725,9.179338,0.4102657,0.05945137,1.539169,0.02616013,3.544741,20.7575,0.07563817,-1.2025000000026598e-05,-2.462500000000034e-05,0.0014786999999999995,-1.924999999997068e-05,-1.3750000000256613e-06,0.0006127499999999952,4.27749999999949e-05,-0.00010847499999999677,0.001429082499999998,-1.3399999999996748e-05,-2.1749999999931546e-06,0.00020198250000000306,1.0599999999916232e-05,-0.00018647500000007478,0.0009137000000000034,-3.36000000000225e-05,-5.474999999977026e-06,3.2900000000099516e-05,-6.724999999985215e-06,-1.1750000000032568e-05,7.937375000009999e-05,1.8250000000108457e-06,-4.7499999999978115e-07,-8.103325000000019e-05,4.297500000000065e-05,-1.5750000000314124e-06,0.0007910525000000002,6.875000000017284e-06,6.937499999998264e-05,0.0012408175000000014,0.00013039999999997498,-3.4949999999978054e-05,0.0008565250000000038,-9.000000000813912e-07,2.4574999999971148e-05,0.0009602299999999925,90.58442377297884,119.45567835355902,99.18849139795061,126.19512132541468,110.91306279496261,116.90026989464377,102.7660570790685,113.77264852919517,2.103091,35.42109,48.94812417596053,1.918641,45.15142,58.48341583420669,1.795935,55.86913,69.12281779630601,2.129286,42.21202,33.214245666918956,2.057998,36.64302,28.530349345691224,2.028963,30.43261,23.566676035828156,2.225561,106.7762,97.70253760773448,2.247611,101.7087,92.04175472022918,2.273284,96.12817,86.51707535869711
0.1671906,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02959287,1.538911,0.03132246,358.3985,9.409016,0.3461662,0.0599822,1.539097,0.02628136,3.583066,20.98178,0.01797217,-1.2025000000026598e-05,-2.462500000000034e-05,0.0014786999999999995,-1.925000000002619e-05,-1.37499999997015e-06,0.0006127499999999952,4.27749999999949e-05,-0.00010847499999999677,0.001429082499999998,-1.3399999999996748e-05,-2.1749999999931546e-06,0.00020198249999998918,1.0600000000082765e-05,-0.00018647499999990824,0.0009137000000000034,-3.36000000000225e-05,-5.474999999977026e-06,3.2899999999988494e-05,-6.724999999985215e-06,-1.1749999999977057e-05,7.937374999999938e-05,1.8250000000108457e-06,-4.7499999999978115e-07,-8.103325000000019e-05,4.297500000000065e-05,-1.5749999999759012e-06,0.0007910525000000002,6.874999999906262e-06,6.937499999998264e-05,0.0012408175000000014,0.0001304000000000305,-3.4949999999978054e-05,0.0008565249999999969,-8.999999999148578e-07,2.457500000008217e-05,0.0009602300000000064,91.12384417590377,119.09230342875215,98.8293342452347,126.38233681767593,111.69018254750783,117.91309564314913,103.13110365790132,114.68900212831178,2.10253,35.20385,48.72825336557354,1.918073,44.934,58.26404317317013,1.79538,55.65214,68.90518272145037,2.129242,42.43438,33.41351200239105,2.057895,36.86269,28.71212569150177,2.028793,30.64497,23.717001805813435,2.226063,106.9764,97.91707057402508,2.248081,101.9122,92.25581535965166,2.273723,96.33362,86.73223648331232
0.1777802,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03018711,1.538885,0.03154595,358.4339,9.629204,0.3082354,0.06055707,1.539051,0.02638874,3.628345,20.21188,0.0154706,-1.2024999999971087e-05,-2.462500000000034e-05,0.0014786999999999995,-1.9250000000081702e-05,-1.3750000000256613e-06,0.0006127500000000091,4.27749999999949e-05,-0.00010847499999999677,0.001429082499999998,-1.3399999999996748e-05,-2.1749999999931546e-06,0.00020198250000000306,1.0600000000027254e-05,-0.00018647500000001926,0.0009136999999999895,-3.359999999996699e-05,-5.475000000032537e-06,3.289999999990523e-05,-6.725000000096237e-06,-1.1750000000088079e-05,7.93737499999005e-05,1.8249999998998234e-06,-4.7499999999978115e-07,-8.103325000000019e-05,4.297500000000065e-05,-1.5750000000314124e-06,0.0007910525000000002,6.875000000017284e-06,6.937500000003816e-05,0.001240817499999998,0.00013039999999997498,-3.4950000000089076e-05,0.0008565249999998997,-8.999999999703689e-07,2.4574999999971148e-05,0.0009602299999999925,91.6604339912237,118.7310573744949,98.47997187888859,126.57112632813146,112.47452346570735,118.9323307683598,103.49857350152709,115.61108331826449,2.101949,35.84135,48.51376836793442,1.917481,45.5851,58.05027832021879,1.794794,56.31971,68.693426654354,2.129233,41.69236,33.60262570565848,2.057822,36.12647,28.884233919747324,2.028649,29.92194,23.858674842713725,2.22661,106.2459,98.1196711863556,2.248599,101.1782,92.45805782790313,2.27421,95.5991,86.93572054187177
0.1891174,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03078509,1.538884,0.03175936,358.472,9.846709,0.2659279,0.06113549,1.539026,0.02648758,3.673587,20.42604,359.9808,-1.2025000000026598e-05,-2.462500000000034e-05,0.0014786999999999995,-1.9249999999915168e-05,-1.37499999997015e-06,0.0006127499999999952,4.27749999999949e-05,-0.00010847499999999677,0.001429082499999998,-1.3399999999996748e-05,-2.1749999999931546e-06,0.00020198250000000306,1.0599999999971743e-05,-0.00018647499999996375,0.0009137000000000034,-3.36000000000225e-05,-5.474999999977026e-06,3.290000000000237e-05,-6.724999999929704e-06,-1.1749999999921545e-05,7.937375000000024e-05,1.8250000000663569e-06,-4.7499999999978115e-07,-8.103325000000019e-05,4.297500000000065e-05,-1.5749999999759012e-06,0.0007910525000000002,6.875000000072795e-06,6.937499999998264e-05,0.0012408175000000014,0.0001304000000000305,-3.4949999999978054e-05,0.000856525000000101,-9.000000000258801e-07,2.4574999999971148e-05,0.0009602300000000064,92.19367341495611,118.3719535532279,98.14079740224057,126.76148055339759,113.2661227035291,119.95765196916696,103.86844933965882,116.53856779846518,2.10138,35.62819,48.29974533497315,1.916899,45.37225,57.83698697542423,1.794218,56.10781,68.48214263492518,2.12924,41.90432,33.788531614088676,2.057767,36.33575,29.053358693150926,2.028522,30.12367,23.997877457709443,2.22717,106.4336,98.31833103101012,2.24913,101.3695,92.656375643885,2.27471,95.79246,87.13533974282497
0.2003326,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0314147,1.538881,0.03192838,358.4994,10.06561,0.2226035,0.06174495,1.539001,0.02654133,3.708473,20.64137,359.9432,-3.809999999998537e-05,-3.199999999997649e-05,-0.0015945750000000009,-2.3824999999977337e-05,-7.050000000008438e-06,-0.0024984249999999986,-8.942500000008735e-05,-2.1850000000045444e-05,-0.0007309749999999948,-2.194999999999281e-05,-3.875000000042039e-06,-0.002196592499999997,-2.1199999999998997e-05,-3.0400000000041505e-05,-0.00026574999999999516,-2.6550000000014062e-05,-2.6750000000075325e-06,-0.001926825000000007,8.250000000376012e-07,-0.0003135000000000221,0.0002361140000000997,6.750000000055323e-07,-0.00036562499999998055,-0.00023642249999999976,1.7250000000079702e-06,-7.572500000002647e-05,4.2405000000099446e-05,1.7625000000021096e-05,-4.175000000000706e-05,-0.000374712499999999,2.932499999996896e-05,-0.00015132500000003546,0.0003099375000000029,-0.00021759999999998447,-3.124999999992717e-06,-0.00013133750000010602,92.74196004585204,118.03176910049947,97.68264473835349,126.72245588759128,112.63309807065323,119.27369157659822,103.71671462466402,116.42703731621184,2.100811,35.4179,48.08840461018521,1.916309,45.1618,57.62596625654636,1.793624,55.89792,68.27286465020113,2.129298,42.12033,33.98126186899697,2.057761,36.54959,29.230541952867725,2.028442,30.33092,24.146882966728143,2.22776,106.625,98.52043874197054,2.249695,101.5643,92.85838803379296,2.27525,95.98938,87.33876166676009
0.2122498,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03198441,1.538766,0.03207945,358.5687,10.29434,0.2257458,0.06229292,1.538888,0.02657147,3.77604,20.87122,359.959,-3.809999999998537e-05,-3.199999999997649e-05,-0.001594574999999987,-2.382500000008836e-05,-7.050000000008438e-06,-0.0024984249999999986,-8.942499999992082e-05,-2.1849999999989933e-05,-0.0007309749999998977,-2.194999999999281e-05,-3.874999999986528e-06,-0.002196592499999997,-2.1199999999998997e-05,-3.0399999999985994e-05,-0.00026574999999999516,-2.6550000000069574e-05,-2.6750000000075325e-06,-0.0019268249999999931,8.249999999820901e-07,-0.0003134999999999666,0.00023611399999999994,6.750000000055323e-07,-0.00036562500000003606,-0.00023642249999999976,1.7250000000079702e-06,-7.572499999997095e-05,4.240499999989822e-05,1.7624999999965585e-05,-4.175000000000706e-05,-0.0003747125000000025,2.932500000002447e-05,-0.00015132499999992444,0.000309937499999996,-0.0002176000000000955,-3.124999999992717e-06,-0.00013133749999989786,93.30796068848977,117.70114753478191,97.21624563844235,126.6848736793434,112.00851388522726,118.60129554400743,103.5655578286483,116.31599661819344,2.100258,35.17819,47.85184269786154,1.915732,44.92234,57.39028204414997,1.793041,55.65959,68.03938490152987,2.129326,42.34085,34.163499453737266,2.057729,36.76668,29.393711048801766,2.028342,30.539,24.27708930566895,2.228257,106.8178,98.71937250024132,2.250169,101.7612,93.05652945556373,2.2757,96.18851,87.53817611450498
0.2229462,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03255529,1.538763,0.03221525,358.6356,10.52366,0.1958672,0.06284167,1.538868,0.02658651,6.833013,17.28191,0.03431367,-3.810000000009639e-05,-3.2000000000032e-05,-0.0015945750000000009,-2.3824999999921825e-05,-7.050000000008438e-06,-0.0024984249999999986,-8.942499999997633e-05,-2.1849999999989933e-05,-0.0007309750000001058,-2.194999999999281e-05,-3.874999999986528e-06,-0.002196592500000011,-2.1199999999998997e-05,-3.0399999999985994e-05,-0.00026575000000000903,-2.654999999990304e-05,-2.6750000000075325e-06,-0.0019268249999999931,8.249999999820901e-07,-0.0003135000000000221,0.0002361139999999002,6.750000000055323e-07,-0.00036562499999998055,-0.0002364225000000002,1.7249999998969479e-06,-7.572500000002647e-05,4.24050000000023e-05,1.7625000000021096e-05,-4.175000000000706e-05,-0.000374712499999999,2.932499999996896e-05,-0.00015132500000003546,0.0003099375000000029,-0.00021759999999992896,-3.124999999992717e-06,-0.000131337499999995,93.89035618657329,117.38011519786271,96.74230644865682,126.64873801110814,111.39231401531491,117.9403192826959,103.41497579552266,116.20544288480671,2.099752,36.95646,47.61306719739619,1.915204,46.75548,57.152207589418396,1.792506,57.59072,67.80326731434542,2.129395,38.22105,34.347186346113396,2.057739,32.58352,29.558683833124196,2.028286,26.22839,24.40966408182212,2.228792,102.3913,98.91798257564899,2.250684,97.37205,93.25442708003135,2.276193,91.8172,87.7374911323605
0.2336578,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0330495,1.538726,0.0323944,358.7021,10.75344,0.1745865,0.06331317,1.53882,0.02664462,6.901516,17.5096,0.02091103,-3.809999999992986e-05,-3.199999999997649e-05,-0.0015945750000000009,-2.3824999999977337e-05,-7.050000000008438e-06,-0.0024984249999999986,-8.942500000003184e-05,-2.1849999999989933e-05,-0.0007309749999999948,-2.194999999999281e-05,-3.874999999986528e-06,-0.002196592499999997,-2.1199999999998997e-05,-3.0399999999985994e-05,-0.00026574999999999516,-2.6550000000014062e-05,-2.6750000000075325e-06,-0.0019268250000000209,8.250000000376012e-07,-0.0003134999999999666,0.00023611399999999994,6.750000000055323e-07,-0.00036562499999998055,-0.00023642249999999976,1.7250000000634813e-06,-7.572499999997095e-05,4.240499999999536e-05,1.7625000000021096e-05,-4.175000000000706e-05,-0.000374712499999999,2.932500000002447e-05,-0.00015132500000003546,0.0003099375000000029,-0.00021759999999998447,-3.124999999992717e-06,-0.00013133750000000888,94.48783089649679,117.06869018759497,96.26153264480882,126.61405279837834,110.78443736242961,117.29061265761257,103.2649653957434,116.09537332612503,2.099268,36.71666,47.37664241214389,1.914709,46.51741,56.91646615790231,1.792014,57.35474,67.56933933039943,2.12939,38.44314,34.53112998200972,2.057683,32.80343,29.724244864608863,2.02817,26.4412,24.543594225826304,2.229243,102.5808,99.11839890197555,2.25111,97.56582,93.45395995554713,2.276595,92.0135,87.93824544718494
