Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1114807,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1221456,1.529123,0.3617002,353.1255,357.0365,2.221987,0.1524809,1.530293,0.3631295,15.74098,352.6731,2.961021,-6.499999999909356e-06,3.6500000000216914e-06,-0.0008055375000000017,-8.249999999265789e-07,-5.0249999999918415e-06,-0.001771532500000006,1.2599999999918232e-05,-1.0224999999974838e-05,-0.00022236775000000026,9.270000000000111e-05,-3.302499999996433e-05,-0.0014795875000001013,6.610000000006888e-05,3.5925000000047724e-05,1.8914999999994353e-05,0.0004225250000000069,-4.577500000008117e-05,-0.001293500000000003,-3.525000000004219e-06,-1.249999999619611e-07,3.724999999999562e-06,1.3874999999996529e-05,-6.4749999999502705e-06,-3.3649999999999652e-06,1.745000000002994e-05,-8.599999999914232e-06,-4.119999999990104e-05,1.1749999999088878e-06,2.424999999917077e-06,-9.52875000000044e-06,-1.0675000000015533e-05,6.249999999985434e-06,0.0005019250000000003,5.325000000000468e-06,8.475000000007782e-06,0.00015477999999999326,105.58060200372309,112.73759032774501,86.91518762250254,134.2029695571998,161.2723020117255,156.4027122389189,130.65764023157413,134.37180583859126,1.951092,20.39478,32.68969906318973,1.757923,13.83594,29.448474805012783,1.773356,4.358198,24.843000628740743,2.354993,87.53255,98.10621433986752,2.271134,82.55139,93.20105508714802,2.224697,76.68029,87.4580603476376,1.717435,64.47804,70.41555241862503,1.659382,70.84617,77.76931284870304,1.608232,78.18504,85.22691906751369
0.1224365,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1220616,1.529037,0.3616691,353.1848,356.9972,2.201353,0.1523963,1.530196,0.3631216,15.79854,352.6243,2.935101,-6.500000000020378e-06,3.6500000000216914e-06,-0.0008055375000000989,-8.249999999820901e-07,-5.0249999999918415e-06,-0.001771532500000006,1.2600000000084766e-05,-1.0225000000030349e-05,-0.00022236774999999983,9.270000000000111e-05,-3.3025000000019844e-05,-0.0014795875000000042,6.610000000001337e-05,3.592499999999221e-05,1.8915000000001292e-05,0.0004225250000000069,-4.5774999999914634e-05,-0.001293500000000003,-3.524999999948708e-06,-1.2500000001747225e-07,3.724999999999562e-06,1.3874999999996529e-05,-6.475000000005782e-06,-3.3649999999999652e-06,1.744999999997443e-05,-8.600000000025254e-06,-4.120000000000165e-05,1.1750000000754213e-06,2.425000000028099e-06,-9.528749999999572e-06,-1.0675000000015533e-05,6.249999999985434e-06,0.0005019250000000003,5.325000000000468e-06,8.475000000007782e-06,0.00015478000000000713,106.09681267470874,112.51631844496526,86.55274751031324,134.10292864430113,160.94450955611921,155.81051437627002,130.4860153698698,134.32077194302923,1.951058,20.3477,32.620595658168064,1.757897,13.78272,29.37618638664759,1.773345,4.308253,24.772290625484118,2.354882,87.47179,98.05474568795364,2.271024,82.491,93.14836691832932,2.22459,76.62001,87.40413907636045,1.717481,64.50426,70.41664945870697,1.659424,70.87012,77.7696611330898,1.608271,78.20506,85.22786370811261
0.1340027,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1220039,1.528917,0.3616292,353.2517,356.9674,2.1816,0.1523381,1.530066,0.3631001,15.86366,352.5852,2.909472,-5.889999999997286e-05,7.71749999999849e-05,-0.0039198074999999,-4.2474999999986274e-05,-7.499999998827889e-08,-0.0025620774999999957,-7.414999999999505e-05,-1.5949999999986808e-05,-0.0035506944999999005,5.7725000000008464e-05,-1.7749999999816524e-06,-0.0017994850000000034,4.172499999999246e-05,-1.7425000000015345e-05,-0.002011412499999997,0.00024177499999999963,1.544999999991692e-05,5.17750000000039e-05,-1.9750000000429146e-06,-1.1849999999979932e-05,-0.0005856474999999996,7.647500000002028e-05,-4.2500000002609895e-07,0.0005837399999999993,-6.749999999999812e-06,-1.750000000466656e-07,-0.00045233249999999947,8.250000000376012e-07,2.3824999999977337e-05,0.0007521162499999996,-2.4000000000135024e-06,7.792500000003422e-05,-0.00018799999999999373,1.3249999999964679e-06,5.422499999996333e-05,0.001085632499999989,105.97013151257094,113.07902952136308,86.29624532005549,134.71235499325618,159.78763284381037,154.8696750521236,130.5197557253831,134.3279316106428,1.951035,20.31104,32.55333142021029,1.757878,13.73925,29.303064252051374,1.773337,4.269437,24.69666969952455,2.354784,87.41771,98.00974650714808,2.270927,82.43743,93.10195746923503,2.224497,76.5667,87.356315588858,1.717496,64.51844,70.40505277306868,1.659432,70.88198,77.7574039161449,1.608274,78.21295,85.21635506687082
0.1440735,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1218716,1.52887,0.3616057,353.3189,356.8656,2.227953,0.1522022,1.530043,0.3631289,15.93424,352.5004,2.951865,-5.8900000000028374e-05,7.71749999999849e-05,-0.003919807500000101,-4.2474999999986274e-05,-7.500000004379004e-08,-0.0025620774999999957,-7.414999999999505e-05,-1.5949999999986808e-05,-0.0035506945,5.772499999995295e-05,-1.7750000000371635e-06,-0.0017994849999999896,4.172499999999246e-05,-1.7425000000015345e-05,-0.002011412500000004,0.00024177499999999963,1.5450000000083453e-05,5.17750000000039e-05,-1.9749999999874035e-06,-1.1850000000035443e-05,-0.0005856474999999996,7.647499999996477e-05,-4.249999999705878e-07,0.000583740000000001,-6.749999999999812e-06,-1.749999999356433e-07,-0.00045233249999999947,8.249999999820901e-07,2.382500000008836e-05,0.0007521162500000005,-2.4000000000690136e-06,7.792500000003422e-05,-0.0001880000000000076,1.3249999999964679e-06,5.422499999996333e-05,0.0010856325000000028,105.82387417766363,113.66141130953255,86.05829644974057,135.35181536901382,158.65086073021823,153.94951518049146,130.55364574413454,134.33540010275314,1.950984,20.2292,32.42352867618544,1.757841,13.65018,29.178976178247964,1.773322,4.185726,24.592529683308648,2.354641,87.32063,97.888289132076,2.270785,82.34073,92.97941617956971,2.224357,76.47009,87.23268598533282,1.717594,64.57454,70.46183372001477,1.659529,70.93492,77.81285026587841,1.608372,78.26035,85.27265593048695
0.1559753,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1218023,1.528758,0.3615904,353.3896,356.8068,2.22738,0.1521313,1.529931,0.3631462,13.4956,350.8407,3.083771,-5.889999999997286e-05,7.71749999999849e-05,-0.003919807500000004,-4.2475000000041785e-05,-7.499999998827889e-08,-0.0025620774999999957,-7.414999999999505e-05,-1.595000000004232e-05,-0.0035506945,5.7725000000008464e-05,-1.7749999999816524e-06,-0.0017994850000000034,4.172499999999246e-05,-1.7425000000015345e-05,-0.002011412499999997,0.00024177499999999963,1.545000000002794e-05,5.1774999999990023e-05,-1.9749999999874035e-06,-1.1849999999979932e-05,-0.0005856475000000014,7.647500000002028e-05,-4.2500000002609895e-07,0.0005837400000000999,-6.749999999999812e-06,-1.750000000466656e-07,-0.00045233249999999947,8.249999999820901e-07,2.3824999999977337e-05,0.0007521162499999996,-2.39999999990248e-06,7.79249999999232e-05,-0.00018800000000009087,1.3249999999964679e-06,5.422500000007435e-05,0.0010856325000000028,105.65716623764237,114.26375406769186,85.83986886550231,136.02133231071807,157.53488658908861,153.05004363655772,130.58768412194436,134.34317470024803,1.950936,18.66061,32.32980412841978,1.757798,12.41573,29.083287589121863,1.773291,3.430453,24.502411693386005,2.354538,86.46391,97.8127383845549,2.270682,81.45148,92.90256087077097,2.224254,75.56157,87.15451746473705,1.717611,66.93114,70.47560772951614,1.659543,73.34056,77.82578288147646,1.608384,80.74717,85.28652463899209
0.1661072,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1217311,1.52864,0.3615519,353.457,356.7595,2.218808,0.1520589,1.529809,0.3631347,13.56173,350.7886,3.067853,-5.889999999997286e-05,7.71750000000404e-05,-0.003919807499999997,-4.2474999999986274e-05,-7.499999998827889e-08,-0.0025620775000000096,-7.414999999999505e-05,-1.5949999999986808e-05,-0.0035506945000000987,5.7725000000008464e-05,-1.7749999999816524e-06,-0.0017994850000000034,4.1725000000047974e-05,-1.7424999999959834e-05,-0.002011412500000004,0.00024177499999999963,1.544999999997243e-05,5.17750000000039e-05,-1.9749999999874035e-06,-1.1849999999979932e-05,-0.0005856474999999996,7.647500000002028e-05,-4.2500000002609895e-07,0.0005837399999999004,-6.749999999999812e-06,-1.750000000466656e-07,-0.00045233249999999947,8.250000000376012e-07,2.3824999999977337e-05,0.00075211625,-2.4000000000135024e-06,7.792500000003422e-05,-0.00018799999999991046,1.3249999999964679e-06,5.422499999996333e-05,0.0010856325000000028,105.46911844942173,114.88632478243159,85.6419596735205,136.72082156273999,156.4402796342911,152.17121692362286,130.62186956268582,134.35125269745973,1.950906,18.60334,32.24742241389518,1.757774,12.34774,28.99763483049152,1.77328,3.344627,24.41953584669066,2.354428,86.39746,97.74950556283716,2.270573,81.38528,92.83799643068878,2.224148,75.49533,87.08861816459326,1.717637,66.95597,70.48000442934146,1.659563,73.36319,77.82933953207653,1.608399,80.76577,85.29084831076479
0.1784058,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1216605,1.528499,0.3616125,353.5545,356.6871,2.225056,0.1519861,1.529672,0.3632352,13.6594,350.716,3.063766,-2.332500000001847e-05,8.90999999999531e-05,-0.0007841175000000006,-7.750000000084079e-07,4.202500000000109e-05,0.00027458500000000774,-0.00014704999999998192,4.795000000001881e-05,-0.001070045000000002,4.162499999998959e-05,0.00010612500000001246,0.0004378649999999956,2.8174999999963646e-05,5.59749999999859e-05,-0.0007019999999999943,9.002499999999358e-05,4.332499999998296e-05,0.0009214500000000042,-4.049999999999887e-05,-2.500000000349445e-07,-0.00022758049999999953,0.00013547499999999602,1.4475000000013782e-05,0.00022566350000009956,-2.3149999999971804e-05,7.172499999996695e-05,-0.0006357100000000011,3.352499999997871e-05,0.00010650000000000936,4.7816500000000175e-05,-1.4575000000016658e-05,0.00010852500000002596,-0.0010816500000000867,9.75000000014159e-07,-7.349999999961554e-06,-5.368999999999513e-05,105.01638179396372,115.26527332423944,85.73174330898853,136.92195371469938,155.9900254586509,152.0646879764434,130.51356886072003,134.23285339891595,1.950786,18.52586,32.12577991764571,1.757655,12.25461,28.87204487982331,1.77317,3.224158,24.299049411713145,2.354326,86.30579,97.65454994746587,2.270464,81.29425,92.74135044788828,2.224032,75.40441,86.99023664408783,1.717611,66.99155,70.49456274275724,1.659541,73.39592,77.84299451118915,1.608385,80.79294,85.30594753007107
0.1888428,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1215788,1.528352,0.3615788,353.6302,356.6352,2.218985,0.1519029,1.529521,0.3632309,13.73407,350.6601,3.049482,-2.332500000001847e-05,8.910000000000862e-05,-0.0007841175000000006,-7.750000000084079e-07,4.202500000000109e-05,0.00027458499999999386,-0.00014705000000003743,4.794999999990779e-05,-0.0010700449999999986,4.16250000000451e-05,0.00010612499999995695,0.0004378650000000095,2.8175000000019157e-05,5.59749999999859e-05,-0.0007019999999998972,9.002499999999358e-05,4.332500000003847e-05,0.0009214499999999903,-4.049999999999887e-05,-2.4999999997943334e-07,-0.00022758050000010015,0.00013547499999999602,1.4475000000013782e-05,0.00022566349999990007,-2.3150000000027315e-05,7.172499999996695e-05,-0.0006357099999999994,3.352500000003422e-05,0.00010650000000000936,4.7816500000000175e-05,-1.4574999999961147e-05,0.00010852499999991494,-0.0010816500000000034,9.749999999031367e-07,-7.350000000072576e-06,-5.369000000000901e-05,104.55556333511292,115.64532412797816,85.82825846632798,137.12553558164183,155.5405005223185,151.95795040039494,130.4062237306374,134.11453446145836,1.950739,18.4648,32.03359895433194,1.757614,12.18133,28.77592271597708,1.773144,3.129565,24.20577372585307,2.354198,86.2338,97.58441459194943,2.270336,81.22258,92.66972026537545,2.223906,75.3327,86.91709906331974,1.717632,67.01739,70.49909655307354,1.659554,73.4193,77.84658301569978,1.608395,80.81182,85.31039371651251
0.2002869,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1214632,1.528185,0.3615408,353.701,356.6068,2.208661,0.1517866,1.529349,0.36321,12.25069,350.6072,3.005264,-2.332499999996296e-05,8.910000000000862e-05,-0.0007841175000000006,-7.749999999528967e-07,4.202500000000109e-05,0.00027458500000000774,-0.00014704999999998192,4.795000000007432e-05,-0.0010700449999999015,4.162499999998959e-05,0.00010612500000001246,0.0004378649999999956,2.8174999999908135e-05,5.597500000004141e-05,-0.0007020000000001053,9.002499999999358e-05,4.332499999998296e-05,0.0009214500000000042,-4.049999999999887e-05,-2.500000000349445e-07,-0.00022758049999990065,0.00013547499999999602,1.4475000000013782e-05,0.00022566349999999895,-2.3150000000082827e-05,7.172500000007798e-05,-0.0006357099999999994,3.352499999997871e-05,0.00010649999999989834,4.781649999999974e-05,-1.4575000000016658e-05,0.00010852500000002596,-0.0010816499999999063,9.750000000696701e-07,-7.349999999961554e-06,-5.3690000000092275e-05,104.08657974820245,116.0264556959463,85.93169778809276,137.3315718716273,155.0917173193017,151.85100961974373,130.299846395364,133.99629719323912,1.950676,18.55748,31.961914436469918,1.75756,12.54527,28.697425903431416,1.77311,4.199739,24.124330248134825,2.35403,86.59673,97.53859760065296,2.270169,81.57269,92.62229470058445,2.223742,75.67767,86.86802421358882,1.717674,67.60311,70.48585533116189,1.65959,74.04012,77.83243603358646,1.608426,81.49615,85.29682085628431
0.210968,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1213981,1.528079,0.361504,353.7612,356.5468,2.221514,0.1517194,1.52925,0.3632054,11.94766,350.7222,2.986902,-2.332500000001847e-05,8.910000000000862e-05,-0.0007841175000000006,-7.750000000084079e-07,4.202500000000109e-05,0.00027458499999999386,-0.00014704999999998192,4.795000000001881e-05,-0.0010700450000000993,4.162499999998959e-05,0.00010612500000001246,0.0004378649999999956,2.8175000000074668e-05,5.59749999999859e-05,-0.0007019999999999943,9.00250000000491e-05,4.332499999998296e-05,0.0009214500000000042,-4.049999999999887e-05,-2.4999999997943334e-07,-0.00022758049999999953,0.00013547499999999602,1.4475000000013782e-05,0.00022566350000000068,-2.3149999999916293e-05,7.172499999996695e-05,-0.0006357100000000011,3.352499999997871e-05,0.00010650000000000936,4.7816500000000175e-05,-1.4575000000016658e-05,0.00010852500000002596,-0.0010816500000000034,9.75000000014159e-07,-7.349999999961554e-06,-5.3689999999911864e-05,103.60936222724112,116.40864564654579,86.04225277883724,137.54006681233005,154.64368818418075,151.7438709892587,130.19444903099878,133.87814288795744,1.95065,18.71058,31.872304397424234,1.75754,12.75241,28.60762871193582,1.773102,4.510671,24.042645181505478,2.35393,86.78958,97.46251196477873,2.270071,81.76345,92.5451229469386,2.223646,75.86774,86.7897719036377,1.717699,67.61089,70.50661089309259,1.659609,74.05562,77.85226239350433,1.608442,81.52632,85.31737368080879
0.2224121,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1213184,1.527972,0.3614735,353.8149,356.5163,2.236366,0.1516384,1.529151,0.3631913,12.00268,350.6951,2.996338,-0.002193025000000015,-0.00013859999999998873,0.004208215000000001,0.0005165249999999899,-0.00016022500000001383,0.008855495000000005,-0.00067855,-1.7550000000032817e-05,0.001330544999999999,0.0005091249999999992,-1.7550000000032817e-05,0.00746927,-1.4200000000075264e-05,-3.255000000002006e-05,0.0029394249999999955,0.00017722500000000307,4.615000000002256e-05,0.010858767500000102,-0.0011882750000000164,6.772500000001846e-05,-0.0006772175000000994,0.0010860999999999787,-0.00024737500000004964,0.0006771334999999996,-0.0005902749999999735,1.4625000000045851e-05,-0.00014423000000009928,0.00038759999999998795,-8.892500000001746e-05,0.0015724355000001,-0.00011685000000000167,0.00029199999999995896,-0.004684952499999992,0.0002035000000000231,-2.500000007010783e-08,-0.0011349100000001,101.99023807297375,119.37041839355902,87.77015312199347,140.90024113740168,156.68757611601274,154.6947367208404,131.907663781357,135.22608927344157,1.950613,18.67367,31.80887189382043,1.757509,12.70489,28.540607301219904,1.773086,4.446159,23.97648578306717,2.353817,86.74919,97.416397895121,2.269958,81.72317,92.49786132894901,2.223536,75.82725,86.7413453845154,1.717733,67.61642,70.50580845245845,1.659638,74.05959,77.85067842469358,1.608468,81.52737,85.31626253751682
0.233429,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1212265,1.527977,0.3615225,353.8167,356.5105,2.247004,0.1515462,1.529161,0.3632427,12.00551,350.6927,3.006911,-0.002193025000000015,-0.00013859999999998873,0.004208215000000001,0.0005165249999999899,-0.00016022500000001383,0.008855494999999991,-0.00067855,-1.7549999999977306e-05,0.0013305450000000024,0.0005091249999999992,-1.7549999999977306e-05,0.007469270000000007,-1.419999999990873e-05,-3.2550000000075574e-05,0.0029394250000000996,0.00017722499999994756,4.615000000002256e-05,0.010858767499999894,-0.0011882750000000164,6.772499999996295e-05,-0.0006772174999998999,0.0010860999999999232,-0.00024737499999999413,0.0006771334999999996,-0.000590275000000029,1.4624999999934829e-05,-0.0001442300000000004,0.00038759999999993244,-8.892499999990644e-05,0.0015724354999998998,-0.00011685000000000167,0.00029199999999995896,-0.004684952500000006,0.0002034999999999676,-2.4999999959085528e-08,-0.001134909999999989,100.21719678989673,122.41137243047754,89.66917205017377,144.35719195478748,158.7782169197348,157.71923301384,133.69913788463424,136.59903537729946,1.950531,18.6693,31.801220635248317,1.757435,12.69993,28.53378177150985,1.773025,4.441796,23.97184988109468,2.35374,86.74752,97.4106776953705,2.269876,81.72139,92.4920193893228,2.22345,75.82528,86.73531218055749,1.717788,67.62063,70.5131444699485,1.659702,74.06361,77.85778420632312,1.608541,81.53098,85.32318428658624
