Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1115112,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05892695,1.691443,0.2473168,5.259471,358.2964,358.9712,-0.02585081,1.690851,0.2482461,15.40178,352.1941,358.3929,-1.2249999999935923e-06,9.499999999995623e-07,7.149499999999781e-05,-2.0750000000457902e-06,6.3499999999883094e-06,-0.000614125000000007,4.025000000018597e-06,-7.87500000010155e-06,5.215749999999686e-05,-3.1575000000005904e-05,2.000000000002e-06,-0.0010907100000000086,4.675000000009533e-06,-2.642499999999659e-05,0.0002724649999999995,-3.474999999975026e-06,-2.144999999997843e-05,-0.0005939999999999834,-3.2499999996771223e-07,-4.999999997368221e-08,5.265999999999951e-05,-4.999999997368221e-08,3.7500000005241674e-07,-5.287500000000084e-05,5.4999999998806e-07,7.750000000084079e-07,2.071000000000711e-05,1.449999999958429e-06,3.249999999122011e-07,-0.00011423250000000551,4.5249999999219526e-06,1.6999999999933735e-06,3.770000000000162e-05,-7.499999998827889e-08,6.7499999999443006e-06,-7.672499999999971e-05,100.60344074699707,117.05859090144845,93.08586289930058,135.4434447884219,176.4268282948476,174.70590743922907,151.64307498608946,151.3350523263707,2.258804,82.8518,92.13746148548707,2.149102,75.47605,84.78946981593826,2.242169,68.13486,77.11757426566297,2.019089,66.10307,65.1295934303974,1.928884,71.75646,70.91051417419655,1.877477,78.46001,77.7833429211267,1.897378,14.06923,23.516797808142343,1.854138,8.601562,19.973758980462772,1.818284,5.335461,17.211170199440446
0.1227341,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05889859,1.691382,0.2471197,5.279842,358.284,358.9842,-0.02582252,1.690798,0.2480566,15.42341,352.1835,358.404,-1.2249999999935923e-06,9.499999999995623e-07,7.14950000001019e-05,-2.074999999990279e-06,6.3499999999883094e-06,-0.0006141249999999931,4.025000000018597e-06,-7.874999999935017e-06,5.21575000000038e-05,-3.1575000000005904e-05,2.000000000002e-06,-0.0010907099999999947,4.67499999989851e-06,-2.642499999999659e-05,0.0002724649999999995,-3.475000000030537e-06,-2.1450000000033942e-05,-0.0005939999999999002,-3.250000000232234e-07,-5.000000002919336e-08,5.265999999999951e-05,-5.000000002919336e-08,3.749999999969056e-07,-5.28749999999991e-05,5.500000000990823e-07,7.749999999528967e-07,2.0709999999993234e-05,1.4500000000139401e-06,3.2500000007873453e-07,-0.00011423249999999857,4.525000000088486e-06,1.6999999999933735e-06,3.770000000000162e-05,-7.500000009930119e-08,6.7499999999443006e-06,-7.672499999999971e-05,100.66440703152264,117.1624674073873,93.3541442720351,135.98868320895136,176.43620154802844,174.55292832771622,151.62307181156658,151.2967741187779,2.258784,82.82987,92.11362919909955,2.149106,75.4539,84.7652012059378,2.2422,68.11378,77.09391806265336,2.01912,66.10014,65.12507804879021,1.928894,71.75228,70.90529414758772,1.877462,78.45449,77.77769750938818,1.897541,14.05045,23.491660120999367,1.8543,8.57927,19.946800918965494,1.818446,5.309321,17.18437306987229
0.1331329,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05884556,1.691342,0.2469272,5.30111,358.286,358.9915,-0.02576938,1.690762,0.2478631,15.44533,352.1862,358.4091,-1.2249999999935923e-06,9.499999999995623e-07,7.149499999990067e-05,-2.074999999990279e-06,6.350000000043821e-06,-0.000614125000000007,4.024999999963086e-06,-7.874999999990528e-06,5.215749999999686e-05,-3.1575000000005904e-05,2.000000000002e-06,-0.0010907099999999947,4.675000000065044e-06,-2.642499999999659e-05,0.0002724649999999995,-3.474999999975026e-06,-2.144999999997843e-05,-0.0005940000000000945,-3.250000000232234e-07,-4.999999997368221e-08,5.266000000000125e-05,-4.999999997368221e-08,3.749999999969056e-07,-5.287500000000084e-05,5.4999999998806e-07,7.750000000084079e-07,2.071000000000711e-05,1.4500000000139401e-06,3.250000000232234e-07,-0.00011423249999999857,4.524999999977464e-06,1.6999999999933735e-06,3.770000000000162e-05,-7.499999993276774e-08,6.750000000055323e-06,-7.672499999999971e-05,100.72373223045193,117.26671684235953,93.62600755439219,136.53129233753998,176.44557525609372,174.39705897927269,151.6030644085562,151.25847978419225,2.258796,82.81962,92.10198612201712,2.149141,75.44351,84.75315287383135,2.242262,68.10477,77.08273825020974,2.019138,66.0845,65.10768869698641,1.928891,71.73556,70.88732209250186,1.877435,78.43673,77.75940768212804,1.897714,14.04454,23.477542540707127,1.854471,8.568709,19.927958852236223,1.818614,5.284462,17.16121942940555
0.1442184,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05883197,1.69132,0.2467582,5.314665,358.2772,359.0101,-0.02575577,1.690751,0.2477,15.04597,352.1956,358.4301,-1.3000000000373824e-06,5.625000000009095e-06,5.272749999999521e-05,-2.7000000000776403e-06,-3.750000000024567e-06,-0.00011313250000000163,-6.2750000000000306e-06,2.0450000000005186e-05,0.00010976000000000041,-1.0000000000287557e-07,4.7499999999978115e-07,-2.72749999991051e-06,-4.7499999999978115e-06,5.100000000035632e-06,-2.6589999999993008e-05,4.249999999705878e-07,-2.0000000000575113e-07,-7.79750000000079e-05,-1.034999999999231e-05,-1.0000000000010001e-05,1.2225000000001124e-06,-2.8750000000132836e-06,1.2999999999818712e-06,-1.2299999999996342e-06,-2.4000000000135024e-06,5.900000000003125e-06,-3.9432500000005644e-05,-4.150000000036069e-06,1.1199999999988997e-05,-7.279749999999918e-05,-5.625000000064606e-06,-1.6175000000062667e-05,0.0002877749999999901,5.750000000026567e-07,-1.600000000046009e-06,2.672499999997746e-05,100.77557323150116,117.15457889200684,93.54573649808091,136.41859673114524,176.45199481374328,174.33945385625128,151.49489728011804,151.19156895762106,2.258782,82.97218,92.0853528958738,2.149148,75.59605,84.73617959859563,2.242292,68.24038,77.06624770442049,2.019187,66.21158,65.10335261673941,1.928923,71.87609,70.88239669688738,1.877446,78.59435,77.754087036437,1.897861,14.18301,23.460577139781943,1.85462,8.786104,19.909826784054225,1.818764,5.680996,17.143212295294603
0.1562729,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05878974,1.691292,0.2465657,5.329496,358.2708,359.0162,-0.0257136,1.690726,0.2475114,15.06137,352.1899,358.4348,-1.2999999999818712e-06,5.625000000009095e-06,5.272750000000215e-05,-2.699999999911107e-06,-3.750000000024567e-06,-0.00011313249999989061,-6.2750000000000306e-06,2.0450000000005186e-05,0.00010976000000000041,-1.0000000000287557e-07,4.7499999999978115e-07,-2.727500000090921e-06,-4.7499999999978115e-06,5.0999999999801204e-06,-2.6590000000006886e-05,4.2500000002609895e-07,-2.0000000000575113e-07,-7.797499999989688e-05,-1.034999999999231e-05,-1.0000000000010001e-05,1.2225000000001124e-06,-2.8750000000132836e-06,1.2999999999818712e-06,-1.2299999999996342e-06,-2.3999999999579913e-06,5.900000000003125e-06,-3.9432499999991766e-05,-4.149999999980558e-06,1.1199999999988997e-05,-7.279750000000265e-05,-5.624999999898073e-06,-1.6174999999951645e-05,0.00028777499999990686,5.750000000026567e-07,-1.5999999999349868e-06,2.6725000000005217e-05,100.82738653962986,117.0426146785517,93.46531800727777,136.3058084948528,176.45837468792234,174.28149390303952,151.3870525460751,151.12466683385543,2.258789,82.95678,92.06882938404446,2.149179,75.58049,84.71934577349998,2.242349,68.22575,77.050041917653,2.019219,66.20608,65.09655871413884,1.928935,71.86961,70.87501766983924,1.877434,78.58693,77.74636076566827,1.898035,14.17093,23.44414937788988,1.854793,8.771403,19.891670671307196,1.818936,5.66237,17.124416805697003
0.1669159,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05879302,1.691295,0.2463821,5.326907,358.2693,358.9975,-0.02571707,1.690719,0.2473277,15.49034,352.6042,358.4524,-1.3000000000928935e-06,5.625000000009095e-06,5.272750000000215e-05,-2.700000000022129e-06,-3.749999999969056e-06,-0.00011313250000009878,-6.2750000000000306e-06,2.0450000000005186e-05,0.00010976000000000041,-1.0000000000287557e-07,4.7499999999978115e-07,-2.7275000000076544e-06,-4.7499999999978115e-06,5.0999999999801204e-06,-2.6589999999993008e-05,4.249999999705878e-07,-2.0000000000575113e-07,-7.79750000000079e-05,-1.034999999999231e-05,-1.0000000000010001e-05,1.2224999998994984e-06,-2.8750000000132836e-06,1.3000000000373824e-06,-1.2299999999996342e-06,-2.4000000000135024e-06,5.900000000003125e-06,-3.9432500000005644e-05,-4.149999999980558e-06,1.1199999999988997e-05,-7.279749999999918e-05,-5.625000000009095e-06,-1.6174999999951645e-05,0.00028777500000010114,5.750000000026567e-07,-1.5999999999349868e-06,2.6725000000005217e-05,100.87917177648033,116.93082405247222,93.38475407214119,136.19292939304927,176.46471467527556,174.22319004859824,151.27952864757688,151.05777340029724,2.258769,83.16411,92.06264190058509,2.149182,75.78745,84.71294100890871,2.242376,68.45815,77.0437919379603,2.019298,65.67709,65.09615009522588,1.928997,71.33085,70.87419917511862,1.877475,78.03703,77.74522953311809,1.898196,14.40718,23.441076721834044,1.854959,8.888847,19.89005054108215,1.819106,5.28257,17.124469809426714
0.1780548,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05877141,1.691296,0.2461823,5.325165,358.2642,358.9876,-0.02569563,1.690714,0.2471303,15.48765,352.5974,358.4424,-1.29999999992636e-06,5.625000000009095e-06,5.272749999999521e-05,-2.699999999966618e-06,-3.750000000024567e-06,-0.00011313250000000163,-6.2750000000000306e-06,2.0450000000005186e-05,0.00010976000000000041,-9.999999994736442e-08,4.7499999999978115e-07,-2.7274999999937766e-06,-4.7499999999978115e-06,5.100000000035632e-06,-2.6590000000006886e-05,4.2500000002609895e-07,-2.0000000000575113e-07,-7.797500000009117e-05,-1.034999999999231e-05,-9.99999999995449e-06,1.2225000000989916e-06,-2.8749999999577724e-06,1.2999999999818712e-06,-1.2300000000013689e-06,-2.4000000000135024e-06,5.900000000003125e-06,-3.9432499999998705e-05,-4.150000000036069e-06,1.1200000000044508e-05,-7.279749999999918e-05,-5.625000000009095e-06,-1.6175000000062667e-05,0.0002877749999999901,5.750000000026567e-07,-1.600000000046009e-06,2.6725000000005217e-05,100.93092856890358,116.81920686225995,93.30404666940797,136.07996117642756,176.47101457246706,174.16455284786258,151.17232403262167,150.99088864446645,2.258768,83.15419,92.05303565840873,2.149206,75.77732,84.70316936941931,2.242428,68.44813,77.0342674778701,2.019362,65.67893,65.09704589966502,1.929041,71.33224,70.87466384402184,1.877495,78.03812,77.74540242061106,1.89838,14.39972,23.43543434149997,1.855145,8.882568,19.8861042487324,1.819293,5.281828,17.12268728176767
0.1888046,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05875836,1.691292,0.2459807,5.334004,358.2704,358.9792,-0.02568254,1.690704,0.2469246,15.49561,352.6019,358.4328,-5.825000000070357e-06,7.750000000084079e-07,4.739500000000563e-05,-1.525000000002219e-06,-1.2924999999996967e-05,-0.0002503749999999,-8.499999999966867e-07,5.325000000000468e-06,3.3619999999998096e-05,-1.9075000000035036e-05,3.749999999969056e-07,-0.0004149700000000006,-3.499999999823089e-07,1.6374999999957396e-05,3.466750000000185e-05,0.0,4.5249999999219526e-06,-0.0004821999999999049,-3.499999999823089e-07,-1.64250000000421e-05,7.993249999990043e-05,-5.250000000289745e-07,-6.750000000055323e-07,-7.9619999999999e-05,-7.499999998827889e-08,-2.424999999972588e-06,-3.665249999999787e-05,-3.2999999999838714e-06,1.1749999999977057e-05,-0.0002721650000000013,-1.1249999999907168e-06,-2.4999999959085528e-08,-1.967499999999678e-05,1.6749999999232656e-06,1.0924999999994967e-05,-0.0002925000000000011,100.9654146901291,116.83699590261772,93.38827611725746,136.1459412838475,176.5446184955363,174.0399782795798,151.10607323776424,150.8911036673989,2.258757,83.15022,92.0491362525499,2.149221,75.7731,84.69890126362816,2.24247,68.44465,77.0305610548609,2.019432,65.66681,65.0831151964939,1.929091,71.31941,70.86021377698795,1.877522,78.0247,77.73059095658687,1.89856,14.39893,23.431358691647798,1.855329,8.880135,19.87951277598598,1.819479,5.272026,17.11329140447194
0.200798,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05873274,1.691278,0.2457821,5.335002,358.2668,358.9674,-0.02565708,1.690685,0.2467275,15.49544,352.596,358.4206,-5.825000000014846e-06,7.749999999528967e-07,4.739499999999869e-05,-1.525000000002219e-06,-1.2924999999996967e-05,-0.000250375000000011,-8.499999999966867e-07,5.325000000000468e-06,3.3619999999998096e-05,-1.9074999999979525e-05,3.749999999969056e-07,-0.0004149700000000006,-3.500000000933312e-07,1.6375000000012907e-05,3.466750000000185e-05,0.0,4.525000000088486e-06,-0.0004822000000000992,-3.5000000003782006e-07,-1.642499999998659e-05,7.993250000009992e-05,-5.249999999734634e-07,-6.750000000055323e-07,-7.962000000000073e-05,-7.499999998827889e-08,-2.425000000028099e-06,-3.6652500000004806e-05,-3.3000000000948937e-06,1.1749999999977057e-05,-0.0002721649999999978,-1.1249999999907168e-06,-2.4999999959085528e-08,-1.967499999999678e-05,1.675000000089799e-06,1.0924999999994967e-05,-0.0002925000000000011,100.99949503576903,116.85478316349925,93.47303526381701,136.21188036375216,176.61809398119186,173.91397849864978,151.03976634400232,150.79114830699933,2.258755,83.1403,92.03963153857826,2.149243,75.763,84.68919094345564,2.242519,68.43477,77.02115870937943,2.019487,65.66688,65.08160673297459,1.929126,71.31898,70.85827149810953,1.877532,78.02391,77.72837339916245,1.898739,14.39161,23.424850253775748,1.855509,8.873341,19.873833394188225,1.819659,5.26853,17.10887585450733
0.2119827,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05875962,1.691278,0.2455399,5.328249,358.2873,358.9712,-0.0256836,1.690686,0.2464737,15.68535,352.3631,358.4008,-5.824999999903824e-06,7.750000000084079e-07,4.739499999999869e-05,-1.525000000002219e-06,-1.2924999999996967e-05,-0.00025037500000009427,-8.499999999966867e-07,5.325000000000468e-06,3.3620000000005035e-05,-1.9075000000035036e-05,3.749999999969056e-07,-0.0004149700000000006,-3.4999999992679776e-07,1.6375000000012907e-05,3.466750000000185e-05,0.0,4.524999999977464e-06,-0.00048220000000001595,-3.499999999823089e-07,-1.642499999998659e-05,7.993250000000104e-05,-5.250000000289745e-07,-6.750000000055323e-07,-7.9619999999999e-05,-7.500000009930119e-08,-2.4250000000836103e-06,-3.665249999999787e-05,-3.2999999999838714e-06,1.1750000000032568e-05,-0.0002721650000000013,-1.125000000101739e-06,-2.500000007010783e-08,-1.967499999999678e-05,1.6749999999787768e-06,1.0924999999994967e-05,-0.0002925000000000011,101.03317321026837,116.87256864342793,93.55831566721724,136.27777697781067,176.69142837522696,173.78663245322826,150.97340342957796,150.6910228379681,2.258705,82.85525,92.0551820332564,2.149225,75.47757,84.70428194127904,2.242533,68.15434,77.03658240397007,2.019607,65.80543,65.05981932676409,1.929224,71.44714,70.83611360545817,1.877603,78.13895,77.70589940597841,1.898943,14.1162,23.440988651640563,1.855722,8.581193,19.887383396973824,1.81988,5.045701,17.11742122139524
0.2225266,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05876547,1.691257,0.2453057,5.334406,358.3039,358.9703,-0.02568918,1.690665,0.2462298,15.69243,352.4034,358.4014,-5.825000000014846e-06,7.750000000084079e-07,4.739499999999869e-05,-1.525000000002219e-06,-1.2924999999996967e-05,-0.00025037499999999713,-8.499999999966867e-07,5.325000000000468e-06,3.3619999999998096e-05,-1.9074999999979525e-05,3.749999999969056e-07,-0.0004149700000000006,-3.499999999823089e-07,1.6375000000012907e-05,3.466749999998797e-05,0.0,4.525000000032975e-06,-0.0004821999999999882,-3.499999999823089e-07,-1.642499999998659e-05,7.993249999999931e-05,-5.249999999734634e-07,-6.750000000055323e-07,-7.962000000000073e-05,-7.499999993276774e-08,-2.424999999917077e-06,-3.665249999999787e-05,-3.2999999999283602e-06,1.1749999999977057e-05,-0.0002721649999999978,-1.1249999999352056e-06,-2.4999999959085528e-08,-1.967499999999678e-05,1.675000000034288e-06,1.0924999999994967e-05,-0.0002925000000000011,101.06645279847167,116.8903523409272,93.64410896318307,136.3436296922729,176.764607897603,173.65801366271734,150.90698457342884,150.59072754042657,2.258668,82.88278,92.06157053882397,2.149216,75.50475,84.71014714987868,2.242556,68.18278,77.04303491223523,2.019697,65.76063,65.03631284592116,1.929292,71.40202,70.81210573199625,1.877644,78.09384,77.68152930382755,1.89914,14.14764,23.445815013493668,1.855925,8.608432,19.887937413434365,1.820088,5.040145,17.112210449768956
0.2336731,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.05874023,1.691244,0.2450778,5.348013,358.3181,358.9738,-0.02566368,1.690654,0.2459937,15.70632,352.4178,358.4035,-2.25999999997617e-06,-9.20000000015353e-07,-0.00037690399999999735,-1.580000000001025e-06,1.1999999999234845e-07,4.5400000000000995e-05,-1.6800000000039006e-06,5.999999996841865e-08,-0.0002259260000000013,6.520000000009851e-06,-5.00000000069889e-07,0.0003557019999999994,-1.0520000000013852e-05,6.059999999974419e-06,-0.0004366159999999869,4.019999999993473e-06,1.5959999999981545e-05,0.0003521400000000008,1.8999999999991246e-06,1.1459999999963166e-05,-0.00010930999999999962,-4.2000000000097515e-07,1.8079999999920382e-05,0.00010941000000000076,-4.080000000072914e-06,1.2139999999993822e-05,-0.00015633400000000103,-1.5999999997129422e-07,3.28800000000129e-05,0.00011848799999999993,-1.1200000000766153e-06,1.5639999999983445e-05,-0.00025522000000000045,1.0799999999866472e-06,9.680000000011901e-06,5.159999999998499e-05,101.11487272109319,116.67505118924791,93.47175493843872,136.14575766434757,176.87463840576405,173.64562784938155,150.90642148591212,150.59850075547007,2.258662,82.88484,92.06300101439814,2.149239,75.50658,84.71109916737181,2.24261,68.18584,77.04481566534405,2.019764,65.7365,65.01114605432498,1.929337,71.37706,70.78638250625978,1.877661,78.06819,77.6554428634792,1.899345,14.15436,23.445132787488056,1.856132,8.61167,19.88190768763715,1.820296,5.025235,17.099728053883716
