Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.577728,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04129437,1.723367,-0.001265996,350.5666,4.462161,359.0907,-0.01058022,1.722885,-0.00358247,1.54008,356.9415,0.3336275,6.20000000000065e-05,-1.5000000000986446e-06,0.0003888475000000044,5.132499999999096e-05,2.624999999922828e-06,0.0006506250000000019,6.817500000000365e-05,-6.427500000000252e-05,0.00016383000000000023,0.00023695000000001354,-2.1374999999990152e-05,0.00032302500000000456,0.00014502500000002083,-0.0001723499999999878,0.00024903249999989885,0.0003710249999999693,-4.180000000003625e-05,0.0005056999999999978,7.474999999979026e-06,7.249999999792145e-07,-4.508250000000158e-05,-7.249999999792145e-07,1.607500000000428e-05,4.609999999999684e-05,2.9425000000082857e-05,-9.249999999849656e-07,-0.0005826825000000008,4.684999999998718e-05,1.8250000000108457e-06,-5.2997500000099423e-05,3.952499999998471e-05,-3.949999999974807e-06,0.00016744999999998567,3.4599999999995745e-05,6.407499999994126e-05,0.00014120000000000799,105.08507836625841,115.60818052090244,98.09213424809975,150.92431990815143,170.4081536235462,170.44982043938123,156.42740860089708,152.2816657681451,2.264971,22.81775,36.27014162665373,2.105564,20.14589,33.64538271244608,2.15564,16.83547,29.94610697970407,2.246511,86.71591,98.25119789546126,2.198533,81.16938,92.8734470952181,2.192683,75.066,86.87656522083195,2.09924,59.72014,59.54845257437768,2.017085,64.76276,65.35431610193072,1.124426,49.79819,61.27071957916234
9.588486,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04126836,1.723337,-0.001146873,350.6138,4.498227,359.0893,-0.01055571,1.722854,-0.003482957,1.586739,356.9771,0.3261116,6.2000000000062e-05,-1.4999999999043556e-06,0.00038884749999999746,5.132499999999096e-05,2.6250000000893614e-06,0.0006506250000000019,6.817500000000365e-05,-6.427500000000252e-05,0.0001638299999999985,0.00023695000000006905,-2.1374999999990152e-05,0.00032302500000000456,0.00014502500000002083,-0.0001723499999999878,0.000249032499999996,0.0003710250000000248,-4.179999999998074e-05,0.0005056999999999978,7.475000000034537e-06,7.250000000347256e-07,-4.508249999999811e-05,-7.249999999792145e-07,1.607500000000428e-05,4.610000000000031e-05,2.9425000000027346e-05,-9.249999999294545e-07,-0.0005826825000000008,4.685000000004269e-05,1.8250000000108457e-06,-5.2997499999901665e-05,3.952499999998471e-05,-3.949999999974807e-06,0.00016745000000001342,3.4599999999995745e-05,6.407500000005228e-05,0.00014120000000000799,104.9514185980883,115.73558725136118,98.22579211259341,151.27215103198776,170.5070300525337,170.5267964174045,156.0129292008788,152.2235788902606,2.264863,22.81169,36.257561371346625,2.10545,20.12369,33.62255736459172,2.15552,16.79383,29.911324647053313,2.246523,86.73342,98.2665983893673,2.198533,81.18644,92.88753661934686,2.19267,75.08208,86.88936245175333,2.099146,59.66829,59.4938862640646,2.016999,64.71127,65.30023913822157,1.124327,49.75026,61.224728480550105
9.600098,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04124916,1.723338,-0.001000382,350.6331,4.523836,359.0767,-0.01053759,1.722849,-0.003349245,1.604259,357.0002,0.3112113,6.440000000002e-05,-2.825000000011846e-06,-0.00020612500000000145,2.8050000000001685e-05,7.72500000001397e-06,8.664999999999368e-05,5.167499999997327e-05,-1.3249999999964679e-06,-0.00020944249999999866,0.0001795500000000283,3.399999999986747e-06,0.0003551249999999978,0.00013422499999998783,-4.229999999999512e-05,-0.0002774349999998954,0.0001843499999999998,-3.749999999969056e-07,5.000000000143778e-07,1.1574999999985902e-05,-4.187500000002453e-05,-1.822750000000234e-05,1.6999999999933735e-06,2.8749999999577724e-06,1.848500000000211e-05,4.842499999996308e-05,-1.3249999999964679e-06,-0.00017311500000000146,8.679999999999799e-05,-5.625000000009095e-06,2.0079999999901565e-05,4.807499999998077e-05,-5.599999999938987e-06,0.00019697499999998813,3.1074999999991526e-05,9.499999999995623e-07,0.0002587999999999757,104.88719519002542,115.6895065801936,98.03650360414382,150.89412535031298,170.64640461270008,170.58610021660505,155.84421385461394,152.19020516426937,2.264738,22.81775,36.26122788521018,2.105319,20.12149,33.62007550421453,2.155384,16.78047,29.901051847236058,2.246541,86.75144,98.28648095849374,2.198537,81.20433,92.90681055771854,2.192658,75.09956,86.9079705326506,2.099055,59.64242,59.46302416607558,2.01692,64.68577,65.26975662271033,1.124237,49.73507,61.20838504994293
9.610657,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04129038,1.72329,-0.0008189201,350.6831,4.563511,359.0576,-0.01058051,1.72279,-0.003187803,1.651312,357.0361,0.2859675,6.440000000002e-05,-2.8249999999840902e-06,-0.0002061249999999945,2.8050000000001685e-05,7.72500000001397e-06,8.665000000000755e-05,5.167500000002878e-05,-1.3249999999964679e-06,-0.0002094425000000004,0.0001795499999999728,3.399999999986747e-06,0.0003551249999999978,0.00013422499999998783,-4.230000000005063e-05,-0.00027743500000010357,0.0001843499999999998,-3.749999999969056e-07,4.999999999866223e-07,1.1574999999985902e-05,-4.187499999996902e-05,-1.822749999999887e-05,1.6999999999933735e-06,2.8750000000132836e-06,1.848499999999864e-05,4.842500000001859e-05,-1.3249999999964679e-06,-0.00017311500000000146,8.679999999999799e-05,-5.625000000009095e-06,2.0080000000099324e-05,4.807500000003628e-05,-5.600000000050009e-06,0.0001969750000000159,3.107500000004704e-05,9.499999999995623e-07,0.00025880000000000347,104.82256834345806,115.64339250531415,97.84753784115179,150.51557168780897,170.78520861836606,170.64541874181901,155.67576946064494,152.15672212748316,2.264547,22.81094,36.24905244128025,2.105128,20.09848,33.5963144816983,2.155195,16.73827,29.86378815966184,2.246484,86.77058,98.3075324288916,2.198462,81.22287,92.92626444624398,2.192565,75.11691,86.925791345958,2.09897,59.59238,59.40261777810391,2.01685,64.63618,65.20988124156177,1.124092,49.68879,61.15954448480021
9.622894,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04127114,1.723309,-0.0006604558,350.6978,4.593899,359.0418,-0.01056257,1.7228,-0.003044376,1.663843,357.0634,0.2685961,6.439999999996449e-05,-2.825000000011846e-06,-0.00020612500000000145,2.8050000000001685e-05,7.72499999995846e-06,8.664999999999368e-05,5.167499999997327e-05,-1.3249999999964679e-06,-0.0002094425000000004,0.00017954999999991728,3.400000000042258e-06,0.0003551249999999978,0.00013422499999998783,-4.229999999999512e-05,-0.0002774350000000064,0.0001843499999999998,-3.749999999969056e-07,5.000000000143778e-07,1.1574999999985902e-05,-4.187500000002453e-05,-1.8227500000099484e-05,1.6999999999933735e-06,2.8750000000132836e-06,1.848499999999864e-05,4.842499999990757e-05,-1.3249999999964679e-06,-0.00017311500000000146,8.679999999999799e-05,-5.625000000009095e-06,2.0079999999901565e-05,4.807499999998077e-05,-5.600000000050009e-06,0.00019697499999998813,3.1074999999991526e-05,9.499999999995623e-07,0.00025880000000000347,104.75753569337554,115.59724537057366,97.65890663449835,150.1365558015407,170.92341269644697,170.70475192914972,155.5075941950691,152.1231310010093,2.264417,22.82394,36.259908032814664,2.104993,20.10327,33.60076565385758,2.155053,16.731,29.85976355957333,2.24651,86.79465,98.33431083566687,2.198473,81.24686,92.9525019127248,2.192559,75.14053,86.95141816219957,2.09888,59.56556,59.37051758697894,2.016775,64.60972,65.17812167108546,1.124008,49.67894,61.148180930262725
9.633041,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04137814,1.723322,-0.000420949,350.747,4.652594,359.0232,-0.0106721,1.722804,-0.002835144,1.710249,357.1184,0.2439127,6.440000000002e-05,-2.8249999999840902e-06,-0.00020612500000000145,2.8050000000001685e-05,7.72500000001397e-06,8.664999999999368e-05,5.167500000002878e-05,-1.3249999999964679e-06,-0.0002094425000000004,0.0001795500000000838,3.399999999986747e-06,0.0003551249999999978,0.00013422499999998783,-4.229999999999512e-05,-0.00027743499999999255,0.0001843499999999998,-3.749999999969056e-07,4.999999999866223e-07,1.1575000000041413e-05,-4.187499999996902e-05,-1.8227499999901725e-05,1.6999999999933735e-06,2.8750000000132836e-06,1.848500000000211e-05,4.84250000000741e-05,-1.3249999999964679e-06,-0.00017311500000000146,8.679999999999799e-05,-5.625000000009095e-06,2.0080000000095855e-05,4.807500000003628e-05,-5.599999999938987e-06,0.0001969750000000159,3.1074999999991526e-05,9.499999999995623e-07,0.00025880000000000347,104.692094875158,115.5510655194948,97.4706218458091,149.75714045799702,171.06098580458865,170.7640997146316,155.3396862494003,152.08943299512018,2.264173,22.83201,36.26122341085739,2.104755,20.09171,33.58819197777305,2.154824,16.69395,29.83022398699221,2.246419,86.83289,98.37430339618298,2.198361,81.28437,92.99067779593514,2.192423,75.17664,86.98769880297382,2.098839,59.50146,59.2980661653522,2.016759,64.54603,65.10607931382641,1.123884,49.63528,61.102883488646334
9.645218,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.041372,1.723331,-0.0002650972,350.7674,4.694921,359.0079,-0.0106678,1.722805,-0.002700835,1.728468,357.1577,0.2262996,2.5149999999973804e-05,-1.6199999999993997e-05,0.0008880475000000027,2.2299999999975118e-05,1.3349999999912043e-05,0.0014501000000000097,-2.500000000016378e-06,-9.674999999986778e-06,0.0007462730000000004,0.00013282500000000308,5.7250000000119705e-06,0.0013837000000000016,1.2225000000032349e-05,-9.862500000007435e-05,0.0009949974999999972,0.0001327500000000148,-5.4999999998806e-07,0.001112250000000009,2.0249999999999435e-05,-4.500000000406956e-07,-2.0392500000097902e-05,1.0475000000009782e-05,3.357499999995239e-05,2.063500000009863e-05,2.3200000000000998e-05,1.7499999999115445e-07,-5.251500000010012e-05,4.972500000000046e-05,9.674999999931266e-06,7.392500000001634e-06,0.00012297499999996964,-5.000000002919336e-08,-7.555000000000756e-05,3.9650000000002183e-05,4.967499999997127e-05,2.689999999999637e-05,104.4927732766955,115.73954206176947,97.53424635179233,149.6573877751671,170.7881032755935,170.90403709558038,155.33410391830895,152.1033962161619,2.264038,22.84941,36.27489234322629,2.104616,20.09734,33.5931698829007,2.154681,16.68251,29.823864033352194,2.246429,86.86562,98.40917647224185,2.198356,81.31689,93.02473436209405,2.192402,75.2086,87.0208845405816,2.098756,59.46128,59.25309136552059,2.01669,64.50619,65.06140830428913,1.123795,49.61774,61.08455273045889
9.655457,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04133347,1.723345,-0.0001847278,350.7877,4.763665,358.9927,-0.01063227,1.722811,-0.002656176,1.746597,357.2235,0.2087802,2.5150000000029316e-05,-1.6200000000021753e-05,0.0008880474999999957,2.230000000003063e-05,1.3350000000078577e-05,0.0014500999999999958,-2.500000000016378e-06,-9.675000000042289e-06,0.0007462730000000004,0.00013282500000000308,5.724999999956459e-06,0.0013837000000000016,1.2224999999976838e-05,-9.862499999990781e-05,0.0009949974999999972,0.0001327499999999593,-5.500000000435712e-07,0.0011122499999999813,2.0249999999999435e-05,-4.4999999998518447e-07,-2.0392499999900143e-05,1.047499999989876e-05,3.3575000000007904e-05,2.063499999990087e-05,2.3200000000000998e-05,1.7499999999115445e-07,-5.25149999999891e-05,4.972500000000046e-05,9.674999999986778e-06,7.392500000001634e-06,0.00012297500000002515,-5.000000002919336e-08,-7.555000000000756e-05,3.9650000000002183e-05,4.967499999997127e-05,2.689999999999637e-05,104.29217580035878,115.92867479786973,97.59769365029246,149.55774675536517,170.51336137766467,171.02799707340492,155.32846044327957,152.1173341714255,2.263983,22.88568,36.30511206671762,2.104555,20.11608,33.6109133646045,2.154613,16.67444,29.824915337057917,2.24647,86.9205,98.46574416089769,2.198389,81.37151,93.08026772875958,2.192426,75.2626,87.07540856820164,2.098691,59.3955,59.18502451602308,2.016632,64.44051,64.99340125005506,1.123753,49.59335,61.0616010699584
9.66774,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0413012,1.723334,-8.759089e-05,350.8085,4.821965,358.972,-0.0106026,1.722789,-0.002588683,1.767639,357.2794,0.1855022,2.5149999999973804e-05,-1.6199999999993997e-05,0.0008880475000000027,2.2299999999975118e-05,1.3350000000023066e-05,0.0014500999999999958,-2.499999999960867e-06,-9.674999999986778e-06,0.0007462730000000004,0.00013282500000000308,5.7250000000119705e-06,0.0013837000000000016,1.2224999999921327e-05,-9.862500000001884e-05,0.0009949975000000041,0.0001327500000000148,-5.4999999998806e-07,0.001112250000000009,2.0249999999999435e-05,-4.4999999998518447e-07,-2.0392500000000757e-05,1.0475000000009782e-05,3.3575000000007904e-05,2.0635000000001485e-05,2.3200000000000998e-05,1.750000000466656e-07,-5.251499999990583e-05,4.972500000000046e-05,9.6750000000978e-06,7.392500000001634e-06,0.00012297499999996964,-4.9999999918171056e-08,-7.555000000000756e-05,3.9650000000002183e-05,4.967500000008229e-05,2.689999999999637e-05,104.09029199016358,116.11846711153255,97.66095392763683,149.45822273822614,170.23680293855583,171.13476644403931,155.32275582224122,152.13124680416513,2.263902,22.91263,36.32827907349889,2.104469,20.12706,33.62280516377761,2.15452,16.6618,29.82194079830061,2.246495,86.96574,98.51371110273145,2.198404,81.41647,93.12724686867497,2.19243,75.30692,87.12140508226994,2.098612,59.33742,59.12420439457059,2.016559,64.38262,64.93273946568243,1.123682,49.56741,61.03828091658824
9.677628,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04127375,1.723323,1.834799e-05,350.8385,4.875021,358.9576,-0.01057753,1.72277,-0.002510218,1.792484,357.328,0.1677711,2.5150000000029316e-05,-1.6199999999993997e-05,0.0008880474999999957,2.230000000003063e-05,1.3349999999967554e-05,0.0014501000000000097,-2.500000000016378e-06,-9.674999999986778e-06,0.0007462729999999987,0.00013282500000000308,5.7250000000119705e-06,0.0013837000000000016,1.222500000008786e-05,-9.862499999996333e-05,0.0009949974999999972,0.0001327500000000148,-5.4999999998806e-07,0.001112250000000009,2.0249999999999435e-05,-4.4999999998518447e-07,-2.0392500000000757e-05,1.0475000000065293e-05,3.3575000000007904e-05,2.0634999999998016e-05,2.3200000000000998e-05,1.7499999999115445e-07,-5.2515000000002976e-05,4.972500000000046e-05,9.674999999986778e-06,7.392500000001634e-06,0.00012297500000002515,-5.000000002919336e-08,-7.55499999999798e-05,3.9650000000002183e-05,4.967499999997127e-05,2.6900000000024127e-05,103.8871114840479,116.30892240625874,97.72401705897485,149.35882095540777,169.95846759547703,171.22316242022734,155.31699005380693,152.14513405755122,2.263812,22.93187,36.340929382154194,2.104373,20.13131,33.62421860821661,2.154418,16.64467,29.80900746011621,2.246516,87.00304,98.55261309454245,2.198414,81.45348,93.16503829289444,2.192429,75.34326,87.15809898970167,2.098531,59.28428,59.06360132710054,2.016486,64.3297,64.87239140339051,1.123606,49.53922,61.007116901028716
9.688995,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0412454,1.723288,0.0001114709,350.8619,4.943548,358.9573,-0.01055224,1.722735,-0.002454001,1.815636,357.3964,0.1643464,4.955000000000931e-05,-7.174999999998155e-06,-5.467499999999709e-05,6.924999999990966e-06,1.7700000000009375e-05,6.922500000008935e-05,3.3899999999975616e-05,-1.5000000003206893e-07,-5.5728749999999286e-05,6.777499999999215e-05,3.979999999997874e-05,0.00016112499999999808,4.47749999999969e-05,-7.832500000004572e-05,-8.373500000000145e-05,3.83749999999794e-05,1.4524999999987465e-05,1.9700000000094642e-05,3.097499999998865e-05,1.5249999999966679e-05,-6.38349999999982e-05,4.27499999999803e-06,7.987500000000702e-05,6.382250000000131e-05,3.390000000003113e-05,7.099999999982121e-06,4.812499999909403e-06,2.0724999999999216e-05,1.9550000000034817e-05,0.00018168499999999393,2.815000000000456e-05,2.3749999999989058e-06,9.394999999998155e-05,1.2524999999985464e-05,1.1749999999977057e-05,0.00043922499999998754,103.837800868772,116.26277102263437,97.67117805568688,149.21348878211668,169.9163611892198,171.2535073174942,155.33107459818135,152.1647140695467,2.263726,22.96629,36.36749008549446,2.104282,20.14676,33.638369013980736,2.154321,16.63179,29.806817540948888,2.246527,87.05869,98.60623846489558,2.198416,81.50876,93.21756000868835,2.19242,75.39777,87.20952753562865,2.098447,59.21399,58.99634689581634,2.016408,64.25957,64.80527309055807,1.123519,49.50889,60.98154810913067
9.700516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04122153,1.723282,0.0002013231,350.8777,5.018663,358.9565,-0.01053178,1.722728,-0.002404466,1.830266,357.4732,0.1611353,4.9549999999898287e-05,-7.174999999998155e-06,-5.467499999999709e-05,6.924999999990966e-06,1.7700000000009375e-05,6.922499999990894e-05,3.390000000003113e-05,-1.4999999997655777e-07,-5.5728749999999286e-05,6.777499999999215e-05,3.980000000003425e-05,0.00016112499999999808,4.47749999999969e-05,-7.832499999999021e-05,-8.373499999999451e-05,3.837500000003491e-05,1.4524999999987465e-05,1.9699999999900353e-05,3.097499999998865e-05,1.525000000002219e-05,-6.383500000000167e-05,4.27499999999803e-06,7.987500000000702e-05,6.382249999999784e-05,3.3899999999975616e-05,7.099999999982121e-06,4.812500000089814e-06,2.0724999999999216e-05,1.9549999999979306e-05,0.00018168500000000087,2.815000000000456e-05,2.3749999999989058e-06,9.39500000000093e-05,1.2524999999985464e-05,1.1750000000088079e-05,0.00043922499999998754,103.78838276587555,116.21655804622992,97.61844475685116,149.0680136426903,169.87427786874082,171.28304303170648,155.3451579865824,152.1844437671162,2.263651,23.0132,36.40460241201096,2.104202,20.17462,33.66304190739941,2.154236,16.62959,29.81460089415322,2.246547,87.12525,98.66903091559796,2.198426,81.57503,93.27936303291439,2.19242,75.46336,87.27034574707145,2.098379,59.14042,58.92846254085433,2.016347,64.1861,64.73740214556841,1.123456,49.48674,60.96387360637078
