Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1110535,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0399427,1.609221,0.02493117,357.0775,5.9258,1.574853,0.072128,1.610109,0.02154488,4.900715,7.636444,1.501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.306094,95.62808,96.83329056812856,2.222496,88.25524,89.51394629207039,2.344697,81.28467,82.31925084486409,2.010566,48.6607,55.210296947574605,1.894991,54.24367,60.70833371124229,1.813526,61.292,67.4728666481538,2.105727,31.00973,32.57085919031576,2.055439,25.99886,28.802945338222678,2.012534,20.85722,24.95999851466491
0.1222229,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03992749,1.609183,0.02509006,357.097,5.949409,1.582733,0.07211128,1.610077,0.02169061,4.919945,7.661177,1.509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.306067,95.64791,96.85281652636462,2.222448,88.27492,89.5330032184646,2.34463,81.30486,82.33819355165234,2.01048,48.63384,55.1842875155012,1.894918,54.21725,60.68280775970783,1.813471,61.2659,67.44782642338018,2.105569,31.0266,32.58090361758363,2.055277,26.01357,28.807988006231977,2.012371,20.86715,24.95932614954628
0.1334229,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03990174,1.609142,0.02525377,357.1222,5.955022,1.599065,0.07208493,1.610044,0.02185112,4.944663,7.669086,1.526677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.306029,95.65047,96.8535226012349,2.222389,88.27731,89.53324428825736,2.344552,81.30768,82.33826178227422,2.010398,48.62035,55.171121231482,1.894849,54.20415,60.67023661575296,1.81342,61.25299,67.43594344259384,2.105402,31.02584,32.572781180956,2.055107,26.01071,28.796082553532045,2.0122,20.86007,24.94360894393646
0.1447754,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03990886,1.609119,0.02540361,357.1348,5.970712,1.607134,0.07209099,1.610026,0.02199213,4.960284,7.579219,1.540611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.306028,95.56476,96.86769234451317,2.222368,88.1918,89.54720506583129,2.344513,81.22138,82.35210532266677,2.010305,48.69807,55.15521073002654,1.894768,54.28208,60.65479467210617,1.813355,61.33072,67.42097386612554,2.105264,30.93848,32.580643083378334,2.054964,25.92452,28.800648352751615,2.012053,20.77828,24.944379539080945
0.1557312,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03983208,1.609084,0.02558824,357.1574,5.976596,1.606716,0.07201391,1.60999,0.02217382,4.98288,7.585099,1.540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305944,95.56667,96.87027250047574,2.222262,88.19341,89.54919771366846,2.344386,81.22317,82.35375385498942,2.010253,48.68855,55.14274554262416,1.894734,54.27296,60.64289365398604,1.813343,61.32171,67.40966068352556,2.105062,30.93568,32.57326236118766,2.054764,25.91972,28.78955211581878,2.011857,20.76964,24.929558509856435
0.1683044,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03983146,1.609065,0.02574238,357.1721,5.990601,1.613323,0.07201235,1.609975,0.02232015,4.997424,7.600047,1.547866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305938,95.57903,96.88228800614286,2.222235,88.20574,89.5609603375388,2.344341,81.23581,82.36539268848321,2.010166,48.67245,55.12715721237903,1.894659,54.25729,60.62779339495372,1.813285,61.30639,67.39506073009613,2.104918,30.94572,32.57852089100686,2.054616,25.92821,28.791412464883784,2.011706,20.77479,24.92759869151173
0.1787415,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03971839,1.609031,0.02596301,357.1688,5.994886,1.592683,0.07189941,1.60993,0.02253886,4.636477,6.953135,1.558435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305821,95.10996,96.8931586132791,2.222092,87.74014,89.57159441265087,2.344173,80.75191,82.37528058644347,2.010123,49.41606,55.1296768650308,1.894638,55.0017,60.630773326356795,1.813292,62.05173,67.39833614751524,2.104671,30.48287,32.58345658192441,2.054374,25.50581,28.795714981153978,2.011471,20.45201,24.93120256702313
0.1896057,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03969217,1.60901,0.02613373,357.1779,6.004528,1.593815,0.07187261,1.609909,0.02270428,4.645636,6.962935,1.559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.30579,95.11994,96.90341765664144,2.222039,87.75004,89.58165043136447,2.3441,80.76178,82.38504650849757,2.010045,49.40766,55.12095331230581,1.894576,54.99379,60.62253373968387,1.813249,62.04419,67.39054979320275,2.104503,30.48955,32.58772809870048,2.054204,25.51126,28.797638420652575,2.0113,20.45504,24.930505860744848
0.1999512,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0395861,1.608963,0.02634948,357.1879,5.999047,1.598299,0.07176679,1.609865,0.02292315,4.655484,6.958052,1.564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305675,95.11729,96.90023705188088,2.221897,87.7471,89.57811603535743,2.343934,80.75836,82.38084649585723,2.009994,49.41453,55.1263804871331,1.894546,55.00116,60.62854337410261,1.813246,62.05181,67.39710166216446,2.10426,30.48106,32.57751829902035,2.053964,25.50172,28.786476132133416,2.011066,20.44412,24.91875555329329
0.2116394,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03952803,1.60894,0.02652911,357.2122,5.999094,1.624182,0.07170828,1.609856,0.02310247,4.69889,6.286623,1.624045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305614,94.48037,96.89634491567844,2.221813,87.11157,89.57377314146522,2.34383,80.11652,82.37619721970685,2.009935,50.00772,55.120209303447076,1.894504,55.59312,60.62296340623654,1.813226,62.6399,67.3921683475339,2.104072,29.84722,32.56529510324184,2.053777,24.88515,28.771397567804353,2.010881,19.87888,24.901031883988818
0.2226868,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03946435,1.608918,0.02670708,357.2354,6.008244,1.632791,0.07164393,1.60984,0.02327545,4.722071,6.296908,1.632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305547,94.486,96.9015464848442,2.221725,87.11691,89.57843020708775,2.343721,80.12213,82.38058248155487,2.009882,49.99375,55.10540990629592,1.894467,55.57952,60.60870294443983,1.813211,62.62642,67.37846236894654,2.103884,29.84813,32.56088526402748,2.053591,24.88379,28.763074119800816,2.010698,19.87301,24.88866511900382
0.2337646,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03940661,1.608896,0.02689209,357.2581,6.013591,1.636463,0.07158583,1.609819,0.02345773,5.022459,6.95484,1.606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305486,94.99724,96.90356360400264,2.221641,87.62449,89.57995044600358,2.343615,80.64494,82.38182139488654,2.009821,49.27787,55.09367021607531,1.894423,54.86419,60.59754590372106,1.813189,61.91163,67.36792151227688,2.103692,30.34143,32.55371044876177,2.053399,25.33737,28.752317042263844,2.010508,20.22865,24.874312109317994
0.2447815,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03928005,1.608849,0.02708677,357.303,6.029098,1.600356,0.07145909,1.609752,0.02364531,5.067967,6.965515,1.570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305353,94.9957,96.90833706660945,2.221483,87.62232,89.58344911917727,2.343437,80.6435,82.38512873332768,2.009796,49.25517,55.05810233986649,1.894419,54.84171,60.56262084944063,1.81321,61.88892,67.33373451994106,2.10346,30.33313,32.54054860234011,2.053174,25.32529,28.731030566240484,2.010292,20.20898,24.844675487756536
0.2565613,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03917872,1.608795,0.02727935,357.3426,6.024863,1.600634,0.07135808,1.609698,0.02384088,5.107565,6.961375,1.571501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.30524,94.98264,96.89588650267797,2.221346,87.6088,89.57009572986024,2.343279,80.63045,82.37147665712172,2.009751,49.24827,55.0450578455793,1.894392,54.8351,60.550284960782896,1.813208,61.88214,67.32225897813862,2.103237,30.31415,32.51485577573291,2.052954,25.30337,28.70041814395445,2.010079,20.18151,24.809593100716533
0.2671509,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03907275,1.608738,0.02746967,357.3747,6.034809,1.600262,0.07125157,1.609641,0.02402613,5.823915,6.346856,1.603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.305121,94.16116,96.8992437189552,2.221204,86.7845,89.57257279299297,2.343116,79.82032,82.37362400024922,2.009709,49.51496,55.0242711821496,1.894369,55.09573,60.53008838424217,1.813208,62.12943,67.30270229271522,2.103014,29.48315,32.50497642878916,2.052736,24.44319,28.68516246037489,2.009867,19.27013,24.78887781428658
0.2781982,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03891143,1.608636,0.02765259,357.4191,6.016128,1.637678,0.07109076,1.609561,0.02421935,5.868106,6.333726,1.641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64402751136403,113.13402062089013,94.22248018915697,144.25656475450856,165.48020411711042,156.0196209710479,132.05080923980438,132.70010825344008,2.304935,94.13808,96.87108696303218,2.220995,86.7608,89.54335763570042,2.34289,79.79698,82.3438713233751,2.009695,49.51559,55.02416712136022,1.894374,55.09639,60.530676518131955,1.813238,62.12954,67.3041761843237,2.102766,29.45313,32.46335752562846,2.052497,24.41008,28.639991199321777,2.00964,19.23131,24.741246526371402
