Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1111479,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02707323,1.528214,0.04180009,355.9105,358.3712,2.350091,0.00328302,1.529457,0.04257436,11.70806,354.5376,2.718447,3.0174999999965646e-05,-1.4500000000694513e-06,-0.000101190000000001,5.325000000000468e-06,-8.300000000016627e-06,-0.0008669300000000019,-1.3000000000373824e-06,-4.587500000002853e-05,-5.895000000000032e-05,2.952499999997471e-05,-3.6599999999997745e-05,-0.0007736049999999967,2.775000000010408e-06,-2.2100000000024878e-05,-4.970249999999843e-05,4.2500000002609895e-07,-4.167499999996327e-05,-0.0008842874999999972,-2.425000000028099e-06,-3.4500000000714515e-06,3.323000000000041e-05,-1.6999999999933735e-06,-4.349999999986309e-06,-3.267249999990007e-05,1.09999999997612e-06,-5.4500000000179405e-06,2.1403750000000173e-05,5.449999999962429e-06,-2.6250000000338503e-06,-0.00018092500000000018,2.575000000004657e-06,-3.250000000232234e-07,7.039999999999824e-05,-1.6875000000027285e-05,-4.4750000000037815e-05,-1.3122500000004034e-05,101.22557068162952,113.01507211262931,87.89036197769883,132.72769930397206,149.09829031567398,149.78034554675767,125.81194395154215,129.67708921814778,2.214931,81.88367,90.40948147071742,2.128909,74.2108,82.87462510673446,2.251763,67.01918,75.35501095325138,2.021134,59.92118,62.80792491093513,1.907573,65.33105,68.3217631362964,1.829023,72.03527,75.10053126407666,2.057243,13.25636,23.680195101593274,2.016778,7.750258,21.17337570554791,1.985792,2.575951,19.238106298454593
0.1212778,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02714033,1.528048,0.04186248,355.9931,358.3744,2.313415,0.003216663,1.529272,0.04263825,11.78804,354.5294,2.675514,3.0175000000021157e-05,-1.4500000000139401e-06,-0.000101190000000001,5.325000000000468e-06,-8.300000000016627e-06,-0.0008669300000000019,-1.2999999999818712e-06,-4.587499999997302e-05,-5.894999999989971e-05,2.952500000003022e-05,-3.6599999999997745e-05,-0.0007736050000000036,2.775000000010408e-06,-2.2100000000024878e-05,-4.970249999999843e-05,4.249999999705878e-07,-4.167500000001878e-05,-0.0008842874999999972,-2.424999999972588e-06,-3.449999999904918e-06,3.323000000000041e-05,-1.6999999999933735e-06,-4.3500000000973316e-06,-3.2672500000099566e-05,1.09999999997612e-06,-5.449999999962429e-06,2.1403750000000173e-05,5.4500000000179405e-06,-2.6250000000338503e-06,-0.00018092499999989957,2.575000000004657e-06,-3.249999999122011e-07,7.039999999999824e-05,-1.6874999999971774e-05,-4.474999999992679e-05,-1.3122499999990156e-05,101.54114544338191,112.98671835544029,87.59255700911427,132.57602066123945,149.041601931696,149.4089434954559,125.79208766078145,129.51986874510604,2.214812,81.85412,90.39157658399719,2.12878,74.18085,82.85414210029575,2.251631,66.99174,75.33415928993134,2.021095,59.91026,62.764883982410474,1.907538,65.31808,68.27901008736696,1.828995,72.01933,75.0584622426412,2.057127,13.23603,23.623287036500354,2.016664,7.723979,21.101695666840808,1.985683,2.497243,19.155623070168353
0.132761,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02719738,1.527954,0.04189931,356.0473,358.3851,2.288421,0.003160233,1.529165,0.0426715,11.84047,354.5325,2.64638,3.0174999999910135e-05,-1.4499999999029178e-06,-0.00010118999999999406,5.325000000000468e-06,-8.299999999961116e-06,-0.0008669300000000019,-1.2999999999818712e-06,-4.587500000002853e-05,-5.895000000000032e-05,2.952499999997471e-05,-3.6600000000053257e-05,-0.0007736049999999967,2.775000000010408e-06,-2.2099999999969366e-05,-4.9702500000012306e-05,4.2500000002609895e-07,-4.167500000001878e-05,-0.0008842874999999972,-2.425000000028099e-06,-3.4500000000159403e-06,3.32299999998998e-05,-1.7000000000488846e-06,-4.349999999986309e-06,-3.267250000000069e-05,1.1000000000316312e-06,-5.4500000000179405e-06,2.1403749999999305e-05,5.449999999906918e-06,-2.624999999922828e-06,-0.00018092500000009906,2.575000000004657e-06,-3.250000000232234e-07,7.039999999999824e-05,-1.6875000000027285e-05,-4.474999999992679e-05,-1.3122500000004034e-05,101.85186994467672,112.95833222779325,87.2976164233113,132.4243949940436,148.9849512747974,149.03910154318967,125.7722397683619,129.36276828684467,2.214726,81.84227,90.3879505561137,2.128689,74.16874,82.84873227595709,2.251538,66.98135,75.32850522661046,2.021087,59.89523,62.729312307487056,1.907533,65.30172,68.2435745604253,1.828994,72.00104,75.02337810670363,2.057055,13.23072,23.59219732603178,2.016594,7.714876,21.059254125088174,1.985619,2.450164,19.103811350538113
0.1434526,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0272517,1.527827,0.04195094,356.1068,358.3886,2.279424,0.003106099,1.529033,0.04272285,12.0209,355.1363,2.594092,3.0175000000076668e-05,-1.4500000000139401e-06,-0.000101190000000001,5.325000000000468e-06,-8.300000000016627e-06,-0.0008669300000000019,-1.3000000000373824e-06,-4.587499999997302e-05,-5.89500000000992e-05,2.952500000003022e-05,-3.6599999999997745e-05,-0.0007736050000000036,2.775000000010408e-06,-2.2100000000024878e-05,-4.970249999999843e-05,4.2500000002609895e-07,-4.167499999996327e-05,-0.0008842875000000111,-2.424999999972588e-06,-3.4500000000159403e-06,3.323000000009929e-05,-1.6999999999933735e-06,-4.349999999930798e-06,-3.267249999999895e-05,1.09999999997612e-06,-5.4500000000179405e-06,2.1403750000000173e-05,5.450000000073452e-06,-2.6250000000338503e-06,-0.00018092500000000018,2.575000000004657e-06,-3.250000000232234e-07,7.040000000001212e-05,-1.6874999999971774e-05,-4.4750000000037815e-05,-1.3122500000004034e-05,102.15777815750792,112.92991376832427,87.00556723206316,132.27282333551247,148.92833839134477,148.67082331015422,125.75240026717859,129.20578821227372,2.214633,82.35231,90.37497658257654,2.128587,74.67864,82.83388154991677,2.251433,67.50467,75.31336721358838,2.021057,59.27999,62.69840327522816,1.907507,64.68642,68.212877878737,1.828974,71.38644,74.99317676495689,2.056961,13.79434,23.55079275277741,2.016502,8.263534,21.00706414150119,1.985531,2.656823,19.04373974204285
0.1548872,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0272696,1.527754,0.04196469,356.1369,358.3754,2.306867,0.003087454,1.528975,0.04274325,12.05254,355.1304,2.620296,1.8650000000008937e-05,-2.399999999996849e-05,-7.172000000000428e-05,2.8724999999951706e-05,2.0000000000575113e-07,-0.0005721424999999974,7.00000000020129e-07,-3.3149999999981805e-05,-3.087750000000007e-05,2.544999999998243e-05,-7.099999999982121e-06,-0.0006466200000000005,2.324999999997468e-05,-7.525000000063731e-06,-1.7564999999997166e-05,3.474999999975026e-06,1.37499999997015e-06,-0.00024916249999999696,1.0774999999962898e-05,-8.000000000785157e-07,5.6725000000000525e-05,-1.7499999999115445e-07,1.4500000000139401e-06,-5.6477500000000694e-05,3.9250000000157215e-06,-2.3349999999977555e-05,0.0007767165,7.84999999992042e-06,-2.9499999999460513e-06,0.0002942550000000002,0.0,-9.700000000001374e-06,0.00142962499999999,-6.3499999999883094e-06,-0.00019242500000005158,0.0009110150000000011,102.33037425037003,112.91997632747302,86.9165082270911,132.60070937041974,149.31401134368164,148.70714421229243,125.99265646136965,129.155328473484,2.214591,82.33792,90.3515117394965,2.128543,74.66417,82.80960365075074,2.251389,67.49124,75.28898273763267,2.021038,59.27805,62.69688891101604,1.907488,64.68363,68.21146677736473,1.828956,71.38242,74.99207955967117,2.056926,13.78468,23.516889194758136,2.016468,8.252311,20.970993028331822,1.985498,2.628529,19.008262848996324
0.1657448,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02731375,1.527674,0.04198875,356.182,358.37,2.326387,0.003042798,1.528905,0.04277042,12.09861,355.1299,2.637577,1.8650000000008937e-05,-2.4000000000024002e-05,-7.171999999999734e-05,2.8725000000007217e-05,2.0000000000575113e-07,-0.0005721424999999974,6.999999999091067e-07,-3.3150000000037316e-05,-3.087750000000007e-05,2.544999999998243e-05,-7.100000000093143e-06,-0.0006466200000000005,2.325000000003019e-05,-7.524999999897197e-06,-1.7564999999997166e-05,3.474999999975026e-06,1.3750000000256613e-06,-0.00024916249999999696,1.0775000000018409e-05,-7.999999999119822e-07,5.672499999989991e-05,-1.7499999999115445e-07,1.4500000000139401e-06,-5.647749999990008e-05,3.9250000000157215e-06,-2.3349999999977555e-05,0.0007767165,7.850000000086954e-06,-2.9500000000570736e-06,0.0002942550000000991,0.0,-9.700000000001374e-06,0.0014296250000000038,-6.350000000043821e-06,-0.00019242499999994056,0.0009110150000000011,102.50125375549246,112.91003068619919,86.8293618547208,132.93003158070886,149.70026252053336,148.74410162028283,126.23505084209098,129.10643052851617,2.214522,82.32445,90.33177764562298,2.128471,74.65054,82.78851897630828,2.251316,67.47916,75.2677211670021,2.021031,59.26776,62.68152830723509,1.907483,64.6721,68.19621016694482,1.828954,71.36912,74.9771613776688,2.056872,13.77826,23.478160190949307,2.016416,8.243645,20.926057918035553,1.98545,2.592916,18.960071816891666
0.1774321,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02737566,1.527559,0.04204357,356.24,358.367,2.323552,0.002980873,1.528789,0.04282819,12.15641,355.1254,2.631332,1.8650000000008937e-05,-2.4000000000079513e-05,-7.171999999999734e-05,2.8725000000007217e-05,2.0000000000575113e-07,-0.0005721424999999974,7.000000000756401e-07,-3.3149999999981805e-05,-3.087750000000007e-05,2.5450000000037942e-05,-7.0999999999266095e-06,-0.0006466200000000005,2.324999999997468e-05,-7.5250000000082196e-06,-1.7564999999997166e-05,3.475000000030537e-06,1.37499999997015e-06,-0.00024916249999999696,1.0774999999907386e-05,-7.999999999674934e-07,5.6725000000099404e-05,-1.7499999999115445e-07,1.4499999999029178e-06,-5.647750000009957e-05,3.92499999996021e-06,-2.3350000000033067e-05,0.0007767165000000008,7.850000000031443e-06,-2.9500000000570736e-06,0.0002942549999998996,0.0,-9.700000000001374e-06,0.0014296250000000038,-6.3499999999883094e-06,-0.00019242499999994056,0.0009110150000000011,102.6704246611461,112.9000768699092,86.7441126527957,133.26078752992748,150.08704340157297,148.78168992886597,126.47952069809044,129.05908572243152,2.214426,82.30457,90.31278118821486,2.128366,74.63042,82.76774911456042,2.251208,67.46089,75.24665556952108,2.02101,59.25934,62.65763155243327,1.907467,64.66218,68.17250453156193,1.828944,71.35699,74.95392381951835,2.056777,13.76654,23.433049865964794,2.016322,8.229199,20.871803566184365,1.985362,2.545682,18.900035044431167
0.1880665,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02743789,1.527444,0.04209868,356.2984,358.3639,2.3207,0.002918627,1.528672,0.04288627,12.21451,355.1208,2.625047,1.8650000000008937e-05,-2.399999999991298e-05,-7.172000000000428e-05,2.8725000000007217e-05,2.0000000000575113e-07,-0.0005721425000000113,7.00000000020129e-07,-3.3149999999981805e-05,-3.087750000000007e-05,2.544999999998243e-05,-7.099999999982121e-06,-0.0006466200000000005,2.325000000003019e-05,-7.5250000000082196e-06,-1.7564999999997166e-05,3.474999999975026e-06,1.3750000000256613e-06,-0.00024916249999999696,1.077500000007392e-05,-8.000000000230045e-07,5.6725000000000525e-05,-1.7499999999115445e-07,1.4500000000694513e-06,-5.6477500000000694e-05,3.9250000000157215e-06,-2.3349999999977555e-05,0.0007767165,7.849999999975932e-06,-2.9499999999460513e-06,0.0002942550000000002,0.0,-9.700000000001374e-06,0.0014296250000000038,-6.3499999999883094e-06,-0.00019242500000005158,0.0009110150000000011,102.83789566834936,112.89011490400416,86.66074468473504,133.59297449541393,150.47430505100843,148.81990348326076,126.72600309576826,129.0132851864127,2.214329,82.28458,90.29357555923053,2.128261,74.61022,82.74676670648847,2.251099,67.44254,75.22538342554606,2.02099,59.25092,62.633680465437116,1.907451,64.65224,68.14873982848003,1.828934,71.34484,74.93062350698635,2.056681,13.75502,23.387650591421483,2.016229,8.21511,20.81718516644647,1.985274,2.498732,18.83959062449378
0.2000504,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02752097,1.527543,0.04209398,356.2703,358.3872,2.32383,0.002835816,1.528772,0.04286849,12.18663,355.1454,2.629864,7.199999999984996e-06,-2.6599999999876722e-06,-0.0013706699999999974,2.412000000001635e-05,-4.0000000001150227e-07,-0.00045876999999999724,-5.800000000277805e-07,-4.7820000000031726e-05,-0.001302086000000001,4.300000000012627e-06,-8.200000000124774e-07,-0.00019302799999999787,2.0999999999493646e-06,-4.659999999989672e-06,-0.001061242000000004,2.1399999999283104e-06,-7.199999999984996e-06,-0.0003788460000000021,-6.399999999961992e-07,-1.2440000000002449e-05,-4.3879999999992675e-06,-1.8000000001627825e-07,-1.2999999999985246e-05,3.912000000000013e-06,-8.000000000008e-06,-4.0000000001150227e-07,-1.7145200000000596e-05,1.8399999999751948e-06,-2.0939999999969316e-05,1.9960000000001157e-05,-1.0200000000182285e-06,-2.7799999999800207e-06,-2.3620000000001973e-05,-1.4400000000192037e-06,-3.0399999999541905e-06,-2.44759999999955e-05,102.53605880298996,112.98637758428961,86.81485204569165,133.26432251993273,149.98635883173827,148.6739354716006,126.72000350237674,129.04256918524538,2.214284,82.31493,90.32416329076798,2.128219,74.64036,82.77773121102783,2.251058,67.47174,75.2561674757398,2.021093,59.23589,62.62840415433598,1.907559,64.63796,68.14321869801185,1.829047,71.33159,74.92451759762172,2.056682,13.77949,23.42410621023608,2.016242,8.240596,20.854347001586333,1.985296,2.535513,18.874426939252402
0.2115526,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02759983,1.5275,0.04213008,356.2993,358.3933,2.314382,0.002757216,1.528725,0.04290232,12.88294,355.241,2.621429,7.199999999984996e-06,-2.6599999999876722e-06,-0.0013706700000000044,2.411999999996084e-05,-4.0000000001150227e-07,-0.00045876999999999724,-5.799999999722694e-07,-4.7819999999976215e-05,-0.001302086000000001,4.299999999957116e-06,-8.200000000679886e-07,-0.00019302799999999787,2.1000000000048757e-06,-4.659999999989672e-06,-0.001061242000000004,2.140000000094844e-06,-7.200000000040507e-06,-0.0003788460000000021,-6.399999999961992e-07,-1.2440000000002449e-05,-4.388000000001002e-06,-1.8000000001627825e-07,-1.2999999999985246e-05,3.912000000000013e-06,-8.000000000008e-06,-4.0000000001150227e-07,-1.7145200000000596e-05,1.840000000030706e-06,-2.0939999999969316e-05,1.9959999999999423e-05,-1.0200000000182285e-06,-2.7799999999800207e-06,-2.3620000000001973e-05,-1.4399999999636925e-06,-3.0400000000652128e-06,-2.447600000000938e-05,102.22525319713672,113.08307095385572,86.97842531427968,132.93641195204395,149.5025162551061,148.52842471900922,126.71400465464949,129.07186206123956,2.214196,82.19386,90.32274367426079,2.128127,74.52042,82.77523696014359,2.250963,67.38075,75.25339095912558,2.02112,58.96692,62.610373754917894,1.907592,64.34953,68.12521639174368,1.829086,71.01658,74.90659811275495,2.056615,13.81802,23.40712011045975,2.016181,8.264365,20.831429728588976,1.985243,2.189458,18.846736123345284
0.2219458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02767484,1.527462,0.04215759,356.3262,358.3999,2.316103,0.002682239,1.528688,0.04292686,12.87749,355.3868,2.612355,7.199999999984996e-06,-2.6600000000431834e-06,-0.0013706699999999974,2.412000000001635e-05,-4.0000000001150227e-07,-0.00045876999999999724,-5.800000000277805e-07,-4.7820000000031726e-05,-0.0013020859999999974,4.300000000012627e-06,-8.199999999014551e-07,-0.00019302799999999787,2.1000000000048757e-06,-4.6600000000451836e-06,-0.0010612419999998929,2.1399999999838215e-06,-7.199999999984996e-06,-0.0003788460000000021,-6.399999999961992e-07,-1.2440000000002449e-05,-4.3879999999992675e-06,-1.799999999607671e-07,-1.3000000000096268e-05,3.912000000000013e-06,-7.99999999995249e-06,-4.0000000001150227e-07,-1.714519999999886e-05,1.8399999999751948e-06,-2.094000000008034e-05,1.9959999999999423e-05,-1.0199999999627174e-06,-2.780000000091043e-06,-2.3620000000001973e-05,-1.4400000000192037e-06,-3.0399999999541905e-06,-2.44759999999955e-05,101.90533757430462,113.18019464557342,87.15163262103962,132.60924629739318,149.02279464981922,148.38337181076167,126.7080065530118,129.10116381304417,2.214113,82.33175,90.32143578196124,2.12804,74.65816,82.77291565714525,2.250875,67.51967,75.25081926465819,2.021151,58.83274,62.59317684710404,1.907627,64.21671,68.10802392321325,1.829127,70.88574,74.8894600146903,2.056558,13.95859,23.391309709122503,2.01613,8.404736,20.810035793459708,1.9852,2.31486,18.820825684172796
0.233283,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02775538,1.527412,0.04218302,356.3561,358.4113,2.317396,0.002601812,1.528638,0.04294682,12.90742,355.3983,2.612066,7.200000000040507e-06,-2.6599999999876722e-06,-0.0013706699999999974,2.412000000001635e-05,-4.0000000001150227e-07,-0.00045876999999999724,-5.799999999722694e-07,-4.7819999999976215e-05,-0.001302086000000001,4.300000000012627e-06,-8.200000000124774e-07,-0.00019302799999999787,2.1000000000048757e-06,-4.659999999989672e-06,-0.001061242000000101,2.1399999999838215e-06,-7.199999999984996e-06,-0.0003788460000000021,-6.399999999961992e-07,-1.2440000000002449e-05,-4.388000000001002e-06,-1.8000000001627825e-07,-1.2999999999929734e-05,3.912000000000013e-06,-8.000000000008e-06,-3.999999999559911e-07,-1.7145200000000596e-05,1.840000000030706e-06,-2.0939999999969316e-05,1.9960000000001157e-05,-1.0200000000182285e-06,-2.7799999999800207e-06,-2.3620000000001973e-05,-1.4400000000192037e-06,-3.0400000000652128e-06,-2.4476000000106524e-05,101.57617866228028,113.27774826320174,87.33463586806064,132.28282899052317,148.54720839986285,148.23877729281293,126.70200919788844,129.13047443929727,2.21402,82.33397,90.3237435294098,2.127945,74.66016,82.7740591539875,2.250779,67.52274,75.25170116972292,2.021183,58.81617,62.570255405657115,1.907663,64.19932,68.08509970035112,1.829168,70.86716,74.8665864462439,2.056499,13.96632,23.376572056086747,2.016078,8.412186,20.788201105655038,1.985155,2.308511,18.79276721681089
