Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
19.97128,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1069753,1.54469,0.2423137,60.4665,352.1851,4.789552,-0.07462959,1.546052,0.2491799,79.21573,182.1928,197.636,2.269999999993111e-05,8.780000000002675e-05,9.750000000002812e-07,7.944999999998092e-05,-1.6500000000196913e-06,-0.0012734250000001057,7.38999999999046e-05,5.8400000000013996e-05,-3.9387499999987696e-05,7.260000000003375e-05,-3.967499999990576e-05,-0.001671599999999912,0.00010492499999997795,-3.0525000000003466e-05,-0.00016322500000001683,9.874999999992529e-05,-0.00012679999999998248,-0.001771899999999993,4.8324999999960205e-05,2.725000000092237e-06,-3.144999999999537e-06,9.375000000000355e-05,2.9999999999752447e-06,3.817500000001181e-06,-5.0249999999918415e-06,3.67749999999889e-05,0.000586910000000003,0.00011379999999999724,9.140000000001924e-05,0.00034422749999999877,-1.7700000000009375e-05,0.00021447499999993624,4.322499999989682e-05,0.00021529999999997385,0.0004497499999999155,1.3750000000006812e-05,99.9264018396983,111.71940637046812,88.15739580380357,129.27650329976296,156.70111662789176,149.32963785345578,148.8634050001685,147.363160988963,2.105362,75.65804,57.46339452033881,1.962984,71.95303,61.221613801256076,1.884461,69.19348,66.02359104165836,1.894667,86.355,46.79541351094319,1.831605,86.34402,44.978127315072534,1.814857,85.84281,43.95810339988093,0.8767769,52.44579,15.33933114378833,2.105991,70.39028,70.8270250458761,2.112411,71.18236,67.78757851753903
19.9917,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1039339,1.544921,0.2460359,60.4206,351.8778,4.387552,-0.07157847,1.546171,0.2528777,79.22388,183.3033,198.7233,2.2700000000097642e-05,8.780000000002675e-05,9.750000000002812e-07,7.945000000003644e-05,-1.6499999999641801e-06,-0.0012734249999999947,7.390000000007113e-05,5.8400000000013996e-05,-3.9387500000001574e-05,7.259999999997824e-05,-3.967500000001678e-05,-0.0016716000000001063,0.00010492500000003346,-3.0525000000003466e-05,-0.00016322499999998907,9.875000000009182e-05,-0.00012679999999998248,-0.001771899999999993,4.8325000000015716e-05,2.7249999999812147e-06,-3.144999999999537e-06,9.375000000000355e-05,3.000000000030756e-06,3.817499999999446e-06,-5.0249999999918415e-06,3.67749999999889e-05,0.000586910000000003,0.00011379999999999724,9.140000000001924e-05,0.0003442275000000005,-1.7700000000009375e-05,0.00021447499999993624,4.322500000009111e-05,0.00021529999999991833,0.0004497500000000265,1.3749999999992935e-05,100.10268284941385,111.64569986610975,88.23236702782201,129.4146719701073,156.98655973643787,149.25136536015336,149.375077894551,147.76900400760906,2.101274,75.77039,57.92986322377706,1.959325,72.0759,61.72211885335668,1.881383,69.32854,66.54325825190357,1.892279,86.24001,46.560396995067904,1.828786,86.24915,44.798273055017745,1.811589,85.77209,43.85148468987643,0.8740176,52.25483,15.374997647662468,2.108788,70.18589,70.40256999573268,2.114795,70.97434,67.35644911540747
20.00348,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1023442,1.544917,0.2476175,60.40057,351.7591,4.182916,-0.0699795,1.546109,0.2544257,79.22291,183.9038,199.2742,2.269999999998662e-05,8.779999999997123e-05,9.750000000002812e-07,7.944999999998092e-05,-1.6500000000196913e-06,-0.0012734249999999947,7.390000000001562e-05,5.8400000000013996e-05,-3.9387500000001574e-05,7.260000000003375e-05,-3.967499999996127e-05,-0.0016715999999999953,0.00010492499999997795,-3.0525000000003466e-05,-0.00016322500000001683,9.87499999999808e-05,-0.000126800000000038,-0.0017719000000000207,4.8325000000015716e-05,2.725000000036726e-06,-3.144999999999537e-06,9.375000000000355e-05,2.9999999999752447e-06,3.817499999999446e-06,-5.0249999999918415e-06,3.677500000004441e-05,0.000586909999999996,0.00011379999999999724,9.139999999996373e-05,0.0003442275000000005,-1.7699999999953864e-05,0.00021447500000004727,4.322500000000784e-05,0.00021530000000008487,0.0004497500000000265,1.3750000000006812e-05,100.27096627233213,111.57217836390433,88.31836880731979,129.553140861504,157.27028823710887,149.1749910326319,149.8862212063977,148.17422153542026,2.099258,75.84072,58.1488375248463,1.957471,72.1517,61.95672698101885,1.879766,69.4099,66.78680877631115,1.891331,86.18813,46.454398196927556,1.827621,86.20859,44.71853675133967,1.810194,85.74493,43.80613911076042,0.8727273,52.18264,15.398115307287123,2.110219,70.08077,70.20391595338018,2.116048,70.86806,67.15488011647666
20.01543,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.100795,1.544967,0.2493851,60.38943,351.6237,4.045424,-0.06843084,1.546121,0.2562023,78.9621,183.8689,199.2835,-0.00012339999999999574,1.0266666666591817e-05,0.001333933333333398,4.959999999998299e-05,-2.7766666666706463e-05,0.0004458666666666833,6.343333333330703e-05,-4.700000000024129e-06,0.0013451500000000033,3.823333333330403e-05,-3.80333333334093e-05,0.00040229999999999433,7.196666666658968e-05,-3.1000000000336314e-06,0.001271266666666715,0.00024173333333332714,-8.079999999999199e-05,0.0004142666666667183,4.266666666585817e-06,3.1433333333275026e-05,-4.4286666666700295e-05,0.00011166666666667657,4.7699999999928355e-05,4.6186666666701154e-05,4.7666666666001944e-06,0.00016503333333328651,-0.0007804666666667015,-4.846666666669108e-05,0.0003559000000000201,-0.0005161799999999998,-1.4833333333408305e-05,1.0633333333287531e-05,-0.0005915333333333939,7.966666666692213e-06,0.00029493333333330263,-0.00028900000000001147,100.49567711711585,111.50651568661921,88.26316469244496,129.47895028640946,157.17513764095085,148.90731524235179,149.35977477289438,147.7225247072188,2.097211,75.96339,58.321317043877855,1.955621,72.23016,62.1419206111152,1.878189,69.43861,66.9796860771165,1.890218,86.41724,46.37646882404662,1.82629,86.44614,44.65969259252047,1.808636,85.98812,43.77270683033996,0.8713663,52.34216,15.390688934735103,2.111627,70.09615,70.05586096333717,2.11726,70.90972,67.00517971821974
20.03711,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09764096,1.544989,0.2528605,60.36792,351.3721,3.767477,-0.06527525,1.546064,0.2596833,78.95285,184.5699,200.0079,-0.00012339999999999574,1.026666666670284e-05,0.0013339333333333009,4.96000000000385e-05,-2.7766666666706463e-05,0.00044586666666671104,6.343333333330703e-05,-4.700000000024129e-06,0.0013451499999999894,3.823333333335954e-05,-3.803333333329828e-05,0.00040230000000010535,7.196666666670071e-05,-3.0999999999781203e-06,0.0012712666666666872,0.00024173333333338265,-8.079999999999199e-05,0.00041426666666669054,4.266666666696839e-06,3.143333333338605e-05,-4.4286666666700295e-05,0.00011166666666662106,4.770000000009489e-05,4.618666666669942e-05,4.766666666711217e-06,0.00016503333333328651,-0.0007804666666666946,-4.846666666669108e-05,0.00035589999999990907,-0.0005161800000000015,-1.4833333333297283e-05,1.0633333333398554e-05,-0.0005915333333333106,7.966666666636701e-06,0.00029493333333341365,-0.0002889999999999976,100.71502421140518,111.4407774615744,88.20991839479915,129.40431266315233,157.08206399514896,148.64003836859106,148.83186568190862,147.27096367244923,2.093072,76.02908,58.660012674654624,1.951862,72.29772,62.505820050119695,1.874964,69.5106,67.35905833297349,1.88805,86.34804,46.22544620423671,1.823681,86.38991,44.54602101761859,1.805564,85.94725,43.70866916599094,0.8686287,52.17079,15.37527593605571,2.114474,69.9716,69.76807091296568,2.119721,70.78234,66.71413668885118
20.04951,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09662366,1.54437,0.2542346,60.39614,351.1762,3.340111,-0.06423356,1.545322,0.2609592,78.87476,185.7574,201.039,-0.00012339999999999574,1.026666666670284e-05,0.0013339333333333009,4.959999999998299e-05,-2.776666666659544e-05,0.0004458666666666,6.343333333336254e-05,-4.699999999968618e-06,0.0013451500000000033,3.823333333330403e-05,-3.803333333329828e-05,0.00040229999999991106,7.196666666670071e-05,-3.0999999999781203e-06,0.001271266666666604,0.00024173333333332714,-8.079999999999199e-05,0.0004142666666666073,4.266666666696839e-06,3.143333333333054e-05,-4.428666666659968e-05,0.00011166666666667657,4.7699999999983866e-05,4.618666666660054e-05,4.766666666655706e-06,0.00016503333333339754,-0.0007804666666666044,-4.846666666658006e-05,0.0003559000000000756,-0.0005161799999999998,-1.4833333333297283e-05,1.0633333333287531e-05,-0.0005915333333332828,7.966666666692213e-06,0.00029493333333330263,-0.0002889999999999976,100.92907283493021,111.37496515280453,88.15859850659979,129.329233624541,156.9911488609663,148.37320966011376,148.30253090984004,146.81960758644578,2.091399,76.25996,59.1289242341679,1.950337,72.53634,62.987492388645535,1.873647,69.75116,67.83811536762767,1.886948,86.33668,46.08701759767895,1.822424,86.40635,44.47221788094589,1.80415,85.99476,43.71482954646535,0.8671186,52.22719,15.64241748269577,2.115159,69.7634,69.34541696601973,2.120257,70.58224,66.29007057310905
20.06957,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09393129,1.543967,0.2576296,60.36148,350.8448,2.984912,-0.06154103,1.54482,0.2643669,78.86217,186.642,201.9636,-4.4399999999999995e-05,0.00026405000000001566,-0.0018703499999999929,-7.624999999999993e-05,3.164999999999418e-05,-0.00030849999999998934,4.050000000033194e-06,0.00021009999999999085,-0.003592250000000005,0.0001311500000000243,4.159999999997499e-05,-0.0010055499999999107,-4.000000000004e-06,0.00020774999999989552,-0.004644449999999994,9.404999999995667e-05,4.290000000001237e-05,-0.0021443999999999075,-2.8299999999981118e-05,0.00015690000000001536,-8.924000000000085e-05,-3.2050000000005685e-05,0.00016730000000003686,8.925999999999899e-05,-1.6400000000083015e-05,8.425000000000793e-05,0.000561014999999998,-0.00010780000000004675,0.0002646000000000037,-0.0004913450000000995,-5.000000000032756e-06,-1.2250000000046946e-05,0.0004254999999999953,-7.16500000000897e-05,0.00013140000000000374,-0.0037743000000001053,99.98167990801342,112.5020076284138,88.31392904020196,129.30091865186736,156.92150778021622,147.9824307574221,148.66239172012516,147.41352736464634,2.087524,76.369,59.58600263597019,1.946848,72.65284,63.47451337022328,1.870689,69.87643,68.34085260122647,1.884601,86.26299,45.8929854595928,1.819683,86.35014,44.33346886476605,1.801003,85.95891,43.64796241221502,0.8642073,52.08104,15.73851651297593,2.117434,69.60922,68.95619947540298,2.122159,70.42538,65.89470787984456
20.08205,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09281611,1.543751,0.2592517,60.35497,350.7325,3.029104,-0.060444,1.544616,0.266074,79.57861,189.0661,204.6393,-4.4399999999999995e-05,0.00026405000000001566,-0.0018703500000000067,-7.624999999999993e-05,3.164999999999418e-05,-0.0003085000000000171,4.0499999999776826e-06,0.00021009999999999085,-0.0035922499999999913,0.0001311499999999688,4.16000000000305e-05,-0.001005550000000105,-4.000000000004e-06,0.00020775000000006205,-0.004644449999999994,9.405000000001218e-05,4.290000000001237e-05,-0.0021444000000001018,-2.8299999999981118e-05,0.00015689999999995985,-8.923999999999911e-05,-3.2050000000005685e-05,0.00016729999999998135,8.926000000000073e-05,-1.639999999991648e-05,8.425000000000793e-05,0.000561015000000005,-0.00010779999999999124,0.0002646000000000037,-0.0004913449999999001,-4.999999999977245e-06,-1.2249999999935923e-05,0.0004254999999999953,-7.164999999992316e-05,0.00013140000000000374,-0.003774299999999897,99.05920416994948,113.65382652488893,88.44832349448146,129.28474613685054,156.85644615812723,147.5910723165015,149.02078053877057,148.04740904754829,2.085805,76.2459,59.605930315888955,1.945323,72.67654,63.50063156822173,1.869423,70.06475,68.37332285387632,1.883421,85.41144,45.8942692723943,1.818334,85.51205,44.331304856031586,1.799481,85.14958,43.64276350577413,0.8628281,51.29436,15.658503203900596,2.118354,69.20046,68.97548171294767,2.122903,69.93504,65.9140859412599
20.10266,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09058947,1.543327,0.2626902,60.38799,350.538,2.870191,-0.05822302,1.544146,0.269545,79.41154,190.8943,206.7492,4.9699999999985867e-05,0.00010849999999995585,2.5000000000025002e-06,-1.7766666666696462e-05,2.8000000000028002e-05,-3.829999999999112e-05,-3.629999999998912e-05,9.496666666669595e-05,0.00023956666666670456,8.486666666662757e-05,4.2333333333255396e-05,-0.00023243333333328176,3.2566666666622446e-05,0.00014726666666670107,0.0005243333333334044,4.9300000000029875e-05,5.51666666666617e-05,-0.00044416666666660665,7.033333333350544e-06,0.00010559999999992797,1.1666666666599115e-05,7.76666666663095e-06,0.00012093333333329515,-1.181333333330134e-05,6.000000000172534e-07,5.286666666659556e-05,9.953000000000045e-05,-2.999999999997449e-05,0.00010546666666660931,-0.00015582999999999916,-4.0333333333197885e-06,-8.533333333282656e-06,0.00016019999999999923,-2.9700000000076887e-05,3.743333333328103e-05,-0.0004310000000000008,99.22528760163038,113.58681482981837,88.43501353908832,129.37307117602467,156.90929891729792,147.5294351206086,149.04045072224713,148.03262615054317,2.082287,76.57528,59.84431411392841,1.942227,73.01175,63.75067856503138,1.866883,70.39851,68.6285551059464,1.880891,85.37976,45.85204031624126,1.815458,85.52192,44.31224805409641,1.796256,85.20647,43.65402656468242,0.8599588,51.28851,15.65131321341328,2.120195,68.86582,68.8192621017145,2.124372,69.61298,65.75935526529977
20.11469,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0896248,1.543155,0.2644886,60.40417,350.4355,2.790056,-0.05726177,1.54395,0.2713622,79.38255,191.0294,206.92,4.9699999999985867e-05,0.00010850000000001137,2.5000000000025002e-06,-1.7766666666696462e-05,2.799999999997249e-05,-3.829999999999112e-05,-3.629999999998912e-05,9.496666666664044e-05,0.00023956666666669069,8.486666666668308e-05,4.233333333342193e-05,-0.0002324333333333095,3.256666666667796e-05,0.00014726666666664556,0.0005243333333332933,4.9299999999974364e-05,5.516666666660619e-05,-0.0004441666666666899,7.033333333239522e-06,0.00010560000000009451,1.166666666669973e-05,7.766666666686461e-06,0.00012093333333329515,-1.1813333333299605e-05,5.999999999062311e-07,5.2866666666706585e-05,9.953000000000045e-05,-3.0000000000030003e-05,0.00010546666666672033,-0.0001558300000000009,-4.0333333333753e-06,-8.533333333393678e-06,0.00016019999999999923,-2.9699999999910354e-05,3.743333333339205e-05,-0.0004310000000000008,99.39085544270695,113.52046690657396,88.42174849739258,129.46159581333015,156.96214543103565,147.46766310869165,149.06014419694964,148.01799786419696,2.080629,76.597,59.96851158881745,1.940804,73.02965,63.88097206709328,1.865759,70.41374,68.76131202280352,1.87952,85.38353,45.82686881112194,1.813929,85.5291,44.29935126118884,1.79457,85.2172,43.65740124978197,0.8585289,51.22564,15.652555371968825,2.120992,68.84152,68.73693825706974,2.124976,69.58945,65.67744514604135
20.12697,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08934989,1.54291,0.267004,60.27742,350.3197,2.666744,-0.05698679,1.543673,0.2738809,79.47918,191.5687,207.4775,4.970000000004138e-05,0.00010850000000001137,2.5000000000025002e-06,-1.776666666664095e-05,2.8000000000028002e-05,-3.8300000000018875e-05,-3.629999999998912e-05,9.496666666669595e-05,0.00023956666666660742,8.486666666668308e-05,4.233333333331091e-05,-0.00023243333333339278,3.256666666673347e-05,0.00014726666666670107,0.0005243333333332933,4.9300000000029875e-05,5.516666666671721e-05,-0.0004441666666666899,7.0333333334060555e-06,0.00010559999999998348,1.166666666669973e-05,7.766666666686461e-06,0.00012093333333340617,-1.181333333340022e-05,6.000000000727645e-07,5.2866666666706585e-05,9.953000000000045e-05,-2.999999999997449e-05,0.00010546666666666482,-0.00015582999999999916,-4.0333333333197885e-06,-8.533333333282656e-06,0.00016019999999999923,-2.9700000000021376e-05,3.743333333328103e-05,-0.0004310000000000008,99.5559014132004,113.4547925536787,88.40852868748884,129.55031548131674,157.01498543702135,147.40575649682637,149.07986087574147,148.0035258110029,2.079189,76.58883,60.14158291450873,1.939757,73.04536,64.0903737498698,1.865166,70.45799,68.99956919001386,1.877261,85.23829,45.63777622296282,1.811566,85.38825,44.125886657232535,1.792124,85.08333,43.510539034617565,0.8566877,51.00953,15.611572779969412,2.121106,68.75069,68.61671036919856,2.124829,69.4845,65.541706148546
20.14755,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08792751,1.542537,0.2711101,60.1841,350.1049,2.487666,-0.05557023,1.543252,0.2780197,79.53309,192.1413,208.1203,3.519999999995749e-05,8.959999999996748e-05,-0.002782599999999899,-4.664999999998143e-05,7.679999999998799e-05,-0.0006185999999999969,-3.4250000000013436e-05,4.289999999995686e-05,-0.001366199999999998,6.26999999999156e-05,0.00024649999999998284,0.0002756499999999884,-2.235000000000431e-05,0.00014364999999999517,0.0005550500000000014,-5.715000000000581e-05,7.129999999999637e-05,0.00037224999999999064,-9.25000000001619e-06,4.950000000003563e-06,-0.00022747499999999955,-3.989999999998162e-05,-2.0249999999999435e-05,0.00022784,3.445000000001919e-05,-1.8800000000041006e-05,3.0099999999998184e-05,-7.445000000000368e-05,-9.249999999960679e-06,-0.0002767800000000008,-1.8599999999979744e-05,-1.180000000000625e-05,0.00039415000000000977,-0.00012149999999999661,-9.084999999997567e-05,1.4200000000005875e-05,100.34501008438255,112.95437245622428,87.8861814393807,128.98068289394533,156.57295650177366,146.92650313016114,149.1266180760336,147.58840039467933,2.076055,76.59576,60.41385047360843,1.937209,73.06799,64.40025897223258,1.863329,70.5019,69.33720562825476,1.873893,85.11753,45.45089507768566,1.807921,85.27386,43.96408137329108,1.78822,84.97758,43.38722127112219,0.8535673,50.74806,15.569680136569733,2.122217,68.65559,68.4347152976628,2.125506,69.37766,65.34696779863962
