Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.995224,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.006677191,1.533766,0.04334407,7.528607,5.556156,2.227199,0.0256675,1.535018,0.04036392,13.90825,359.6784,1.455391,0.00011882499999993357,-0.0001539750000000284,-0.00033316250000000117,-0.0002039249999999937,-0.00018382499999997082,0.0014881749999999944,0.00016487500000000876,-0.00040515000000002077,-0.0006393150000000014,-0.0003186250000000723,-0.00020902499999997382,0.0014247500000000024,-7.552500000002071e-05,-8.785000000000043e-05,-0.0007970774999999999,-0.000785075000000024,3.0999999999947736e-05,0.0013975750000000953,-3.56000000000245e-05,9.110000000001062e-05,-0.0005384450000000054,-0.0003295750000000819,-2.27749999999749e-05,0.0005317199999999994,7.859999999998424e-05,7.919999999994598e-05,0.00034404999999998465,-0.00043850000000006384,-8.212500000004397e-05,0.001142097499999998,4.7499999999978115e-06,1.9225000000067105e-05,0.00022254999999998804,-0.000641349999999985,-0.0009230000000000071,0.0023987000000000036,114.48094029856648,116.04108675431745,105.9740577099987,161.35270006812058,142.73083120249785,162.1221692759616,169.2225715175028,165.5670040473855,2.183474,20.39223,26.642539535386003,2.015052,13.99972,20.77550524309274,2.06065,5.903256,13.307772536572205,2.206435,86.72663,94.26155498031773,2.152028,81.17548,88.64824710666176,1.023703,26.1356,35.45484300357894,1.975489,52.37556,49.3255582493635,1.889115,57.64355,55.29895827761618,1.806427,63.91914,61.588338519517926
8.006027,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00541043,1.534681,0.04108027,7.020114,5.465266,2.239058,0.02693771,1.535941,0.03814121,13.41571,358.6714,1.403316,0.0001188250000001001,-0.00015397499999997288,-0.00033316250000000117,-0.0002039249999999937,-0.00018382500000002633,0.0014881750000000082,0.00016487500000000876,-0.00040515000000002077,-0.0006393150000000014,-0.0003186250000000168,-0.00020902500000002933,0.0014247500000000024,-7.55249999999652e-05,-8.785000000000043e-05,-0.0007970774999999999,-0.0007850749999999684,3.100000000000325e-05,0.001397574999999901,-3.56000000000245e-05,9.10999999999551e-05,-0.0005384449999999985,-0.00032957499999991535,-2.277500000003041e-05,0.0005317199999999994,7.859999999998424e-05,7.9200000000057e-05,0.0003440500000000124,-0.0004384999999998973,-8.212499999993295e-05,0.0011420975000000014,4.7499999999978115e-06,1.9224999999956083e-05,0.00022254999999998804,-0.0006413500000000405,-0.0009230000000000071,0.0023987000000000036,114.35368247215357,116.21489423537744,106.04571835860784,161.59499740009602,142.3596318448206,161.55973532548464,169.4779889753056,165.22652661471258,2.186182,19.42034,26.696574505256645,2.017705,13.07693,20.902938239011476,2.063179,4.955668,13.540583155966132,2.207886,85.88093,94.27942874489564,2.153701,80.32113,88.66672794786804,1.02588,26.69689,35.91776689674345,1.97606,53.37761,49.54060113977196,1.889459,58.64436,55.52344291772274,1.806509,64.92231,61.81250846957006
8.017532,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.004329561,1.535517,0.03844995,6.614977,5.373693,2.188007,0.0280232,1.53675,0.0355503,13.00743,358.5854,1.400823,0.00011882499999998908,-0.0001539750000000284,-0.0003331624999999977,-0.0002039249999999937,-0.00018382500000008184,0.0014881749999999944,0.00016487499999995325,-0.00040514999999996526,-0.0006393150000000014,-0.0003186249999999058,-0.00020902500000008484,0.0014247500000000024,-7.552500000002071e-05,-8.785000000000043e-05,-0.0007970774999999999,-0.000785075000000024,3.100000000000325e-05,0.0013975749999999842,-3.559999999996899e-05,9.110000000001062e-05,-0.0005384449999999985,-0.00032957499999997086,-2.27749999999749e-05,0.0005317199999999994,7.859999999998424e-05,7.9200000000057e-05,0.00034404999999998465,-0.00043850000000000833,-8.212500000004397e-05,0.0011420975000000014,4.7499999999978115e-06,1.9224999999956083e-05,0.00022255000000004355,-0.000641349999999985,-0.0009229999999998961,0.0023987000000000036,114.22494528351686,116.38861202627649,106.11771164482639,161.83424587191067,141.99134437245624,160.9975953934603,169.72890843785908,164.88912114236408,2.189142,19.34424,26.713334393309594,2.020638,13.04718,20.981848204239018,2.066024,4.932805,13.710530737755013,2.209131,85.8541,94.24523872209394,2.155203,80.29033,88.6331349918703,1.028289,27.04306,36.2535980930181,1.976946,53.49433,49.715312276898274,1.89009,58.7621,55.702566297598345,1.806846,65.04922,61.98875801432757
8.028122,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.003241371,1.536334,0.0357543,6.221695,5.268851,2.15505,0.02911638,1.537549,0.03290334,12.61303,358.4874,1.415121,0.00011882499999998908,-0.00015397499999997288,-0.00033316250000000117,-0.0002039249999999937,-0.0001838249999999153,0.0014881749999999944,0.00016487500000000876,-0.00040515000000002077,-0.0006393149999999945,-0.0003186250000000168,-0.0002090249999999183,0.0014247499999999746,-7.552500000002071e-05,-8.785000000000043e-05,-0.0007970774999999999,-0.0007850749999999684,3.100000000000325e-05,0.001397575000000012,-3.56000000000245e-05,9.110000000001062e-05,-0.0005384449999999985,-0.0003295750000000264,-2.27749999999749e-05,0.0005317199999999994,7.860000000003975e-05,7.919999999994598e-05,0.0003440500000000124,-0.00043850000000000833,-8.212500000004397e-05,0.0011420975000000014,4.7499999999978115e-06,1.9225000000067105e-05,0.00022254999999998804,-0.000641349999999985,-0.0009230000000000071,0.0023987000000000036,114.09469141948473,116.56225582584557,106.19002212525521,162.07038744807073,141.62594573637892,160.43576794091643,169.97526305487546,164.5548734972324,2.192158,19.26389,26.7223019675985,2.02363,13.01645,21.053617518207044,2.068928,4.930382,13.875117462220235,2.210378,85.81067,94.19599295525519,2.156713,80.24335,88.58476984014474,1.030735,27.37485,36.576068308898115,1.977858,53.6189,49.89589250593201,1.89074,58.88688,55.88662075476125,1.807197,65.18197,62.169407148961085
8.040359,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001755368,1.536851,0.03364056,5.583813,5.167347,2.052609,0.03060778,1.53801,0.03082763,11.96758,358.3908,1.388624,-3.7074999999997527e-05,-0.00015302500000002883,0.0001677450000000004,-0.000257475000000007,-0.00010444999999997817,0.0005279249999999985,-3.290000000000237e-05,-0.000426150000000014,0.00025477749999999744,-0.0003830249999999813,-0.00017167499999998226,0.0012525750000000058,-0.00035762500000008357,-9.43500000000208e-05,0.0003858100000000003,-0.000612675000000007,-0.00012742500000006984,0.0008369749999999898,-5.9574999999978395e-05,-4.250000000000087e-05,-0.00018595000000000417,-0.0003010499999999694,-0.0002503750000000249,0.00018701750000000433,0.0001382999999999801,-0.00013249999999997986,-0.0010282000000000069,-0.0004262999999999906,-0.0005353000000000163,7.011249999999691e-05,-4.504999999999093e-05,1.662499999999234e-05,-0.0008095000000000185,-0.0005379500000000093,-0.00048000000000003595,0.0003297499999999898,114.2035149971413,116.65182431864345,105.78263385065185,161.45846259033385,141.70159411190374,160.29136146519193,169.72624159452275,164.56577288934312,2.19471,19.22547,26.820126662722814,2.026091,13.06036,21.245336961719243,2.071234,5.051909,14.203641177963135,2.21191,85.85987,94.23568002514418,2.158445,80.28762,88.62644367537865,1.032525,27.95868,37.14779523714369,1.978051,53.8264,50.18791812485182,1.890697,59.10093,56.1901626480215,1.806892,65.41552,62.47319144802312
8.05127,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0003266633,1.53721,0.03122368,5.048781,5.099751,1.999291,0.03203965,1.53834,0.0284354,11.43002,358.3303,1.399225,-3.7074999999997527e-05,-0.00015302499999997332,0.0001677450000000004,-0.000257475000000007,-0.00010445000000003368,0.0005279250000000124,-3.290000000000237e-05,-0.00042615000000006953,0.00025477749999999744,-0.0003830250000000923,-0.00017167499999998226,0.0012525750000000058,-0.00035762499999991704,-9.435000000007632e-05,0.0003858099999999986,-0.000612675000000007,-0.00012742500000001433,0.0008369750000000176,-5.957500000008942e-05,-4.250000000000087e-05,-0.00018594999999999723,-0.0003010500000000249,-0.0002503750000000249,0.0001870174999999974,0.0001382999999999801,-0.00013250000000009088,-0.0010282000000000069,-0.0004262999999999906,-0.0005353000000000163,7.011249999999691e-05,-4.505000000004644e-05,1.662499999999234e-05,-0.000809500000000074,-0.0005379500000000093,-0.00047999999999992493,0.0003297499999999898,114.3126665394118,116.73893897407423,105.37373381624978,160.83606998105276,141.7794195814534,160.14635909993592,169.4734743911384,164.5771229106216,2.19748,19.22677,26.931124065012796,2.028782,13.13855,21.436870470663656,2.073787,5.230045,14.510929074066999,2.213331,85.90307,94.27401424311978,2.160094,80.32738,88.66700021754546,1.034439,28.41437,37.60474236902219,1.978398,53.96548,50.39923683684708,1.890778,59.24335,56.409389951673965,1.806679,65.57232,62.690898065341756
8.061844,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.001087915,1.537674,0.02881955,4.570779,5.021283,1.942908,0.03345807,1.538773,0.02606357,12.83151,358.1851,1.399508,-3.7074999999997527e-05,-0.00015302500000002883,0.0001677450000000004,-0.000257475000000007,-0.00010444999999997817,0.0005279249999999985,-3.290000000000237e-05,-0.000426149999999903,0.0002547775000000044,-0.0003830249999999258,-0.00017167500000003777,0.0012525750000000058,-0.00035762499999997255,-9.434999999990978e-05,0.0003858100000000003,-0.000612675000000007,-0.0001274249999999033,0.0008369749999999898,-5.9574999999922884e-05,-4.250000000000087e-05,-0.00018595000000000417,-0.0003010500000000249,-0.00025037499999996937,0.0001870174999999974,0.00013830000000003562,-0.00013249999999997986,-0.0010281999999999791,-0.0004263000000001016,-0.0005352999999999053,7.011250000000385e-05,-4.504999999999093e-05,1.662499999999234e-05,-0.0008094999999999075,-0.0005379500000000093,-0.00048000000000003595,0.00032975000000001753,114.42214318530523,116.82358954794243,104.96338393191452,160.2041553008505,141.85944561060015,160.00075852080772,169.21701023806335,164.58892437775276,2.200258,19.00197,27.022435542956664,2.031485,12.76061,21.603419232674387,2.076354,4.692021,14.785426116144123,2.214777,85.29029,94.28399473385899,2.161769,79.73219,88.67969894248232,1.03642,26.96481,38.00911497226745,1.978791,53.59979,50.59968504422683,1.89091,58.84769,56.61565276727902,1.806522,65.12052,62.89481706201288
8.072311,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.002619579,1.538065,0.02655046,4.077352,4.955336,1.94182,0.03499208,1.539163,0.02382227,12.34146,358.132,1.458527,-3.7074999999997527e-05,-0.00015302499999997332,0.0001677450000000004,-0.0002574749999999515,-0.00010444999999997817,0.0005279249999999985,-3.290000000000237e-05,-0.000426150000000014,0.00025477749999999744,-0.0003830249999999813,-0.00017167499999998226,0.0012525750000000058,-0.00035762500000002806,-9.43500000000208e-05,0.0003858100000000003,-0.000612675000000007,-0.00012742500000001433,0.0008369749999999898,-5.9574999999978395e-05,-4.250000000000087e-05,-0.00018594999999999723,-0.0003010499999999694,-0.0002503750000000249,0.00018701750000000433,0.0001382999999999801,-0.00013249999999997986,-0.0010282000000000069,-0.00042629999999993506,-0.0005353000000000163,7.011249999999691e-05,-4.504999999999093e-05,1.662499999999234e-05,-0.0008095000000000185,-0.0005379500000000093,-0.00048000000000003595,0.0003297499999999898,114.5319419645351,116.90576650125486,104.55164817018236,159.56357034252486,141.94169562580603,159.854557382117,168.9568915539657,164.6011781086749,2.202937,18.98828,27.147878710231243,2.034071,12.80831,21.806446010741755,2.078784,4.785569,15.097642509011937,2.216312,85.32939,94.32016397605742,2.163518,79.7681,88.71929954059767,1.038248,27.37992,38.436880728241974,1.978999,53.71421,50.79731374296099,1.890863,58.96618,56.81981953233149,1.806192,65.25344,63.0969781241352
8.08316,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.004131065,1.538565,0.02425276,3.606414,4.870183,1.905901,0.03650739,1.539644,0.02156235,13.26001,358.0643,1.485586,1.9299999999999873e-05,-3.827499999997652e-05,-0.00020779250000000152,-0.00023977500000005314,-2.8725000000007217e-05,0.0007413750000000024,-5.174999999996155e-05,-0.0001799499999999843,-0.00036689499999999903,-0.00025805000000000966,-0.00019722500000002308,0.0012129499999999904,-0.0004701249999999879,3.947500000001103e-05,-0.0008328942500000006,-0.0005331749999999968,-0.0001359249999999812,0.0013304749999999976,-2.505000000002644e-05,-0.0002306750000000135,-0.0003899774999999994,-0.00013530000000000486,-0.00039762500000006806,0.0003937450000000009,8.815000000000905e-05,-0.00021182500000005433,-0.0017332499999999917,-0.0003310750000000695,-0.0007500249999999875,-0.000544227500000001,-2.485000000002069e-05,8.949999999996461e-05,-0.002363824999999986,-0.0005790999999999991,-0.00047527499999999723,-0.001304599999999989,114.43463841261972,116.77090938735338,104.2882428679086,159.4466904756092,142.30439403809223,159.9863227660002,168.76443530965912,164.63882913736063,2.205661,18.90692,27.251657428942476,2.036707,12.64339,21.987155417132858,2.081268,4.587017,15.38700886425287,2.217869,84.93733,94.32656171409347,2.165292,79.38975,88.72952565461091,1.040176,26.40488,38.84199293646559,1.97928,53.42883,51.00616219151063,1.890892,58.65842,57.03373625682434,1.80594,64.90676,63.30814985601335
8.095306,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005881552,1.539419,0.02213215,3.291023,4.757933,1.940255,0.03826203,1.540517,0.01950042,12.95089,357.9666,1.558881,1.9299999999999873e-05,-3.8275000000032033e-05,-0.00020779250000000152,-0.00023977499999999763,-2.8725000000007217e-05,0.0007413749999999886,-5.175000000001706e-05,-0.0001799500000000953,-0.00036689499999999903,-0.00025805000000000966,-0.00019722499999996757,0.0012129500000000043,-0.0004701249999999879,3.947500000001103e-05,-0.0008328942499999988,-0.0005331749999999968,-0.00013592500000009222,0.0013304750000000254,-2.504999999997093e-05,-0.00023067500000006902,-0.0003899774999999994,-0.00013530000000000486,-0.00039762499999990153,0.00039374499999999396,8.815000000000905e-05,-0.0002118249999999433,-0.0017332500000000195,-0.000331074999999903,-0.0007500250000000985,-0.0005442275000000982,-2.4849999999965178e-05,8.950000000007563e-05,-0.002363825000000014,-0.0005790999999999991,-0.00047527499999999723,-0.0013046000000000169,114.33602029695084,116.63766078766122,104.02386749736792,159.3252493794638,142.67332983935808,160.11965581576774,168.56622259533745,164.6752264751162,2.20839,18.83975,27.294091944926606,2.039326,12.61648,22.089635624981785,2.083694,4.571918,15.572952925591377,2.219776,84.88342,94.26761761070595,2.1674,79.33534,88.67534518461329,1.042199,26.6729,39.11863798348188,1.979414,53.52991,51.17426343459976,1.890793,58.76078,57.20411713121035,1.805574,65.01717,63.475987927734366
8.105865,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.007504093,1.540011,0.01992784,2.849519,4.668543,1.919359,0.0398883,1.541098,0.01733758,12.51001,357.8854,1.591132,1.9299999999999873e-05,-3.8275000000087545e-05,-0.00020779249999999805,-0.00023977499999999763,-2.8725000000007217e-05,0.0007413750000000024,-5.175000000001706e-05,-0.00017994999999992878,-0.00036689499999999903,-0.00025804999999995415,-0.00019722500000002308,0.0012129500000001014,-0.0004701249999999879,3.947500000001103e-05,-0.0008328942500000006,-0.0005331749999999968,-0.0001359249999999257,0.0013304749999999976,-2.505000000002644e-05,-0.00023067499999990249,-0.0003899774999999994,-0.00013530000000000486,-0.00039762500000001255,0.0003937450000000009,8.815000000000905e-05,-0.0002118249999999433,-0.0017332499999999917,-0.000331075000000014,-0.0007500249999999875,-0.000544227499999897,-2.485000000002069e-05,8.949999999996461e-05,-0.002363825000000097,-0.0005790999999999991,-0.00047527499999999723,-0.001304599999999989,114.23606415081403,116.50604395688003,103.75855092496151,159.19926979950907,143.04859345537997,160.25455719832976,168.36216957583522,164.71032843651034,2.211089,18.7958,27.400139136576083,2.041925,12.62853,22.27072398361134,2.086125,4.620461,15.85812827650271,2.221473,84.8825,94.26392752306324,2.169306,79.33208,88.6764418182135,1.044121,27.05419,39.5032224611412,1.979602,53.65599,51.37895285209372,1.890735,58.8902,57.41294353413201,1.805241,65.15923,63.6818342234579
8.117264,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00910271,1.540651,0.01793266,2.394812,4.60565,1.903666,0.04148931,1.54173,0.01536895,12.05664,357.8316,1.630128,1.9299999999999873e-05,-3.827499999992101e-05,-0.00020779250000000152,-0.00023977499999999763,-2.8725000000007217e-05,0.0007413750000000024,-5.174999999996155e-05,-0.0001799499999999843,-0.00036689499999999903,-0.00025805000000000966,-0.00019722499999996757,0.0012129499999998933,-0.0004701249999999879,3.947500000001103e-05,-0.0008328942500000006,-0.0005331749999999968,-0.0001359249999999812,0.0013304749999999976,-2.504999999997093e-05,-0.0002306750000000135,-0.0003899774999999994,-0.00013530000000000486,-0.00039762500000001255,0.0003937450000000009,8.815000000000905e-05,-0.00021182500000005433,-0.0017332499999999917,-0.000331075000000014,-0.0007500249999999875,-0.000544227500000001,-2.4849999999965178e-05,8.949999999996461e-05,-0.002363824999999903,-0.0005790999999999991,-0.00047527499999999723,-0.001304599999999989,114.13474606141484,116.37608066982787,103.49232345262813,159.06877706651483,143.43027413597267,160.39102549391347,168.1521917129528,164.74409230865064,2.213602,18.79039,27.544724787612807,2.044337,12.68525,22.49076954592818,2.088364,4.740162,16.18015970705817,2.223171,84.91537,94.29517667018231,2.17119,79.36298,88.71293138236653,1.045926,27.45438,39.91195487767299,1.979714,53.76801,51.57391906761693,1.890624,59.006,57.612600879416625,1.804878,65.28849,63.87859362565742
