Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1113434,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1431613,1.736343,0.05127053,351.6963,0.07765269,0.9596958,-0.110731,1.73688,0.05114812,8.407739,357.6949,1.360003,6.4250000000320995e-06,-2.500000000071889e-07,4.330000000003775e-06,-1.3500000000110646e-06,3.7250000000099703e-06,-5.127499999993401e-06,5.874999999988528e-06,1.57499999992039e-06,1.5637500000000373e-06,-4.7499999999978115e-07,6.750000000055323e-07,-2.906249999989896e-05,2.0000000000575113e-07,7.699999999999374e-06,-2.386249999999923e-05,4.224999999913326e-06,-1.2749999999672745e-06,-3.0975000000016406e-05,9.999999999732445e-07,-1.0000000000287557e-07,-1.9955000000002054e-05,-2.225000000022348e-06,7.499999998827889e-08,1.980499999999774e-05,-1.0000000000287557e-07,-1.750000000466656e-07,1.7487499999996325e-05,2.4499999999316735e-06,-1.1900000000009126e-05,7.186999999999819e-05,-2.7500000004954117e-07,-8.27500000000203e-06,0.0006335249999999959,5.249999999734634e-07,-6.91750000000324e-05,0.0009079250000000039,106.04729110570935,108.6881915647641,92.31098104524273,136.06484591171002,169.8449288260527,171.49297571654023,153.94934609130638,151.29326123819715,2.298814,57.99506,64.3193326770221,2.135152,66.99634,73.21396709851804,2.028836,76.73013,82.82273705542649,2.117523,16.82316,32.12864896459423,2.064517,12.53877,30.19600148308492,2.055408,10.34439,28.97067761332338,2.140218,83.35165,92.47741655675172,2.165237,78.01409,86.8075300092883,2.190868,72.19917,81.1439708220231
0.1223755,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1433741,1.736392,0.05158212,351.7094,0.07166587,0.9587821,-0.1109437,1.736929,0.0514633,8.195579,357.3267,1.410974,6.424999999976588e-06,-2.500000000071889e-07,4.329999999996836e-06,-1.3500000000110646e-06,3.7249999999822148e-06,-5.127500000007279e-06,5.874999999988528e-06,1.5750000000869235e-06,1.5637500000000373e-06,-4.7499999999978115e-07,6.7499999989451e-07,-2.9062500000107128e-05,2.0000000000575113e-07,7.699999999999374e-06,-2.386249999999923e-05,4.225000000079859e-06,-1.2750000000227857e-06,-3.097499999998865e-05,9.999999999177334e-07,-1.0000000000287557e-07,-1.9954999999998585e-05,-2.224999999966837e-06,7.499999993276774e-08,1.980500000000121e-05,-1.0000000000287557e-07,-1.7499999999115445e-07,1.7487500000010203e-05,2.450000000098207e-06,-1.1900000000009126e-05,7.187000000000165e-05,-2.7499999999403e-07,-8.27500000000203e-06,0.0006335249999999959,5.250000000289745e-07,-6.917499999992138e-05,0.0009079249999999761,106.04411827673349,108.68052646309728,92.32451798629931,136.07906007017468,169.81984780890133,171.49190075721705,153.8267169152784,151.10866779246254,2.298841,58.4228,64.32611397812569,2.135238,67.42632,73.2215621883686,2.028981,77.161,82.83059780169567,2.117203,16.64757,32.116666216981066,2.064212,12.48077,30.18462903838693,2.055125,10.52102,28.960926654697523,2.140041,83.11579,92.47538955017927,2.165032,77.77277,86.80461377454715,2.190636,71.95646,81.14025596716507
0.1339569,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1434978,1.736414,0.05176387,351.7231,0.07056236,0.9573166,-0.1110674,1.73695,0.05164592,8.209231,357.325,1.408845,6.424999999921077e-06,-2.500000000071889e-07,4.330000000003775e-06,-1.3500000000110646e-06,3.7250000000099703e-06,-5.127499999993401e-06,5.874999999988528e-06,1.5750000000314124e-06,1.5637500000000373e-06,-4.7499999999978115e-07,6.750000000055323e-07,-2.9062499999996105e-05,2.0000000000575113e-07,7.699999999999374e-06,-2.386249999999923e-05,4.225000000024348e-06,-1.2750000000782968e-06,-3.097499999998865e-05,1.0000000000842668e-06,-1.0000000000287557e-07,-1.9955000000002054e-05,-2.225000000022348e-06,7.500000009930119e-08,1.980500000000121e-05,-1.0000000000287557e-07,-1.7499999999115445e-07,1.7487499999996325e-05,2.4499999999871847e-06,-1.1900000000009126e-05,7.186999999999819e-05,-2.7499999999403e-07,-8.27500000000203e-06,0.0006335249999999959,5.249999999734634e-07,-6.917499999992138e-05,0.0009079250000000039,106.04094582578325,108.67286587100949,92.33805654719538,136.09327628414252,169.7947718342965,171.4907803970758,153.7050981220293,150.92608605073548,2.298854,58.42463,64.3246151645836,2.135284,67.42799,73.22063520809846,2.029063,77.16238,82.82992175323682,2.117014,16.63802,32.10551820187682,2.064032,12.46919,30.17292524380633,2.054957,10.50929,28.949306789596392,2.139935,83.1132,92.4739536446952,2.16491,77.77006,86.80245056955265,2.190498,71.95337,81.13751783531848
0.1449127,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.143626,1.736352,0.05209192,351.7437,0.06818864,0.9820031,-0.1111958,1.736902,0.0519735,8.230903,357.3296,1.432509,6.425000000087611e-06,-2.4999999997943334e-07,4.329999999996836e-06,-1.3500000000110646e-06,3.7250000000099703e-06,-5.127500000007279e-06,5.8750000000440394e-06,1.5749999999759012e-06,1.5637500000000373e-06,-4.7499999999978115e-07,6.750000000610434e-07,-2.9062500000009983e-05,2.0000000000575113e-07,7.700000000054885e-06,-2.386249999999923e-05,4.224999999968837e-06,-1.2749999999117634e-06,-3.0975000000016406e-05,9.999999999732445e-07,-1.0000000000287557e-07,-1.9954999999998585e-05,-2.225000000022348e-06,7.499999998827889e-08,1.980499999999774e-05,-1.0000000000287557e-07,-1.7499999999115445e-07,1.7487499999996325e-05,2.4499999999871847e-06,-1.1900000000009126e-05,7.187000000000165e-05,-2.7499999999403e-07,-8.27500000000203e-06,0.0006335249999999959,5.250000000289745e-07,-6.91750000000324e-05,0.0009079250000000039,106.03777375268976,108.66520978617179,92.35159672584604,136.10749455071468,169.76970090494964,171.48961469836448,153.58448049518682,150.74549307737814,2.298763,58.42076,64.32601251995528,2.135246,67.42439,73.2234028953861,2.029081,77.15891,82.83364293083478,2.116663,16.62924,32.08568627570418,2.063688,12.45486,30.15253419534443,2.054623,10.48954,28.92957962833283,2.139787,83.11683,92.46871890653043,2.16473,77.7736,86.79618799491826,2.190288,71.95633,81.1304055638837
0.1557922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1437538,1.736342,0.05229924,351.7531,0.0725388,0.981255,-0.1113237,1.736892,0.0521785,8.240345,357.3336,1.431303,3.749999999969056e-07,1.2249999999935923e-06,2.000000000335067e-08,3.6999999999398625e-06,-1.0575000000012658e-05,-5.0774999999919634e-06,-1.525000000002219e-06,2.975000000016159e-06,-6.46692499999997e-05,1.0249999999878412e-06,-2.5900000000078638e-05,-9.425249999998886e-05,-5.525000000006219e-06,1.51749999999784e-05,-0.00011250000000000149,8.27500000000203e-06,-4.0000000001150227e-07,-2.4549999999984307e-05,-7.4499999999644295e-06,1.1199999999988997e-05,2.0497500000001e-05,7.499999993276774e-08,5.249999999179522e-07,-2.0539999999999448e-05,1.8749999999290168e-06,-3.07749999999829e-05,8.76300000000052e-05,-1.874999999984528e-06,1.3700000000005375e-05,-4.804250000000135e-05,-1.4999999997655777e-07,-2.775000000010408e-06,-0.0004971500000000018,2.9999999995311555e-07,1.4124999999975962e-05,-0.0009155250000000004,106.01916736819034,108.68476432432067,92.3902356730235,136.21569347810447,169.73191122488979,171.4921452963086,153.7640455642183,150.9253251982975,2.298754,58.4195,64.32271544594717,2.135273,67.42329,73.220645362068,2.029147,77.15779,82.83111104228108,2.116439,16.62642,32.080447884201355,2.063473,12.44953,30.14607917803527,2.05442,10.48184,28.922206936792467,2.139664,83.12178,92.4744615834434,2.164587,77.77836,86.80119650984341,2.190127,71.96063,81.1347984372598
0.1668243,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1439239,1.736261,0.05261632,351.8067,0.0782661,1.023357,-0.1114942,1.736835,0.05248947,8.293196,357.6029,1.433642,3.749999999969056e-07,1.2249999999935923e-06,1.9999999996411777e-08,3.6999999999953737e-06,-1.0575000000095924e-05,-5.077500000005841e-06,-1.525000000002219e-06,2.975000000016159e-06,-6.466925000000057e-05,1.0249999999878412e-06,-2.5899999999912104e-05,-9.425250000000274e-05,-5.525000000006219e-06,1.51749999999784e-05,-0.00011250000000000149,8.27500000000203e-06,-4.0000000001150227e-07,-2.4550000000012062e-05,-7.450000000019941e-06,1.1199999999988997e-05,2.049749999999753e-05,7.499999998827889e-08,5.250000000844857e-07,-2.0539999999999448e-05,1.8750000000955502e-06,-3.077500000003841e-05,8.76300000000052e-05,-1.874999999984528e-06,1.3700000000005375e-05,-4.804250000009849e-05,-1.5000000003206893e-07,-2.775000000010408e-06,-0.0004971500000000018,3.000000000086267e-07,1.4124999999975962e-05,-0.0009155250000000004,106.00053610455645,108.70436262009673,92.42891187614906,136.32393993363357,169.69411858707318,171.494665132129,153.94452418724518,151.10720096331494,2.298692,58.16215,64.30149186032668,2.135264,67.16878,73.2012472655343,2.029195,76.90527,82.81305347586526,2.116081,16.81186,32.033781144911714,2.063125,12.57054,30.09545365984837,2.054087,10.45643,28.869582731958584,2.139471,83.3503,92.46037209293462,2.164362,78.00866,86.78497288107715,2.189874,72.19052,81.11711924894169
0.1781769,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1440302,1.736233,0.05287832,351.8253,0.07618646,1.035065,-0.1116005,1.736812,0.05275188,8.312309,357.604,1.44453,3.749999999969056e-07,1.2249999999935923e-06,2.000000000335067e-08,3.700000000106396e-06,-1.0574999999901635e-05,-5.0774999999919634e-06,-1.525000000002219e-06,2.974999999960648e-06,-6.46692499999997e-05,1.0249999999878412e-06,-2.5899999999967616e-05,-9.425250000000274e-05,-5.525000000006219e-06,1.5175000000033911e-05,-0.0001124999999998974,8.27500000000203e-06,-3.999999999559911e-07,-2.4550000000012062e-05,-7.450000000075452e-06,1.1199999999988997e-05,2.0497500000001e-05,7.500000009930119e-08,5.250000000289745e-07,-2.0539999999999448e-05,1.874999999984528e-06,-3.07749999999829e-05,8.762999999999133e-05,-1.8750000000955502e-06,1.3700000000005375e-05,-4.8042499999900734e-05,-1.5000000008758008e-07,-2.775000000010408e-06,-0.0004971500000000018,3.000000000086267e-07,1.4124999999975962e-05,-0.0009155250000000004,105.98187995632303,108.7240046523535,92.46762525353391,136.43223362075318,169.65632305297515,171.49717419383265,154.1259232795925,151.2911475631255,2.298631,58.16074,64.3008353194205,2.135245,67.16746,73.20167323774375,2.029222,76.90395,82.81421025303257,2.115807,16.80211,32.01700104171813,2.062856,12.55663,30.07795586386681,2.053828,10.43909,28.852337954554937,2.139358,83.35017,92.45629322427988,2.164223,78.00848,86.78001615462732,2.189711,72.18991,81.11146387907237
0.1886597,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1441642,1.736196,0.05311886,351.8433,0.07970416,1.043006,-0.1117346,1.736781,0.05298998,8.330565,357.6097,1.451686,3.749999999969056e-07,1.225000000021348e-06,1.9999999996411777e-08,3.6999999999953737e-06,-1.0575000000012658e-05,-5.077500000005841e-06,-1.525000000002219e-06,2.975000000016159e-06,-6.46692499999997e-05,1.0250000000433523e-06,-2.5900000000023127e-05,-9.425250000000274e-05,-5.525000000006219e-06,1.51749999999784e-05,-0.00011250000000009863,8.27500000000203e-06,-4.0000000001150227e-07,-2.4549999999984307e-05,-7.449999999908918e-06,1.1200000000044508e-05,2.0497500000001e-05,7.499999998827889e-08,5.249999999734634e-07,-2.0539999999999448e-05,1.875000000040039e-06,-3.07749999999829e-05,8.76300000000052e-05,-1.8749999999290168e-06,1.3700000000005375e-05,-4.804250000000135e-05,-1.4999999992104662e-07,-2.775000000010408e-06,-0.000497149999999974,3.000000000086267e-07,1.4124999999975962e-05,-0.0009155250000000004,105.96319891810937,108.74369039986362,92.5063757230012,136.54057424075083,169.61852468388403,171.49967246946574,154.30824977612875,151.47719255192015,2.298599,58.15536,64.29512094386048,2.135254,67.16212,73.19682249912952,2.029274,76.89852,82.80987385420305,2.115542,16.79557,32.0030234198179,2.0626,12.54528,30.06236243259418,2.053584,10.42255,28.835825280080847,2.139217,83.35381,92.45743177231056,2.16406,78.01203,86.78014910514102,2.189526,72.19296,81.11080824582938
0.2004242,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1442976,1.736159,0.05335862,351.8611,0.08320794,1.050912,-0.1118681,1.736748,0.05322731,8.438759,357.6163,1.459359,-1.4400000000747148e-06,4.060000000000175e-06,-0.0005863679999999968,-1.9999999989472883e-08,-3.7400000000853417e-06,-0.0010170179999999945,2.1999999999522402e-07,3.140000000012577e-06,-0.00011558200000000036,-1.6600000000144277e-06,-4.0000000001150227e-07,-0.0008070260000000024,0.0,-6.059999999974419e-06,-2.7235999999999927e-05,2.239999999986697e-06,-2.7799999999800207e-06,-0.0005178399999999916,9.999999999732445e-07,-1.598000000002653e-05,1.4419999999973343e-06,9.919999999996598e-06,-9.079999999994648e-06,-1.5200000000013814e-06,-4.4400000000499595e-06,-8.000000001340268e-08,-0.0002615960000000028,5.22000000002798e-06,1.3180000000001524e-05,-0.0003782439999999998,-1.1040000000073213e-05,1.611999999995284e-05,-0.0007648199999999994,1.0200000000182285e-06,1.4600000000086766e-06,-0.0007067000000000045,106.26291490712511,108.51209589538895,92.33427633403035,136.55315327522212,169.93404777165938,171.60747425036604,154.30253155902764,151.36336397305658,2.298567,58.1146,64.2895002612599,2.135262,67.11844,73.1920596421161,2.029326,76.85277,82.80562101435527,2.115278,16.73832,31.989217756694295,2.062345,12.46431,30.046954459077423,2.053341,10.31671,28.819505598343646,2.139076,83.32091,92.45862915213452,2.163896,77.98024,86.78034880386171,2.189342,72.16085,81.11022458731024
0.2116852,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1444151,1.736058,0.05363475,351.904,0.09476599,1.084582,-0.111986,1.736666,0.05349465,8.482965,357.6373,1.491167,-1.4399999999081814e-06,4.060000000000175e-06,-0.0005863680000000038,-2.0000000044984034e-08,-3.740000000002075e-06,-0.0010170180000000084,2.1999999999522402e-07,3.140000000012577e-06,-0.00011558200000000036,-1.6600000000144277e-06,-4.000000000670134e-07,-0.0008070259999999885,0.0,-6.06000000002993e-06,-2.7235999999999927e-05,2.239999999931186e-06,-2.780000000035532e-06,-0.0005178400000000194,1.0000000000287557e-06,-1.5979999999971017e-05,1.4420000000008037e-06,9.919999999996598e-06,-9.079999999994648e-06,-1.519999999997912e-06,-4.439999999994448e-06,-8.000000001340268e-08,-0.0002615960000000028,5.219999999972469e-06,1.3180000000001524e-05,-0.0003782439999999998,-1.103999999990668e-05,1.612000000006386e-05,-0.0007648199999999994,1.0199999999627174e-06,1.4600000000086766e-06,-0.0007067000000000045,106.5616150947699,108.28204524506098,92.16202624700803,136.5664966607075,170.24929313085946,171.68616178868572,154.29723992773324,151.2492954368694,2.298477,58.08562,64.26666115011949,2.135216,67.08906,73.17075623508387,2.029327,76.82312,82.78549746450403,2.114964,16.72955,31.95507460805572,2.062036,12.44194,30.00824712285569,2.053042,10.27508,28.777463463251635,2.138922,83.32849,92.45421044930613,2.163714,77.98816,86.7741294178605,2.189135,72.16831,81.10278222612565
0.22229,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1445501,1.736121,0.05407983,351.9407,0.1052973,1.129691,-0.1121216,1.736754,0.05393058,8.522998,357.5495,1.550806,-1.4400000000192037e-06,4.060000000000175e-06,-0.0005863679999999968,-1.9999999989472883e-08,-3.7399999998910527e-06,-0.0010170179999999945,2.1999999999522402e-07,3.139999999957066e-06,-0.00011558199999999949,-1.6600000000144277e-06,-3.9999999990047996e-07,-0.0008070260000000024,0.0,-6.059999999974419e-06,-2.7235999999999927e-05,2.2400000000977194e-06,-2.7799999999800207e-06,-0.0005178399999999916,9.999999999732445e-07,-1.598000000002653e-05,1.4420000000008037e-06,9.919999999996598e-06,-9.079999999994648e-06,-1.5200000000013814e-06,-4.439999999994448e-06,-8.000000001340268e-08,-0.0002615960000000028,5.22000000002798e-06,1.3180000000001524e-05,-0.0003782439999999998,-1.1040000000017702e-05,1.611999999995284e-05,-0.0007648200000000271,1.0200000000182285e-06,1.4600000000086766e-06,-0.0007066999999999768,106.85928076368435,108.05353805740609,91.98963853733002,136.58060730066427,170.56424607442122,171.73510115181097,154.29238043688008,151.1349902390619,2.298385,58.16175,64.2546114700407,2.135196,67.16371,73.16047715469507,2.029386,76.89653,82.7763854309226,2.114548,16.63846,31.930376646854622,2.061625,12.36006,29.9802648979597,2.052642,10.23166,28.747238856544573,2.13882,83.24391,92.45505641117724,2.163569,77.90331,86.77344335648608,2.188947,72.08289,81.10099952245079
0.2338104,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1446808,1.736078,0.05437707,351.9649,0.1101859,1.146876,-0.1122525,1.73672,0.05422396,8.547867,357.5592,1.566908,-1.4399999999636925e-06,4.060000000000175e-06,-0.0005863680000000038,-1.9999999989472883e-08,-3.740000000002075e-06,-0.0010170180000000084,2.1999999999522402e-07,3.140000000012577e-06,-0.00011558200000000036,-1.6599999999589166e-06,-4.0000000001150227e-07,-0.0008070260000000024,0.0,-6.06000000002993e-06,-2.7235999999999927e-05,2.239999999986697e-06,-2.780000000035532e-06,-0.0005178399999999916,1.0000000000287557e-06,-1.5979999999971017e-05,1.4420000000008037e-06,9.919999999996598e-06,-9.079999999994648e-06,-1.5199999999007674e-06,-4.439999999994448e-06,-7.999999995789153e-08,-0.00026159599999998895,5.219999999972469e-06,1.3180000000001524e-05,-0.0003782439999999998,-1.1039999999962191e-05,1.612000000006386e-05,-0.0007648199999999994,1.0199999999072062e-06,1.4600000000086766e-06,-0.0007067000000000045,107.1558939898977,107.82657368646753,91.81712597880228,136.59548805372768,170.8788903510976,171.7539622324547,154.28795869094373,151.02045174035268,2.298319,58.15137,64.24658934771483,2.135179,67.15339,73.1536425083936,2.029422,76.88618,82.77033893057568,2.114231,16.63218,31.91168157178519,2.061315,12.34672,29.959365121670473,2.052343,10.20943,28.725012662061022,2.138678,83.24987,92.4552489408519,2.163399,77.90929,86.77243504656224,2.18875,72.08836,81.09907879013927
