Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111618,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06318183,1.551516,0.05960808,358.958,3.510481,2.031888,0.09342313,1.552591,0.0577333,10.92895,6.153572,2.026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.19783,28.68391,29.84691629436204,2.021888,22.68073,25.397852182624174,2.057246,14.54847,19.631273902040448,2.278021,94.08139,95.36674856531747,2.221815,88.70052,89.9691664452576,2.207332,82.62609,83.9216672585615,1.920179,46.5678,54.53923561628241,1.833157,52.04675,60.83595818804443,1.749674,58.71128,67.31734430877712
0.1224518,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06278615,1.550443,0.05947313,359.4752,3.677587,1.993942,0.09302319,1.551498,0.05751998,10.99039,5.984696,2.01223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.197543,28.49936,29.715827823312623,2.021622,22.48978,25.17318266784601,2.057044,14.35513,19.277934231149153,2.277281,93.90485,95.36473967088612,2.22108,88.52233,89.95989929483964,2.206613,82.44606,83.90620042239965,1.920148,46.70016,54.126102754025766,1.833088,52.17762,60.41791695649879,1.749586,58.8378,66.90204510105656
0.1343231,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06238182,1.549359,0.05934596,-0.005497402,3.8403,1.948497,0.09261465,1.55039,0.05731644,11.51112,6.142317,1.987225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.197243,28.57992,29.588239824113526,2.021345,22.52535,24.95288217924553,2.056832,14.37164,18.92916891252946,2.27653,93.88374,95.35719754960756,2.220333,88.50694,89.94556253857209,2.205882,82.43336,83.88617730185955,1.920117,46.37534,53.7184233770453,1.833019,51.84778,60.00484654456433,1.749499,58.49369,66.491454512133
0.1441345,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06193203,1.548256,0.05919261,0.5047153,4.016867,1.915182,0.09215969,1.54927,0.05707889,12.02226,6.316362,1.974145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.196946,28.6856,29.48493183394022,2.021076,22.58994,24.757984906593883,2.056635,14.42577,18.605517114947542,2.275729,93.87968,95.36445432675036,2.219539,88.50889,89.94642898340224,2.205106,82.43839,83.88180877874784,1.920127,46.04292,53.30620447599862,1.83299,51.50975,59.586856325015916,1.749451,58.14095,66.07538176184639
0.155838,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06155573,1.547157,0.05903634,1.007063,4.215819,1.858639,0.09177746,1.548141,0.05682594,10.74135,6.755608,1.929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.19668,29.2435,29.414617082034347,2.020831,23.23177,24.59644722926132,2.056451,15.09571,18.313007277697405,2.274999,94.70145,95.3936930765835,2.218815,89.31363,89.96993154675008,2.204401,83.23143,83.90081236162375,1.920085,46.07088,52.879352744316584,1.832907,51.55194,59.15419910468921,1.749345,58.22557,65.64442945233613
0.1664886,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06128988,1.546133,0.05891019,1.54321,4.38149,1.791365,0.09150685,1.547081,0.05662053,11.27995,6.91432,1.885395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.196446,29.32404,29.311446718299784,2.020607,23.26761,24.40193987084381,2.056273,15.11285,17.98774965305242,2.2744,94.6748,95.37970186326856,2.21822,89.2933,89.9508999376906,2.203819,83.21436,83.87811693687046,1.919973,45.7349,52.4680345437392,1.832754,51.21152,58.736109091770835,1.74917,57.8712,65.2281774651546
0.178894,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06100371,1.545171,0.05875742,2.020207,4.65759,1.64579,0.09121203,1.546041,0.05632715,11.76288,7.169592,1.758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.196244,29.51253,29.33710246867197,2.020419,23.41784,24.33742210022132,2.056134,15.25344,17.787580038574152,2.273802,94.75278,95.48218148678141,2.217628,89.37771,90.04894167052935,2.203244,83.30233,83.97313546775717,1.919914,45.33139,51.990472729919595,1.832656,50.80354,58.252872273195635,1.749048,57.45095,64.74594291583011
0.1897888,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06084101,1.544199,0.05863069,2.44404,4.954616,1.44866,0.09103929,1.544964,0.05604559,12.14068,8.941107,1.638941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.196063,31.19771,29.409603808626297,2.020238,25.0646,24.327290472424508,2.055984,16.89792,17.650810470775767,2.273317,96.26435,95.6155124882396,2.217148,90.90263,90.17879195002365,2.202776,84.83573,84.10087353874549,1.919745,43.56432,51.52104672844478,1.832443,49.03881,57.778720181473666,1.748811,55.69463,64.27285947154506
0.2008209,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0606824,1.543161,0.05847815,2.884459,5.24911,1.271522,0.09086932,1.543833,0.05573883,12.59231,9.211821,1.489479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.19589,31.41962,29.479671895451723,2.020065,25.25821,24.31512388626094,2.055842,17.0961,17.51326734529693,2.272814,96.36247,95.73842402691687,2.216651,91.00829,90.29855863330013,2.202294,84.94633,84.21896662615906,1.919563,43.15925,51.04813633200614,1.832213,48.62949,57.300458752307684,1.748551,55.27393,63.79555301580909
0.2116241,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06044782,1.542163,0.05830015,3.34491,5.541239,1.135677,0.090622,1.542763,0.05540801,13.06102,9.487754,1.383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.195723,31.64972,29.54829731366934,2.019907,25.46169,24.30224085856483,2.055726,17.30961,17.377049722971183,2.272253,96.45756,95.85192835006622,2.216098,91.11151,90.40918753849827,2.20176,85.05508,84.32829826676873,1.919468,42.74845,50.571991049921316,1.832072,48.21354,56.81803541187149,1.748381,54.84518,63.31360160095367
0.2230835,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06023509,1.541152,0.05814501,3.819522,5.787256,1.022417,0.0903978,1.541692,0.05512419,13.54227,9.721897,1.300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.195541,31.84623,29.57892389575944,2.01973,25.63381,24.255101402342316,2.055588,17.49687,17.21422417589737,2.271709,96.51019,95.91717828797651,2.21556,91.17281,90.4721128908411,2.201238,85.12247,84.39050850605506,1.919339,42.37721,50.13385171814317,1.831898,47.83643,56.372654843929126,1.74818,54.45395,62.868599916433936
0.2341919,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06009488,1.540103,0.05799518,4.282966,6.051351,0.8885221,0.09024443,1.540571,0.05483432,18.39348,23.44449,2.197921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.195372,44.96286,29.63698398875725,2.019558,38.64283,24.23809007287618,2.055445,30.78562,17.08517622116432,2.27122,106.8679,95.99874863606203,2.215077,101.7844,90.55199045867627,2.200769,95.94228,84.47035531524419,1.919139,28.37453,49.68713744100404,1.831649,33.81171,55.91878039905065,1.747901,40.40097,62.41507525870403
0.2457275,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06088332,1.539438,0.05776031,4.587261,6.848916,0.6119915,0.09098675,1.539761,0.05417071,18.76623,24.20554,2.016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.195713,45.70248,30.26279418887795,2.019811,39.38463,24.7861571872893,2.055598,31.55476,17.49870018321245,2.271734,107.3524,96.61237643652032,2.215602,102.2926,91.16682497681995,2.201305,96.47176,85.08862733837721,1.918428,27.56207,48.82239082426713,1.830858,32.99305,55.05644762979094,1.74704,39.57347,61.554883567988746
0.2567596,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06136337,1.538799,0.05768212,4.901863,7.384576,0.5342915,0.09143211,1.539081,0.05380946,19.06633,26.80219,2.20322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.195807,48.17073,30.661750034908902,2.019844,41.85432,25.124449855963416,2.05557,34.04133,17.738851851982723,2.27197,109.4176,96.99910494388841,2.215838,104.4084,91.55458767871175,2.20154,98.63052,85.47918870529661,1.917874,25.07715,48.19350526142303,1.830252,30.51431,54.427351366937636,1.746394,37.11226,60.927480697575035
0.2735291,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06198815,1.53827,0.05761072,5.189965,7.933721,0.523421,0.09201857,1.538546,0.05345094,19.34163,27.38212,2.293909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.195976,48.73168,31.099684854468418,2.019938,42.41758,25.50879216990933,2.055582,34.62395,18.036586593520063,2.27238,109.7778,97.41408881320187,2.216246,104.7886,91.97136993482064,2.201944,99.02869,85.8995288788348,1.917248,24.46836,47.56150605962353,1.829572,29.90068,53.79628773250219,1.745671,36.49181,60.298381567723794
0.27948,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06248356,1.537624,0.0575187,5.526756,8.420341,0.4487693,0.09247757,1.53786,0.05310181,19.68394,27.89063,2.338592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69041494567207,154.12332197315314,104.15096089575664,158.02563874373402,152.6228225783419,167.81204815868563,160.98348392246473,169.94303066150835,2.196086,49.22287,31.456814687288936,2.019987,42.91105,25.81170952725308,2.055568,35.14167,18.25718640070572,2.272628,110.0451,97.74383869329692,2.216494,105.0774,92.30296645611641,2.202193,99.33663,86.23484037612413,1.916687,23.91983,46.967650264770946,1.828957,29.34398,53.201045969686966,1.745013,35.9227,59.70476593069045
