Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1119804,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.006686124,1.603593,0.05052785,357.9139,1.767528,0.1432305,0.02567343,1.603674,0.04952632,359.2184,348.8062,0.6075255,5.680000000007901e-06,1.599999999990498e-06,0.0010680459999999961,9.439999999971693e-06,5.240000000017453e-06,0.0016976599999999897,-1.451999999990683e-05,3.900000000001125e-06,0.0010672514,9.040000000015702e-06,-1.1139999999909556e-05,0.001867560000000018,-2.8320000000026102e-05,4.75200000000231e-05,0.001087439999999898,-1.1999999999789956e-06,7.00000000020129e-07,0.0015770599999999912,1.3400000000163281e-06,-2.037999999998652e-05,-6.953999999999988e-06,1.9399999999780704e-06,-1.6939999999965316e-05,7.5460000000006355e-06,8.939999999957315e-06,-5.699999999997374e-06,-0.00211554600000001,3.3200000000288554e-06,-1.972000000005636e-05,-0.0010999240000000004,-6.000000000172534e-07,-1.2479999999981395e-05,-0.002175780000000016,-4.3999999999044803e-07,-3.071999999992858e-05,-0.0015856999999999954,112.18137807937597,108.90481421967986,95.97925470778655,155.46896917396137,178.53803829061164,159.84763927010817,148.80355598754008,147.06086647283544,2.194688,18.30092,28.271385213716606,2.027542,17.30115,24.514541420862784,2.072538,16.97455,19.977386731054278,2.231616,81.20681,93.91842505290731,2.177195,75.72178,88.42057845742575,2.164915,69.6657,82.26571087626866,1.997547,68.12196,57.62366326974183,1.914409,73.45251,63.71193984643282,1.833718,79.9482,69.941516963663
0.122797,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.006794295,1.603546,0.05056449,357.9365,1.740755,0.1464279,0.02556572,1.603629,0.04957805,359.2411,348.7795,0.6055686,5.680000000007901e-06,1.599999999990498e-06,0.001068046000000003,9.440000000027204e-06,5.239999999961942e-06,0.0016976599999999897,-1.4520000000017852e-05,3.900000000001125e-06,0.0010672514,9.03999999990468e-06,-1.1140000000020578e-05,0.0018675599999999903,-2.831999999997059e-05,4.751999999996759e-05,0.001087440000000002,-1.2000000000345068e-06,6.999999999646178e-07,0.0015770599999999912,1.3400000000163281e-06,-2.037999999998652e-05,-6.953999999999988e-06,1.9400000000335815e-06,-1.6940000000020827e-05,7.5460000000006355e-06,8.940000000012827e-06,-5.699999999997374e-06,-0.002115545999999996,3.3199999999733443e-06,-1.9719999999945337e-05,-0.0010999240000000004,-5.999999999617422e-07,-1.2479999999981395e-05,-0.0021757799999999883,-4.3999999999044803e-07,-3.0720000000039605e-05,-0.0015857000000000232,112.1089482810209,108.93791603850207,95.90111791026749,155.2088043403323,178.9285671029602,159.6871859830942,147.6746182351567,146.58063571885086,2.194606,18.2657,28.234085896457838,2.02747,17.2723,24.477838045358787,2.07248,16.96012,19.944906801477345,2.231499,81.17543,93.88619281784075,2.177075,75.68994,88.38792259619098,2.164792,69.63322,82.23259284917167,1.997591,68.13898,57.63822655744247,1.914459,73.46956,63.726058697123186,1.833775,79.96465,69.95578099547822
0.1337528,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.006876254,1.603537,0.05063498,357.9511,1.715741,0.1539607,0.02548417,1.603624,0.04966253,359.257,348.7547,0.6096381,5.680000000007901e-06,1.599999999990498e-06,0.0010680459999999996,9.439999999971693e-06,5.240000000017453e-06,0.0016976600000000175,-1.451999999996234e-05,3.900000000001125e-06,0.0010672514,9.040000000071213e-06,-1.1139999999965067e-05,0.0018675600000001014,-2.8320000000026102e-05,4.75200000000231e-05,0.001087439999999995,-1.1999999999789956e-06,7.00000000020129e-07,0.001577060000000019,1.339999999960817e-06,-2.0380000000097542e-05,-6.953999999999988e-06,1.9399999999780704e-06,-1.6939999999965316e-05,7.5460000000006355e-06,8.940000000012827e-06,-5.699999999997374e-06,-0.002115545999999996,3.3200000000288554e-06,-1.972000000005636e-05,-0.0010999240000000004,-6.000000000172534e-07,-1.2479999999981395e-05,-0.002175780000000016,-4.3999999999044803e-07,-3.071999999992858e-05,-0.0015856999999999954,112.0357131834421,108.97100685689384,95.8236617030115,154.9428085017836,178.86452301505275,159.52762321196795,146.52568618499015,146.09554360453302,2.194512,18.23872,28.204612215763564,2.027382,17.25204,24.45005296621441,2.072402,16.95282,19.922075685070048,2.231421,81.14897,93.8592902261432,2.176991,75.66324,88.36080879358326,2.164702,69.60615,82.20520048908334,1.997612,68.1579,57.65611894953352,1.91449,73.48859,63.74370129422894,1.833815,79.98328,69.97360649708087
0.1444969,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.006972912,1.603466,0.05070361,357.9693,1.69695,0.157047,0.02538783,1.603555,0.04974174,356.1844,357.582,0.3024824,5.680000000007901e-06,1.599999999990498e-06,0.0010680459999999996,9.440000000027204e-06,5.240000000017453e-06,0.0016976599999999897,-1.4520000000017852e-05,3.900000000001125e-06,0.0010672514,9.040000000015702e-06,-1.1140000000020578e-05,0.001867559999999907,-2.831999999997059e-05,4.75200000000231e-05,0.001087440000000002,-1.1999999999789956e-06,7.00000000020129e-07,0.0015770599999999912,1.3400000000163281e-06,-2.037999999993101e-05,-6.953999999999988e-06,1.9399999999780704e-06,-1.6940000000020827e-05,7.5460000000006355e-06,8.940000000012827e-06,-5.699999999997374e-06,-0.002115546000000003,3.3199999999733443e-06,-1.9719999999945337e-05,-0.0010999239999999987,-6.000000000172534e-07,-1.2479999999981395e-05,-0.0021757799999999883,-4.3999999999044803e-07,-3.0720000000039605e-05,-0.0015856999999999954,111.96166043645425,109.00408665175983,95.74689874768588,154.67122269027536,178.37508631380751,159.36909518856183,145.35721041873765,145.6056454085193,2.194398,26.22326,28.176477402695703,2.027276,23.42405,24.421799057198662,2.072308,19.73931,19.896350066233655,2.231307,90.4898,93.83690163727248,2.17687,85.0014,88.33803456104503,2.164575,78.93533,82.18197226171935,1.997622,61.67957,57.66626105447102,1.914507,66.96703,63.7536050450052,1.833842,73.52851,69.98373056079514
0.1565323,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007060503,1.603436,0.05078447,357.9874,1.683838,0.1734105,0.02530042,1.603534,0.04982972,356.2037,357.5685,0.3175236,6.799999999973494e-06,0.00017462500000003933,0.0007251924999999992,1.4299999999967117e-05,-8.225000000028349e-06,-0.00019342499999999707,2.6024999999985088e-05,0.0001278499999999294,0.0004306424999999999,2.425000000028099e-06,3.734999999999156e-05,-0.0002879000000000076,1.1199999999988997e-05,1.999999999996449e-05,0.0003644424999999993,6.574999999953146e-06,-2.500000001459668e-08,0.00028700000000000947,9.75000000014159e-07,0.00015872499999991518,0.00010718499999999923,-1.1125000000000718e-05,0.00010497500000000715,-0.0001062549999999024,9.64999999997218e-06,-1.6400000000027504e-05,0.001519072500000003,-1.750000000078078e-06,2.8000000000028002e-05,0.00040284999999999974,-6.499999999909356e-07,-5.3749999999741505e-06,0.0022036500000000014,-5.000000000143778e-07,1.7500000000225668e-06,0.0015207499999999874,111.98593832069598,109.08803928031853,95.6621157602783,155.0800467628886,178.96304671218965,159.66391863843282,146.0256310927671,145.63500994645102,2.194288,26.1993,28.15360067125694,2.027172,23.39985,24.398297427632244,2.072214,19.71743,19.87413214205124,2.231217,90.47296,93.819858144906,2.176772,84.98419,88.32065226722615,2.164469,78.91753,82.16418512138634,1.997634,61.68528,57.67259999378654,1.914529,66.97318,63.7597546617945,1.833875,73.53463,69.99007875861236
0.16716,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00713988,1.603413,0.05084947,357.9973,1.667495,0.1871241,0.02522128,1.603518,0.04990369,356.2144,357.5517,0.3305184,6.800000000029005e-06,0.00017462499999998382,0.0007251924999999992,1.4300000000022628e-05,-8.224999999972837e-06,-0.00019342499999999707,2.6024999999985088e-05,0.00012785000000009594,0.0004306424999999999,2.424999999972588e-06,3.734999999999156e-05,-0.00028789999999989657,1.1199999999988997e-05,2.0000000000020002e-05,0.0003644424999999993,6.575000000008657e-06,-2.500000001459668e-08,0.0002869999999999817,9.749999999031367e-07,0.00015872500000008172,0.00010718499999990208,-1.1125000000056229e-05,0.00010497500000000715,-0.00010625499999999954,9.650000000027692e-06,-1.6400000000027504e-05,0.001519072499999996,-1.7499999999115445e-06,2.799999999991698e-05,0.00040284999999999974,-6.499999999909356e-07,-5.375000000085173e-06,0.0022036500000000014,-5.000000000143778e-07,1.7500000000225668e-06,0.0015207500000000151,112.00602024808414,109.17286270580615,95.57958774192484,155.47580514591644,178.67666589228406,159.9578398428246,146.68892820768562,145.66719906178213,2.194196,26.17915,28.133526106802165,2.027086,23.38138,24.37929605377431,2.072139,19.70339,19.858517791357517,2.231136,90.45561,93.80246309452079,2.176685,84.96662,88.30305428185152,2.164377,78.89962,82.1463151171582,1.997651,61.69747,57.685162571891915,1.914554,66.9857,63.772159364707136,1.833909,73.54712,70.00261198296997
0.1781044,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007171579,1.603396,0.05090937,357.9964,1.670768,0.182021,0.02518954,1.603498,0.04996184,356.2133,357.5551,0.3254795,6.799999999973494e-06,0.00017462499999998382,0.0007251925000000027,1.4299999999967117e-05,-8.225000000028349e-06,-0.00019342499999999707,2.60250000000406e-05,0.00012784999999998492,0.0004306424999999999,2.424999999917077e-06,3.735000000004707e-05,-0.00028790000000009086,1.1199999999988997e-05,1.999999999996449e-05,0.00036444250000010336,6.575000000008657e-06,-2.500000001459668e-08,0.00028700000000000947,9.750000000696701e-07,0.0001587250000000262,0.00010718500000009984,-1.1124999999889695e-05,0.00010497499999989612,-0.00010625500000010016,9.64999999997218e-06,-1.6399999999971993e-05,0.001519072499999996,-1.7500000000225668e-06,2.8000000000028002e-05,0.00040284999999999974,-6.499999999909356e-07,-5.3749999999741505e-06,0.0022036500000000014,-4.999999999588667e-07,1.7499999999115445e-06,0.0015207499999999874,112.0219630945471,109.25856162525456,95.49927130598178,155.8574519647437,177.8479552871492,160.2508431624275,147.34682482734112,145.70213726747616,2.194127,26.1822,28.13651503184973,2.027019,23.38389,24.381797024689025,2.072073,19.705,19.860220491337998,2.231102,90.46072,93.8075073912288,2.176645,84.97167,88.30803598710351,2.164331,78.90456,82.15117596507412,1.997637,61.69671,57.684225655904875,1.914546,66.98504,63.7713532252427,1.833908,73.54658,70.00188789822897
0.1887436,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007217084,1.603388,0.05096328,357.9924,1.675122,0.1611192,0.02514401,1.603479,0.05001369,355.6821,1.465377,0.1686031,6.800000000029005e-06,0.00017462500000003933,0.0007251924999999992,1.4300000000022628e-05,-8.224999999972837e-06,-0.00019342499999999707,2.6024999999985088e-05,0.00012784999999998492,0.0004306424999999999,2.4250000000836103e-06,3.734999999999156e-05,-0.0002879000000000076,1.1200000000044508e-05,2.0000000000020002e-05,0.00036444249999990214,6.575000000008657e-06,-2.4999999959085528e-08,0.0002869999999999817,9.75000000014159e-07,0.0001587249999999707,0.00010718499999999923,-1.1125000000000718e-05,0.00010497500000006266,-0.00010625499999999954,9.650000000027692e-06,-1.6400000000027504e-05,0.00151907250000001,-1.7499999999670557e-06,2.8000000000028002e-05,0.00040284999999999974,-6.499999999909356e-07,-5.3749999999741505e-06,0.0022036500000000014,-5.000000000143778e-07,1.7500000000225668e-06,0.0015207500000000151,112.03382247237691,109.34514070225853,95.4211239248027,156.2239122584266,176.88925584135725,160.54291300228877,147.9990594069505,145.7397504611395,2.194061,29.41932,28.142258089213644,2.026956,26.03601,24.38727552522183,2.072016,21.31774,19.865011496606222,2.231059,94.31812,93.81489802700366,2.176597,88.81682,88.31536225171457,2.164278,82.72861,82.15837757277394,1.99764,58.56514,57.68323162866354,1.914555,63.81664,63.770474670666374,1.833924,70.37846,70.00101233464555
0.2009277,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007267493,1.603382,0.05100811,357.9998,1.676256,0.1549021,0.02509359,1.60347,0.05005802,355.6895,1.466763,0.1623448,4.0000000001150227e-07,1.3225000000005593e-05,0.00028451750000009837,1.799999999996249e-06,-3.257500000003466e-05,-3.80999999999021e-05,-3.0999999999781203e-06,3.3000000000393825e-06,0.00024019500000000034,1.4999999997655777e-07,1.0249999999878412e-06,-0.00015560000000000573,6.699999999970618e-06,-6.750000000055323e-07,0.00017140250000009793,1.51749999999784e-05,5.800000000000249e-06,-0.0002150499999999944,1.0775000000018409e-05,-5.092499999997946e-05,4.3785000000001045e-05,-1.6250000000050946e-06,-7.399999999996298e-05,-4.300499999999874e-05,5.174999999968399e-06,-1.4999999999876223e-06,-6.502500000005185e-06,-3.540000000001875e-05,-8.875000000019284e-06,-5.15050000000003e-05,-1.5000000003206893e-07,-1.750000000466656e-07,-1.7625000000021096e-05,-1.2824999999994091e-05,1.1125000000000718e-05,-0.00035792500000000893,112.06159937160064,109.32727332752934,95.46886431824909,156.2246393155798,176.84513237373375,160.5092878285448,147.96278136481138,145.79337663439736,2.194002,29.41502,28.137995364370227,2.026901,26.03044,24.381716392784252,2.071967,21.31094,19.85814792361381,2.231011,94.31815,93.81456723529296,2.176545,88.81664,88.31483167805945,2.164222,82.72813,82.15761338231547,1.997653,58.56181,57.680083363091406,1.914573,63.81347,63.767278948197244,1.833949,70.37531,69.99786435721457
0.2122574,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00732467,1.603368,0.05105948,358.0026,1.672575,0.1446221,0.0250365,1.60345,0.05011168,355.6922,1.463499,0.152032,3.999999999559911e-07,1.3224999999950082e-05,0.0002845174999999006,1.799999999996249e-06,-3.257499999997915e-05,-3.810000000009639e-05,-3.1000000000336314e-06,3.2999999999838714e-06,0.00024019500000000034,1.5000000003206893e-07,1.0249999999878412e-06,-0.00015560000000000573,6.7000000000261295e-06,-6.750000000055323e-07,0.0001714024999998967,1.5174999999922889e-05,5.800000000000249e-06,-0.0002150499999999944,1.0774999999962898e-05,-5.092500000009048e-05,4.3784999999997576e-05,-1.6250000000050946e-06,-7.40000000000185e-05,-4.300500000000221e-05,5.1750000000239105e-06,-1.4999999999876223e-06,-6.502500000005185e-06,-3.540000000001875e-05,-8.875000000019284e-06,-5.1504999999998566e-05,-1.4999999997655777e-07,-1.750000000466656e-07,-1.762499999999334e-05,-1.2825000000105113e-05,1.1125000000000718e-05,-0.00035792500000000893,112.0890598640122,109.30948041976765,95.51681291141765,156.22535881782986,176.80081847810405,160.47567510413154,147.92652274115778,145.84726241216748,2.193932,29.41007,28.13279492328568,2.026836,26.02552,24.3765396615519,2.071908,21.30661,19.85361640678762,2.230954,94.3156,93.81170416360358,2.176483,88.81395,88.31183031555791,2.164156,82.72522,82.15441895840094,1.997663,58.56507,57.68336770686536,1.914591,63.81689,63.7705438842531,1.833973,70.37876,70.00117619615186
0.2224731,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00734849,1.603417,0.05108748,357.989,1.704167,0.1236963,0.02501219,1.603486,0.05012223,355.3688,2.343769,0.1013499,4.0000000001150227e-07,1.3225000000005593e-05,0.00028451750000000123,1.799999999996249e-06,-3.257500000009017e-05,-3.810000000001312e-05,-3.1000000000891426e-06,3.2999999999838714e-06,0.00024019499999989972,1.4999999997655777e-07,1.0249999999878412e-06,-0.0001555999999998947,6.699999999970618e-06,-6.750000000055323e-07,0.0001714025000000008,1.5175000000089423e-05,5.800000000000249e-06,-0.0002150499999999944,1.0775000000018409e-05,-5.092499999992395e-05,4.3785000000001045e-05,-1.6250000000050946e-06,-7.40000000000185e-05,-4.300499999999874e-05,5.174999999968399e-06,-1.4999999999876223e-06,-6.502499999991307e-06,-3.539999999996324e-05,-8.875000000019284e-06,-5.15050000000003e-05,-1.5000000003206893e-07,-1.749999999356433e-07,-1.762499999999334e-05,-1.282499999993858e-05,1.1125000000000718e-05,-0.0003579249999999812,112.11620602598671,109.29176197303556,95.56496712061005,156.2260707304698,176.75631390679598,160.4420748948295,147.89028356140474,145.90140875588543,2.193912,30.29102,28.16662494796139,2.026819,26.82426,24.407749328876463,2.071893,21.93834,19.878409480280496,2.230951,95.25108,93.84727079583449,2.176478,89.74956,88.34740445963487,2.164148,83.66064,82.18997505440238,1.997685,57.97511,57.662680416457015,1.914618,63.21313,63.75014619871785,1.834005,69.77248,69.98054217230366
0.2336941,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007382748,1.603439,0.05112516,357.9816,1.716166,0.1269671,0.02497772,1.603511,0.05015306,354.9057,2.827704,0.08792314,4.0000000001150227e-07,1.3225000000005593e-05,0.00028451749999999776,1.799999999996249e-06,-3.257499999992364e-05,-3.809999999998537e-05,-3.099999999922609e-06,3.3000000000393825e-06,0.00024019500000009922,1.5000000003206893e-07,1.0250000000433523e-06,-0.000155600000000089,6.7000000000261295e-06,-6.750000000055323e-07,0.0001714025000000008,1.51749999999784e-05,5.800000000000249e-06,-0.0002150499999999944,1.0775000000018409e-05,-5.092499999997946e-05,4.3785000000001045e-05,-1.6250000000050946e-06,-7.399999999996298e-05,-4.300499999999874e-05,5.1750000000239105e-06,-1.4999999999876223e-06,-6.502500000005185e-06,-3.540000000001875e-05,-8.875000000019284e-06,-5.15050000000003e-05,-1.4999999997655777e-07,-1.750000000466656e-07,-1.762499999999334e-05,-1.2824999999994091e-05,1.1125000000000718e-05,-0.00035792500000000893,112.14303991635701,109.27411798119404,95.61332438284198,156.22677501998507,176.7116184138242,160.40848726557118,147.85406385086,145.95581662840456,2.193873,30.9579,28.180698030675412,2.026783,27.48788,24.421306260675,2.071861,22.55551,19.890161981394147,2.230928,95.8593,93.86207227709393,2.176452,90.36169,88.36220401446356,2.164119,84.27869,82.20472949643586,1.9977,57.80253,57.65741101528683,1.914639,63.02732,63.74502592194664,1.834031,69.58338,69.97532345047183
