Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.133228,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06414685,1.602687,0.2664582,19.87164,325.6731,2.55753,0.08933811,1.603982,0.2842265,15.45696,350.4957,10.55224,0.0006911,0.00034144000000002617,0.0037321234,-0.00010514000000000356,-0.00016023999999992267,0.0017630000000000146,0.0007620799999999983,-0.00015384000000001619,0.0012987420000001026,3.8280000000001646e-05,-0.00047863999999997464,0.00033470000000010436,0.001145819999999964,-0.00019195999999999103,0.0013713806000000012,0.00014089999999999936,-0.00024074000000001705,0.0004296400000000089,0.0006185400000000008,-4.75200000000231e-05,1.990600000000009e-05,0.00040453999999989776,-0.00013850000000004137,-2.0181999999993594e-05,0.0002883000000000191,9.580000000009026e-06,-0.0008448600000000028,0.00016625999999997365,-8.825999999995116e-05,-0.005140383999999901,0.00010022000000003972,-0.00020691999999999933,-0.0010474400000000106,1.6539999999898303e-05,-0.00014619999999998523,-0.010105920000000004,116.3560396647106,123.99047497166502,111.76258214145354,155.42573383948934,146.66965916278215,165.21061853983605,176.66308814149482,171.94949422859716,2.029136,15.52271,9.409323903944225,1.847818,9.26531,14.969742653023884,1.875888,1.93856,23.773298762912308,2.312827,83.40105,59.051839369385334,2.238096,78.22391,53.83776936682902,2.202235,72.20126,47.87935047146112,1.836198,65.21159,84.14340694881771,1.772098,71.09306,89.20020510544124,0.9227595,37.69753,40.572187357181946
9.144016,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06270253,1.605108,0.2614065,18.90767,326.831,2.66207,0.08824754,1.606464,0.2786577,14.39596,352.3284,10.44763,0.0006911,0.00034143999999997066,0.0037321234,-0.00010514000000000356,-0.0001602400000000892,0.0017629999999999868,0.0007620799999999983,-0.00015383999999996067,0.0012987419999999986,3.8280000000001646e-05,-0.00047864000000003015,0.00033469999999991007,0.0011458200000000196,-0.00019195999999999103,0.0013713805999999995,0.00014089999999999936,-0.00024073999999996154,0.0004296400000000089,0.0006185400000000008,-4.751999999996759e-05,1.990600000000009e-05,0.0004045400000000088,-0.00013849999999998586,-2.0182000000007472e-05,0.0002882999999999636,9.580000000009026e-06,-0.0008448599999999751,0.00016626000000002916,-8.826000000006218e-05,-0.005140384,0.00010021999999998421,-0.00020691999999999933,-0.0010474400000000106,1.6540000000064836e-05,-0.00014619999999998523,-0.010105920000000004,115.31699065078409,125.28022622897154,112.48326505157563,154.59429386885358,145.7393665073568,163.4216497382699,176.42718132814008,171.386709611308,2.033655,17.29294,8.094926403276046,1.852731,11.20411,13.874281541309587,1.881194,3.38113,22.720183766291754,2.31176,85.26656,60.185223248008114,2.237513,80.07761,54.96061003439711,2.202204,74.04927,48.98973913328104,1.840652,63.80856,83.43199488017595,1.776146,69.71543,88.57819361710992,0.9277174,38.46329,40.835589846218504
9.154205,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06121293,1.607707,0.2561993,18.15244,328.2142,2.706762,0.08717144,1.609091,0.2728194,13.69582,353.6257,10.15247,0.0006911,0.00034144000000002617,0.0037321233999999997,-0.00010514000000000356,-0.00016023999999992267,0.0017630000000000146,0.0007620799999999983,-0.00015384000000001619,0.0012987419999999986,3.8280000000001646e-05,-0.00047863999999997464,0.00033469999999999334,0.0011458200000000196,-0.00019195999999999103,0.0013713805999999995,0.00014089999999999936,-0.00024074000000001705,0.00042963999999998115,0.0006185400000000008,-4.75200000000231e-05,1.990600000000009e-05,0.0004045400000000643,-0.00013849999999998586,-2.0181999999993594e-05,0.0002883000000000191,9.580000000009026e-06,-0.0008448600000000028,0.00016625999999997365,-8.825999999995116e-05,-0.005140384000000099,0.00010021999999998421,-0.00020691999999999933,-0.001047439999999955,1.6540000000009325e-05,-0.00014619999999998523,-0.010105920000000004,114.2291046282651,126.61551632836719,113.20238372579138,153.75631920964432,144.78713313930865,161.52367752307651,176.18525677419203,170.8002307179101,2.03835,18.54367,6.673729256728324,1.857832,12.5524,12.62766038257027,1.886697,4.624867,21.489331871685206,2.310711,86.52836,61.48806274584922,2.236965,81.32983,56.25488913830373,2.202225,75.29742,50.27556694863469,1.845296,62.7513,82.45233401164553,1.780376,68.66493,87.67954762870805,0.9329192,38.92474,40.87464989832978
9.171951,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05979345,1.610223,0.2508418,17.35743,329.6035,2.734697,0.08615415,1.611628,0.2668145,12.96609,354.9314,9.827122,0.0008395999999999959,0.0005660749999999992,0.00134900075,-0.00024722499999996206,-0.0003825249999999669,0.0012872999999999912,0.0006938250000000368,-0.00018592500000008672,0.0015523324999998991,-3.727500000000328e-05,-0.0010386000000000006,0.0009679750000000098,0.0009113499999999775,-0.00014370000000002436,0.0009955799999999005,-8.445000000006919e-05,-0.00041797500000001486,0.00022187500000001026,0.0004825999999999997,-0.0005616500000000801,3.1804999999995864e-05,9.1600000000025e-05,-0.0006832250000000095,-3.243499999999733e-05,0.0007486749999999764,-0.00041010000000002433,0.00016532499999999395,0.00013990000000002611,-4.4275000000038034e-05,-0.0028108925000000003,9.985000000001243e-05,-0.00031919999999996396,-0.00014167500000000777,5.224999999997593e-06,-0.0002750000000000252,-0.005829110000000096,114.87656299259892,125.89486073541487,113.2278980584478,154.1790998980392,144.5340604144068,160.3615075883792,176.15523634151907,170.3693724958357,2.043186,19.82871,5.247497213500781,1.863069,13.92798,11.420290633224806,1.892329,5.963252,20.280099745545375,2.309696,87.8092,62.81055757063248,2.236464,82.60107,57.56934801060696,2.202309,76.56483,51.58234002611529,1.849926,61.69529,81.47879121038729,1.784575,67.61366,86.78713588536145,0.9381565,39.42701,40.967460338189404
9.179749,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05774876,1.615497,0.2400271,15.49068,332.3323,2.259631,0.08490294,1.616669,0.2546307,12.41811,357.7625,8.639479,0.0008395999999999959,0.0005660749999999992,0.0013490007500000008,-0.00024722500000001757,-0.00038252500000002243,0.0012872999999999912,0.0006938249999999813,-0.00018592499999992018,0.0015523325000001004,-3.727500000000328e-05,-0.0010386000000000006,0.000967974999999982,0.0009113499999999775,-0.00014369999999996885,0.0009955800000001,-8.445000000001368e-05,-0.0004179750000000704,0.00022187500000001026,0.0004825999999999997,-0.0005616499999999136,3.1804999999995864e-05,9.159999999996948e-05,-0.0006832250000000095,-3.243499999999733e-05,0.000748675000000032,-0.0004100999999999688,0.00016532499999999395,0.0001398999999999706,-4.427499999992701e-05,-0.0028108925000000003,9.985000000001243e-05,-0.000319200000000075,-0.00014167500000000777,5.224999999997593e-06,-0.0002750000000000252,-0.0058291099999999985,115.5277254889568,125.17200057545789,113.25428034690778,154.5884529866911,144.27438329691284,159.17776579723258,176.08997264162832,169.95194938467276,2.053347,22.47321,2.7866921762328816,1.873949,16.55509,9.501300906883916,1.903877,8.297773,18.198259738471044,2.308524,90.27675,65.44148961038577,2.236336,85.0602,60.188095864481554,2.203358,79.0229,54.18855415036037,1.858742,59.03371,79.86905061325075,1.792504,64.94135,85.35761046933328,0.9489136,39.58801,41.74107008645619
9.189491,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05814239,1.615836,0.2397964,15.23507,332.3949,1.979671,0.08533822,1.616865,0.2543332,12.30318,357.8217,8.277533,0.0008395999999999959,0.0005660749999999992,0.0013490007499999991,-0.00024722500000001757,-0.00038252500000007794,0.001287300000000019,0.0006938249999999813,-0.0001859249999999757,0.0015523325000000032,-3.727500000000328e-05,-0.0010386000000000006,0.0009679750000000098,0.000911350000000033,-0.00014370000000002436,0.0009955799999999994,-8.444999999990266e-05,-0.00041797499999990384,0.0002218749999999825,0.0004825999999999997,-0.0005616500000000246,3.180500000000974e-05,9.1600000000025e-05,-0.0006832250000000095,-3.2435000000011205e-05,0.0007486749999999764,-0.00041010000000002433,0.00016532499999999395,0.0001398999999999151,-4.4275000000038034e-05,-0.0028108924999999986,9.98499999999014e-05,-0.000319200000000075,-0.00014167500000000777,5.224999999997593e-06,-0.0002749999999999142,-0.005829109999999901,116.1825822406361,124.44687260254199,113.28153856708445,154.98419569000043,144.00795840247648,157.97506796112222,175.99101924503313,169.55018990406285,2.053802,22.5616,2.900170830260793,1.874378,16.66187,9.618166678700737,1.904253,8.425597,18.269523799960158,2.308987,90.3613,65.52501114112201,2.236824,85.14466,60.27287959800341,2.20387,79.10813,54.273316429977065,1.858686,59.0089,80.02286031117654,1.792422,64.91872,85.53449429017982,0.9493237,39.6973,42.08461562684105
9.199039,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05754597,1.618961,0.2345946,14.07865,333.8425,1.646716,0.08513385,1.619821,0.2483844,11.69403,358.9996,7.433694,0.0008395999999999959,0.0005660749999999992,0.0013490007500000008,-0.00024722499999996206,-0.0003825249999999114,0.0012872999999999912,0.0006938250000000368,-0.0001859250000000312,0.0015523324999999963,-3.727500000000328e-05,-0.0010386000000000006,0.000967974999999982,0.0009113499999999775,-0.00014369999999996885,0.0009955800000000011,-8.445000000001368e-05,-0.00041797500000001486,0.00022187500000001026,0.0004825999999999997,-0.0005616499999999691,3.1804999999995864e-05,9.1600000000025e-05,-0.000683224999999954,-3.243499999999733e-05,0.000748675000000032,-0.00041010000000002433,0.0001653250000000217,0.00013990000000008163,-4.4275000000038034e-05,-0.002810892500000002,9.985000000006794e-05,-0.00031919999999996396,-0.00014167500000000777,5.224999999997593e-06,-0.0002750000000000252,-0.0058291099999999985,116.84112130037916,123.7194112716315,113.30967999408048,155.3661422666284,143.734637955581,156.75598582358282,175.86063186706662,169.16637569850832,2.059022,23.74956,2.7862744425753583,1.879916,17.90972,9.013375867597683,1.910048,9.698277,17.345355471073947,2.309019,91.49255,67.01002319691878,2.237367,86.26958,61.75637784443577,2.204981,80.2325,55.7553876013401,1.862888,58.02329,79.23594617355496,1.79621,63.93,84.84788153530924,0.9549748,40.17348,42.71787744708945
9.211285,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05699642,1.621931,0.2294191,12.79906,335.2053,1.403708,0.08492784,1.622668,0.2425066,10.63566,0.2693922,6.662065,0.0009707500000000202,8.012499999998646e-05,0.0013163374999999988,-0.00011390000000000011,-0.00021562499999999707,0.0016464999999999952,0.000738424999999987,-0.0005979500000000137,0.0009296700000000005,-0.00046309999999999407,-0.0008917749999999836,0.0014584000000000263,0.001359350000000037,-0.003071450000000031,-0.00011710000000000192,-0.0003653499999999865,-0.0017360750000000036,0.0001668999999999976,0.0005880499999999511,-0.0004751000000000061,-0.00010390500000000136,0.00035727499999999024,-0.0003159000000000356,0.00010681750000000878,0.00021932499999999244,3.0100000000032878e-05,-0.0018731250000000033,0.00026874999999992877,-0.00034887500000002625,-0.00017517250000000095,0.0001639500000000238,0.00029409999999996383,-0.003640299999999985,6.050000000035194e-06,-0.0002719249999999507,0.00040615750000000395,116.93836675223503,122.1365564073969,113.4885181340504,155.85809862398392,143.90480037486222,156.8352629178698,175.80170654278695,168.81867668159188,2.064196,25.15054,3.7935162588867866,1.885396,19.42891,8.828116441701821,1.915778,11.32194,16.631611491759525,2.309057,92.86974,68.48669693793107,2.237912,87.63731,63.23367218699209,2.206089,81.59846,57.23369303047725,1.866987,57.14189,78.52201112678067,1.799892,63.04944,84.23164202843861,0.960493,41.12557,43.46508239676967
9.221809,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05638761,1.624809,0.2241351,11.74536,336.5952,1.145771,0.08464774,1.625413,0.2365039,9.787566,1.592746,5.977022,0.0009707499999999647,8.012499999998646e-05,0.0013163375000000005,-0.00011390000000000011,-0.00021562499999999707,0.0016465000000001062,0.000738424999999987,-0.0005979500000000693,0.0009296700000000005,-0.00046309999999999407,-0.0008917750000000391,0.0014583999999999986,0.0013593499999999814,-0.0030714499999999756,-0.00011709999999999846,-0.00036535000000009754,-0.0017360750000000036,0.0001668999999999976,0.0005880500000000066,-0.0004751000000000061,-0.00010390500000000136,0.00035727499999999024,-0.0003158999999999801,0.0001068174999999949,0.00021932499999999244,3.0099999999977367e-05,-0.0018731250000000033,0.0002687500000000953,-0.00034887500000002625,-0.00017517249999999748,0.0001639499999999683,0.00029410000000007486,-0.003640299999999985,6.049999999979683e-06,-0.0002719250000000617,0.000406157499999997,117.03378134254585,120.48086544785637,113.67195473621953,156.34484274700284,144.08002857723397,156.9136014763784,175.7351467150683,168.47211787772687,2.06942,26.56523,5.061355071281595,1.890932,20.91674,8.8171067929118,1.921573,12.85438,15.954909905944495,2.309011,94.22717,69.94309887027094,2.238382,88.98727,64.69064167230364,2.207133,82.94759,58.69285907974159,1.871154,56.14135,77.6789335666739,1.803632,62.04287,83.46890802672543,0.9660116,41.88669,44.012207123135454
9.233231,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05646401,1.627609,0.2182649,10.47665,337.7813,1.022177,0.08498491,1.628151,0.230023,8.688477,2.697658,5.323282,0.0009707500000000202,8.012499999998646e-05,0.0013163374999999988,-0.00011390000000000011,-0.00021562499999999707,0.001646499999999912,0.000738424999999987,-0.0005979499999999027,0.0009296700000000005,-0.0004631000000001051,-0.0008917749999999836,0.0014583999999999986,0.0013593499999999814,-0.003071450000000031,-0.00011709999999999846,-0.0003653499999999865,-0.0017360750000000036,0.0001668999999999976,0.0005880500000000066,-0.0004751000000000061,-0.00010390500000000136,0.00035727499999999024,-0.0003158999999999801,0.00010681750000009205,0.00021932499999999244,3.0099999999921856e-05,-0.0018731250000000033,0.0002687499999999843,-0.0003488749999999152,-0.00017517250000000095,0.0001639500000000238,0.00029410000000007486,-0.0036403000000000407,6.049999999979683e-06,-0.0002719250000000617,0.000406157499999997,117.12730014509408,118.75171017133731,113.86006860334845,156.82397995239074,144.2603999592203,156.99090258617034,175.6610176990126,168.12669673909704,2.075401,27.87463,6.626041530530757,1.897166,22.34265,9.324641496671621,1.927986,14.38902,15.634133841692357,2.309528,95.46394,71.28543121231145,2.239468,90.21566,66.03692646355904,2.208848,84.17653,60.04517647963103,1.875044,55.43557,77.02572645521715,1.80701,61.32777,82.89499876345579,0.9718361,42.88175,44.74167123282507
9.244225,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05605276,1.630468,0.2128473,9.443268,339.1437,0.7469501,0.08485945,1.630864,0.223893,7.865173,4.008628,4.635282,0.0009707500000000202,8.012500000004197e-05,0.0013163375000000005,-0.00011390000000000011,-0.00021562499999999707,0.0016464999999999952,0.0007384250000000425,-0.0005979500000000137,0.0009296700000000005,-0.00046309999999993856,-0.0008917749999999836,0.0014583999999999986,0.001359350000000037,-0.0030714499999999756,-0.00011710000000000192,-0.000365349999999931,-0.0017360750000000036,0.0001668999999999976,0.0005880500000000066,-0.0004751000000000061,-0.00010390500000000136,0.00035727499999999024,-0.0003159000000000356,0.00010681749999991164,0.00021932499999999244,3.010000000008839e-05,-0.0018731250000000033,0.0002687500000000398,-0.00034887500000002625,-0.00017517250000000095,0.0001639500000000238,0.00029409999999996383,-0.003640299999999985,6.050000000035194e-06,-0.0002719249999999507,0.00040615750000000395,117.21885636143878,116.94903280368115,114.05293904014412,157.29284138254312,144.44598716047662,157.06706327332668,175.57942758367093,167.7824101859996,2.08082,29.30172,8.14274322690232,1.902876,23.82609,9.879871623151557,1.933929,15.90216,15.266759801464397,2.309677,96.80769,72.74104291557038,2.240145,91.55312,67.495181939021,2.210112,85.51443,61.508514624871204,1.879136,54.46434,76.17578376413327,1.810657,60.34167,82.11396631106605,0.9774347,43.65895,45.30947967871293
9.255379,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0569307,1.632224,0.2060134,8.488218,340.1548,0.8236994,0.08592746,1.632663,0.2165484,11.37146,1.790215,3.894884,0.0009076499999999821,-0.00038477500000000386,0.0005081475000000002,5.574999999979902e-06,-0.0006209750000000236,0.002460999999999991,0.00111137499999997,-0.002508650000000001,0.0010200375000000012,-0.00018642499999999007,-0.0011775250000000126,0.0028170499999999876,0.0009357499999999574,-0.004585824999999988,0.00013797750000000067,-0.0003394500000000744,-0.0016379499999999991,0.0021144000000000163,0.0004456999999999933,-0.0011403750000000823,-0.0003091699999999975,0.0001147750000000114,-0.0009525000000000783,0.00031019500000009637,6.715000000001581e-05,-0.0006307500000000132,0.00018039999999999723,0.00023167499999998675,-0.0008375250000000056,-0.002387544999999998,-0.00023105000000001041,-0.00016225000000003043,0.00011105000000000143,0.0001835249999999622,-0.00033697500000007263,-0.005367202500000001,118.38550778923839,114.37556018466684,113.90376397397712,157.82873402580674,144.27083144836138,156.16799863952068,175.72250356892246,167.6806403444017,2.087649,26.1494,9.372088092001645,1.909869,20.31882,10.478178272883918,1.941019,12.0615,15.088111105733347,2.310495,93.3299,73.82792500801852,2.241607,88.09245,68.58480650495308,2.212288,82.06396,62.60493300096548,1.882452,54.78641,75.4499359553489,1.813299,60.61151,81.43718144999329,0.9830577,39.66365,45.6613030925198
