Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.75485,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06669457,1.700546,0.09571107,12.22785,5.602228,2.970048,0.1023187,1.702359,0.09261151,10.58201,18.04684,5.519533,4.842500000001859e-05,0.00015727500000001227,0.0007810024999998985,0.00015547500000001602,-7.350000000017065e-06,0.0023215500000000056,-1.4299999999967117e-05,0.0001335000000000086,0.00057224125,0.00018787500000005952,-4.4449999999918166e-05,0.0028902000000000094,-0.00015907500000000852,-0.00022167499999997675,-6.136250000009918e-05,0.000278149999999977,-0.0005433750000000126,0.002385200000000004,3.354999999999331e-05,3.172499999998246e-05,-0.0002277499999999988,6.500000000020378e-06,-1.2275000000006031e-05,0.00022785499999990189,-0.00015375000000000805,-2.6825000000008092e-05,-0.000455624999999904,2.014999999999656e-05,-0.0001987249999999552,0.0012151424999998998,-0.00010175000000001155,-0.00022959999999994096,-0.0001843499999999998,2.2499999996483666e-07,-3.207500000002028e-05,0.0018729950000000994,114.77250956797972,106.31281787894106,97.57591344708095,144.78394877854072,164.30638838605225,153.0581103770805,163.02386709449536,149.00274833160537,2.103741,36.78849,47.422013135052474,1.932189,46.77437,57.06606855849425,1.82356,57.66469,67.665249769705,2.130025,40.12946,27.977139207315258,2.055122,34.54389,22.65261381638731,2.021428,28.19971,16.69404533694503,1.075598,40.45523,34.80620370880881,2.334794,97.63416,85.74105614942803,2.353296,92.32258,80.51597803869087
13.76645,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06484393,1.702662,0.08986431,11.75681,5.858147,3.098052,0.1004498,1.704557,0.08660745,10.09505,18.27997,5.540733,0.00013615000000000155,9.15249999999812e-05,0.0015985300000000008,0.0004734249999999718,-0.00029087500000007926,0.0033755000000000035,9.649999999999936e-05,7.80000000000225e-06,0.0015567737500000003,0.0005584499999999326,-0.0007396499999999806,0.004401299999999997,3.5749999999779014e-06,-0.0003070000000000017,0.0008235725000000985,0.0004932500000000006,-0.000983624999999988,0.004048025000000011,3.727500000000328e-05,-0.0001483499999999638,-0.0001930450000000028,3.409999999998137e-05,-0.0005341999999999847,0.0001905099999999979,-0.00020734999999999504,6.137499999997464e-05,-0.004080749999999994,1.614999999999256e-05,-0.0007549000000000028,-0.0011159099999999995,-5.515000000000381e-05,8.032499999999221e-05,-0.005557625000000066,-0.00010369999999998436,-0.0005460250000000055,-0.002161170000000101,114.82669460014338,105.83218254626213,96.8221980796727,143.92538547490165,165.04458970299834,153.0819317069706,162.09474938459584,148.7325330813666,2.109078,36.71554,47.29687336646025,1.936844,46.67008,56.92520203951557,1.827313,57.52225,67.5088313899202,2.135187,40.35699,28.26716412471995,2.060647,34.79486,22.986651589271094,2.027304,28.49374,17.09558810395094,1.081127,40.80608,35.17683601756117,2.334487,97.88113,86.0099469069959,2.353546,92.56468,80.77885709319708
13.77734,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06280762,1.702572,0.08538227,11.75569,5.751409,2.647484,0.09842776,1.704191,0.08213328,10.18891,18.18794,5.102879,0.00013615000000000155,9.152500000000896e-05,0.0015985300000000008,0.0004734250000000273,-0.00029087499999991273,0.0033755000000000035,9.649999999999936e-05,7.80000000000225e-06,0.0015567737499999996,0.0005584500000000991,-0.0007396499999999806,0.004401299999999997,3.5750000000334126e-06,-0.0003070000000000017,0.0008235724999998972,0.0004932500000000006,-0.000983624999999988,0.004048024999999983,3.727500000000328e-05,-0.0001483500000000193,-0.0001930450000000028,3.409999999998137e-05,-0.0005342000000000402,0.0001905099999999979,-0.00020734999999999504,6.137500000003016e-05,-0.004080749999999994,1.614999999999256e-05,-0.0007549000000000028,-0.0011159099999999995,-5.515000000000381e-05,8.032499999999221e-05,-0.0055576250000000105,-0.00010369999999998436,-0.0005460250000000055,-0.002161169999999893,114.88204376219,105.35425026006955,96.06026331783167,143.05014273157676,165.82325395807243,153.1151454420397,161.11942503740175,148.45925533757836,2.11289,36.66953,47.37742147740197,1.940109,46.59756,56.97664857123858,1.829869,57.4264,67.5328351478139,2.138385,40.14849,27.9670239325615,2.06416,34.58855,22.6920855647474,2.031141,28.29137,16.815105995446512,1.08413,40.46693,34.892710230847975,2.333021,97.64865,85.69566824872955,2.352521,92.33114,80.46231536583784
13.7886,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.06093378,1.702805,0.08049686,11.73622,5.737164,2.524285,0.09655656,1.704349,0.07724027,10.19588,18.17684,4.978939,0.00013615000000000155,9.152499999989794e-05,0.0015985300000000008,0.0004734249999999718,-0.00029087499999996824,0.0033754999999999757,9.649999999999936e-05,7.80000000000225e-06,0.00155677375,0.0005584499999999881,-0.0007396500000000361,0.004401299999999997,3.5749999999779014e-06,-0.0003070000000000017,0.0008235725000000013,0.0004932500000000006,-0.000983624999999988,0.004048025000000011,3.727500000000328e-05,-0.0001483500000000748,-0.00019304499999999586,3.410000000003688e-05,-0.0005341999999999847,0.000190510000000102,-0.00020734999999999504,6.137499999997464e-05,-0.004080749999999994,1.615000000004807e-05,-0.0007549000000000028,-0.0011159100000000012,-5.515000000000381e-05,8.032499999999221e-05,-0.0055576249999998995,-0.00010370000000009538,-0.0005460250000000055,-0.002161170000000004,114.93859230565354,104.87906173438736,95.2902344879342,142.15880509970626,166.64350778845815,153.15820086061575,160.09663988769157,148.1830046670165,2.116938,36.58733,47.33200028310875,1.943556,46.48753,56.904159340265274,1.83254,57.29014,67.43509786483645,2.142105,40.03814,27.83313869592714,2.068193,34.48419,22.565609159758047,2.035491,28.19715,16.70223916173138,1.087666,40.24771,34.69636709233844,2.331882,97.51218,85.53619943463414,2.351856,92.19381,80.30151924254432
13.80283,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05896605,1.702521,0.07569037,11.93173,5.673699,2.430655,0.09459426,1.704007,0.07246621,10.40654,18.12396,4.930809,0.00013615000000000155,9.152500000009223e-05,0.0015985300000000008,0.0004734250000000273,-0.00029087500000002375,0.0033755000000000035,9.649999999999936e-05,7.80000000000225e-06,0.0015567737500000005,0.0005584499999999881,-0.0007396499999999806,0.004401299999999997,3.5749999999779014e-06,-0.0003070000000000017,0.0008235725000000013,0.0004932500000000006,-0.000983624999999988,0.004048024999999983,3.727500000000328e-05,-0.00014834999999990828,-0.0001930450000000028,3.409999999998137e-05,-0.0005341999999999847,0.00019050999999990076,-0.00020734999999999504,6.137500000003016e-05,-0.004080750000000008,1.614999999999256e-05,-0.0007549000000000028,-0.0011159100000000012,-5.515000000000381e-05,8.032499999999221e-05,-0.0055576250000000105,-0.00010369999999992885,-0.0005460250000000055,-0.00216116999999999,114.99637660066433,104.40665573261037,94.51225243099564,141.2519441586497,167.50625418667133,153.2115541083082,159.0252170298317,147.90387778467445,2.120797,36.44634,47.23161061554314,1.946813,46.31803,56.770916300043204,1.835028,57.09663,67.2714657676178,2.145564,39.83973,27.598440467869345,2.071965,34.28516,22.320714615895238,2.039583,27.9952,16.442910803358878,1.09079,39.81439,34.26883295956636,2.330453,97.26037,85.26658237349015,2.350899,91.94356,80.03352266227668
13.81213,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05706253,1.703003,0.07070293,11.74562,5.769426,2.395122,0.0926853,1.704468,0.06740986,10.2323,18.2135,4.855518,2.6799999999993496e-05,0.00015382499999999633,-0.0006320725000000041,0.00022649999999996284,-0.000161874999999978,-0.0009899250000000026,5.5374999999968644e-05,-2.1749999999987057e-05,-0.0003385217500000001,0.00045962500000001905,-0.0005514500000000089,-0.0007297749999999881,0.00017972500000001945,-0.00032722499999998655,0.00042889749999999727,0.0004653749999999901,-0.0004686250000000003,9.530000000002037e-05,-0.00012347499999998401,-0.0005891000000000091,-0.00011297999999999864,5.249999999734634e-07,-0.0008546500000000123,0.00011220249999999848,-0.0002838250000000153,-0.00012105000000001143,-0.0017091500000000065,2.7499999999958114e-06,-0.0011928749999999821,-0.0017183274999999984,-0.00014445000000001817,-0.00040675000000001127,-0.0032425749999999975,-0.00017902499999999932,-0.00072482500000004,-0.003633935000000005,115.37412207550051,104.40963670852395,94.10542629582851,141.65459499930353,168.44883568240988,151.89379160998143,158.5422794103552,147.70591781271332,2.125039,36.36158,47.15179175201766,1.950454,46.2061,56.67015100193949,1.837889,56.956,67.15086226957567,2.149456,39.86573,27.632251175217714,2.076176,34.32234,22.373601411217198,2.044116,28.05266,16.5263931303197,1.094602,39.80656,34.27916101819565,2.329418,97.28207,85.28214548021715,2.350347,91.96253,80.0457027309885
13.82303,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05486304,1.700775,0.06674398,12.90012,5.448771,2.359916,0.09050692,1.702212,0.06367467,11.367,17.9415,5.075076,2.6799999999993496e-05,0.00015382500000002408,-0.0006320724999999972,0.00022650000000001835,-0.00016187500000003352,-0.0009899249999999749,5.5375000000024155e-05,-2.175000000009808e-05,-0.0003385217500000001,0.00045962500000001905,-0.0005514500000000089,-0.0007297750000000158,0.00017972500000001945,-0.00032722500000004207,0.0004288975000000042,0.0004653750000000456,-0.0004686250000000003,9.529999999999261e-05,-0.00012347500000003953,-0.0005891000000000091,-0.00011297999999999864,5.250000000289745e-07,-0.0008546500000000123,0.00011220250000010257,-0.0002838250000000153,-0.00012105000000001143,-0.0017091499999999926,2.7499999999958114e-06,-0.0011928749999999821,-0.0017183274999999984,-0.00014445000000007369,-0.00040675000000001127,-0.0032425749999999975,-0.00017902499999999932,-0.000724824999999929,-0.003633935000000005,115.75141914785141,104.41626472397995,93.69709319437493,142.06189784815564,169.39550477177661,150.56267446156772,158.05478143540557,147.50663450945314,2.127798,36.0056,46.87142350251046,1.952685,45.81628,56.32903826025716,1.83946,56.55101,66.75447845297622,2.151484,39.26275,26.924992730107125,2.078491,33.69123,21.581534710067544,2.046744,27.36285,15.599597207345644,1.09578,38.41924,32.83012547965583,2.326939,96.49222,84.48244042399249,2.348272,91.18584,79.26160294898885
13.83365,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05263287,1.69888,0.06281327,13.85417,5.229686,2.388904,0.08829005,1.700329,0.05990844,12.29228,17.76478,5.31441,2.6799999999993496e-05,0.00015382499999999633,-0.0006320724999999,0.00022649999999990733,-0.00016187500000008903,-0.0009899250000000026,5.5374999999968644e-05,-2.1749999999931546e-05,-0.0003385217500000001,0.00045962499999996353,-0.0005514500000000089,-0.0007297749999999881,0.00017972499999996394,-0.00032722499999998655,0.00042889749999999727,0.0004653749999999901,-0.0004686250000000003,9.529999999999261e-05,-0.00012347499999998401,-0.0005891000000000091,-0.00011298000000010272,5.249999999734634e-07,-0.0008546500000000123,0.00011220249999999848,-0.0002838249999999598,-0.00012105000000001143,-0.0017091500000000065,2.7499999999958114e-06,-0.0011928750000000932,-0.0017183275000000019,-0.00014444999999990715,-0.00040675000000001127,-0.0032425749999999975,-0.00017902499999999932,-0.00072482500000004,-0.003633934999999991,116.12825619638261,104.42662697337481,93.28724071511061,142.47381436105923,170.344730237571,149.21874650393494,157.56296878850463,147.30630540199664,2.130715,35.69066,46.60061768981853,1.955094,45.46242,56.00006602261056,1.841228,56.17499,66.37260624399785,2.153591,38.81864,26.415659756824915,2.080891,33.22857,21.007205105473528,2.049462,26.85811,14.918273980857249,1.097192,37.27274,31.62102353946098,2.32457,95.87109,83.86434491671561,2.346304,90.57639,78.65757063011512
13.84476,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.05044767,1.696751,0.05898102,14.85457,4.99898,2.446762,0.08611774,1.698229,0.05625429,13.25655,17.58144,5.593553,2.6799999999993496e-05,0.00015382499999999633,-0.0006320725000001012,0.00022650000000007386,-0.0001618749999999225,-0.0009899250000000026,5.5375000000024155e-05,-2.1749999999987057e-05,-0.0003385217500000001,0.00045962500000001905,-0.0005514499999999534,-0.0007297750000000158,0.00017972500000001945,-0.00032722499999998655,0.00042889749999999727,0.0004653749999999901,-0.0004686250000000003,9.529999999999261e-05,-0.00012347499999998401,-0.0005890999999999535,-0.00011297999999990149,5.250000000289745e-07,-0.0008546499999999568,0.00011220249999990134,-0.0002838250000000153,-0.00012105000000001143,-0.0017091499999999926,2.7499999999958114e-06,-0.0011928749999999821,-0.0017183274999999984,-0.00014445000000001817,-0.00040675000000001127,-0.0032425749999999975,-0.00017902499999999932,-0.00072482500000004,-0.003633935000000005,116.50462172595164,104.44081277030708,92.87585644468722,142.8903011187444,171.2943245224012,147.86255428904758,157.06709974492534,147.10522639376626,2.133454,35.39044,46.33378820904783,1.95733,45.11643,55.669318621145386,1.842833,55.80262,65.98423335064021,2.155563,38.38559,25.932065784610526,2.083145,32.78009,20.46194473267833,2.052025,26.37083,14.269100803392364,1.098392,36.08952,30.36475132393603,2.322147,95.2337,83.23624330249325,2.344274,89.95226,78.04561532101403
13.8558,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04831479,1.694127,0.05528627,16.06379,4.706892,2.554943,0.08399945,1.695661,0.05279128,14.41382,17.35061,5.97028,6.900000000031881e-06,1.250000000008189e-06,0.004028542500000003,0.00016205000000002467,-0.0003375250000000052,0.0041857999999999895,1.7074999999977525e-05,-0.00013564999999998717,0.003366425,0.00039194999999997426,-0.0005625500000000505,0.003691725000000007,0.00017854999999999954,-0.00010987499999998152,0.0027105224999999997,0.00038722499999999105,-0.0005744500000000041,0.003312200000000015,2.8925000000012968e-05,-0.0004358250000000008,-8.663249999999595e-05,4.6875000000001776e-05,-0.000509750000000031,9.046249999999922e-05,-0.0001290749999999785,-0.0001368250000000626,-0.0030358500000000066,2.500000000016378e-06,-0.0009891749999999533,0.00243289,-0.00021644999999997916,0.0001987249999999552,-0.0034307249999999956,-8.219999999997674e-05,-0.0012130000000000196,0.005451819999999996,116.38188416741507,104.46897919848706,92.98816547219818,143.05343219679114,171.30948946452958,150.11078818880347,156.0890575639822,147.35670274038532,2.13588,35.0882,46.05027502383466,1.959253,44.75505,55.30729027715324,1.844135,55.40792,65.55219839238634,2.157284,37.90864,25.423392253599918,2.085135,32.28992,19.88974492549114,2.054311,25.84113,13.588392318990957,1.099169,34.7103,28.88719297319397,2.319568,94.48552,82.50977506233039,2.342077,89.22173,77.3409189951968
13.86713,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04618941,1.691916,0.05144398,16.81582,4.539366,2.594745,0.08188225,1.693467,0.04908062,15.1392,17.22514,6.179323,6.8999999999763695e-06,1.2499999999804334e-06,0.004028542499999996,0.00016204999999996916,-0.0003375250000000607,0.0041858000000001006,1.7075000000033036e-05,-0.00013564999999998717,0.0033664249999999993,0.0003919500000000298,-0.000562549999999995,0.003691725000000007,0.00017854999999999954,-0.00010987500000003703,0.0027105225000001038,0.00038722499999999105,-0.0005744500000000041,0.0033121999999999874,2.8924999999957457e-05,-0.0004358250000000008,-8.663250000000289e-05,4.6875000000001776e-05,-0.0005097499999999755,9.046249999999922e-05,-0.00012907500000003402,-0.00013682499999989606,-0.0030358500000000066,2.499999999960867e-06,-0.0009891750000000643,0.00243289,-0.00021645000000009018,0.0001987250000000662,-0.0034307249999999956,-8.220000000003225e-05,-0.0012130000000000196,0.005451819999999996,116.25658147456409,104.5034059233102,93.10183516100443,143.21980301311777,171.3209013256226,152.3871097788414,155.08189624601425,147.64062935960274,2.138563,34.87578,45.85856986012771,1.961427,44.49152,55.05479238730614,1.845675,55.1117,65.24546517350113,2.159279,37.61347,25.11116374008222,2.087405,31.99149,19.546027593740167,2.056882,25.52564,13.191850045076704,1.100362,33.76903,27.882939231880695,2.317183,93.9995,82.03122909432817,2.340086,88.74663,76.8759944407568
13.87845,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04404292,1.68833,0.04865984,18.61452,4.073204,2.805544,0.07975404,1.689991,0.04667763,16.84935,16.86467,6.795644,6.8999999999763695e-06,1.250000000008189e-06,0.004028542500000003,0.00016204999999991365,-0.00033752499999989416,0.004185799999999906,1.7074999999977525e-05,-0.0001356500000000982,0.003366425000000001,0.00039194999999997426,-0.000562549999999995,0.003691725000000007,0.00017854999999999954,-0.00010987499999998152,0.0027105224999999025,0.00038722499999999105,-0.0005744500000000041,0.003312200000000015,2.8925000000012968e-05,-0.0004358250000000008,-8.663250000010003e-05,4.6875000000001776e-05,-0.000509750000000031,9.046249999999922e-05,-0.00012907500000008953,-0.00013682500000000708,-0.0030358499999999927,2.500000000016378e-06,-0.0009891749999999533,0.00243289,-0.00021644999999992365,0.0001987250000000662,-0.0034307250000000233,-8.219999999997674e-05,-0.0012129999999999086,0.00545182000000001,116.12867882773904,104.54408969513099,93.21686418768478,143.3894010605572,171.32818376740695,154.69008206322923,154.04560744013475,147.9550093729903,2.140125,34.60049,45.55984957310797,1.962589,44.11315,54.632401748249166,1.84635,54.6752,64.71385513892152,2.159909,37.04102,24.57787124735202,2.08827,31.41694,18.96174846447875,2.058019,24.91848,12.530165031271176,1.09986,31.85714,25.806528380113132,2.314126,92.95065,81.0378138327953,2.337332,87.72874,75.92142896695505
