Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.40691,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08035825,1.585693,0.6101149,27.04852,46.29075,6.154879,-0.05807342,1.588639,0.5889797,27.6841,76.18889,18.68197,0.0006005499999999775,3.4300000000014874e-05,-0.0001654700000000009,0.0003527249999999982,-3.3899999999975616e-05,0.0028013025000000052,0.0004958250000000053,0.00014092499999995844,-0.0011137974999999994,-0.0002939000000000136,-9.47499999999768e-05,0.002005565000000098,0.0003697749999999056,0.0005730999999999931,-0.0016568799999999995,-0.0005705250000000994,-1.787500000000053e-05,0.0014180499999999069,-1.870000000003813e-05,0.00033410000000000384,-0.0005661619999999994,4.774999999901386e-06,-5.525000000006219e-06,0.0005650427500000004,-0.00014897500000005115,0.00023335000000007655,-0.0003184424999999984,-4.912499999998321e-05,1.6475000000015783e-05,0.000567500000000002,-0.00022247500000005527,1.1025000000053353e-05,-0.0002770750000000155,-4.7850000000015935e-05,-9.87500000004804e-06,0.0003040250000000133,92.19252669743003,112.92378202144967,95.97691670102925,119.73316317193687,163.90177965685575,165.40382913794795,136.77482889879232,141.58498522214884,1.670268,91.35389,67.7173271999543,1.494265,83.05345,59.27735671130357,1.533617,73.63226,48.72712777544421,2.242621,133.1681,130.19798131023325,2.136088,132.2716,126.57441081427639,0.7789785,49.09322,47.66989365602826,1.82386,4.958435,22.53979510428859,1.802376,3.675303,29.405166716811063,1.786699,9.726192,36.383728565894025
12.41882,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0788781,1.586369,0.6094933,26.56129,47.68214,6.656344,-0.05706317,1.589568,0.5879094,27.0388,77.4297,18.84635,0.000600549999999922,3.429999999998712e-05,-0.0001654700000000009,0.0003527249999999982,-3.390000000003113e-05,0.0028013025000000052,0.0004958250000000053,0.00014092500000001396,-0.0011137974999999994,-0.0002939000000000136,-9.475000000003231e-05,0.002005565000000001,0.0003697750000000166,0.0005730999999999931,-0.0016568799999999995,-0.0005705249999999329,-1.787500000000053e-05,0.001418050000000004,-1.869999999998262e-05,0.00033410000000000384,-0.0005661620000000003,4.775000000067919e-06,-5.524999999895197e-06,0.0005650427499999996,-0.00014897499999999564,0.00023335000000002104,-0.00031844250000000185,-4.912499999998321e-05,1.647499999996027e-05,0.0005674999999999986,-0.00022247500000005527,1.1025000000053353e-05,-0.00027707499999998775,-4.7849999999960424e-05,-9.87500000004804e-06,0.00030402499999998556,90.25436207637192,113.27166887498235,97.79650893996127,119.84345902699307,164.1660336710957,166.02072961358596,136.84907003299404,141.6258170022725,1.67162,92.62357,69.26364553383299,1.495464,84.32802,60.83860950953527,1.534557,74.88857,50.253354768380106,2.244012,133.7161,131.67763383505212,2.137566,132.9495,128.10260852296895,0.779492,50.21185,48.849533888677925,1.823021,5.611574,21.391949605136688,1.801457,2.448166,28.33787283757242,1.785691,8.501542,35.331405220083745
12.42886,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07741772,1.587033,0.6089036,26.06796,49.07242,7.138565,-0.05608858,1.590477,0.5868765,26.39619,78.67232,18.9934,0.0006005500000000885,3.429999999998712e-05,-0.0001654700000000009,0.0003527249999999982,-3.3899999999975616e-05,0.0028013024999999914,0.0004958250000000053,0.00014092500000001396,-0.0011137974999999994,-0.0002938999999999581,-9.47499999999768e-05,0.0020055649999998967,0.0003697750000000166,0.0005730999999999931,-0.0016568799999999995,-0.0005705249999999884,-1.787500000000053e-05,0.0014180499999999902,-1.869999999998262e-05,0.00033410000000000384,-0.0005661619999999998,4.775000000012408e-06,-5.525000000006219e-06,0.00056504275,-0.00014897499999999564,0.00023334999999996553,-0.0003184424999999984,-4.912499999998321e-05,1.6475000000015783e-05,0.0005674999999999986,-0.00022247499999994425,1.1024999999942331e-05,-0.00027707499999998775,-4.7850000000015935e-05,-9.874999999937017e-06,0.0003040250000000133,88.32017056645078,113.62920310805369,99.60452875101481,119.96259770356674,164.42761593177937,166.64694909819661,136.92332795321707,141.66675691968837,1.672934,93.90099,70.8083243777744,1.496626,85.61051,62.39904380349259,1.535463,76.15481,51.782640694056056,2.245391,134.2291,133.1432292046772,2.139028,133.5972,129.61966663801158,0.7799919,51.33062,50.047675528298356,1.822186,6.491204,20.316850124789674,1.800546,1.436132,27.328598322121334,1.784696,7.301406,34.32396226262862
12.44127,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07474037,1.587769,0.606371,25.64948,50.15905,7.6659,-0.05378198,1.591479,0.5840334,24.677,79.25802,19.05969,0.0005220999999999143,0.0003233750000000146,-0.001254710000000006,0.00028249999999996334,-1.1000000000316312e-06,0.0005382874999999981,0.0005203249999999882,0.0007715999999999834,-0.0017212799999999986,-0.00034577500000004813,-8.82499999999009e-06,0.0005571425000001004,0.0002802499999999819,0.0006882000000000277,-0.0017225800000000013,-0.0006139499999999742,-7.445000000000368e-05,0.0011610500000000107,-8.110000000000062e-05,0.0005290250000000163,0.00022213000000000007,-7.655000000000856e-05,3.599999999992498e-06,-0.00022334749999999978,-5.1299999999976365e-05,0.00020827500000003552,0.0004994999999999999,-4.980000000004425e-05,8.35750000000024e-05,-0.000904209999999999,-0.00013779999999996573,-7.775000000043164e-06,-0.0001681750000000204,-6.337500000008767e-05,1.7150000000021315e-05,-0.0021555250000000192,87.37973735607761,114.01649176099676,100.4860553670263,120.255511955106,164.19239053371595,166.49241073274806,137.18019003710054,141.50912452084398,1.676412,95.08836,72.11020906404964,1.499858,86.79261,63.73133775455151,1.53829,77.22166,53.100632702145354,2.247349,135.8678,134.40610386716034,2.141253,135.3071,130.91748962945454,0.7808843,53.32448,51.17355056579784,1.820854,6.958521,19.477654715131273,1.798888,0.6504185,26.534631279458942,1.782704,6.806856,33.52134424391977
12.45148,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07253189,1.588625,0.6041096,25.42029,51.44813,7.962281,-0.05205339,1.592485,0.5813562,24.34677,80.47517,19.19425,0.0005221000000000808,0.00032337499999998687,-0.0012547099999999922,0.00028250000000001885,-1.09999999997612e-06,0.0005382874999999981,0.0005203249999999882,0.0007715999999999279,-0.0017212799999999986,-0.0003457749999999926,-8.825000000101113e-06,0.0005571424999998992,0.0002802499999999819,0.0006881999999999722,-0.0017225800000000013,-0.0006139500000000297,-7.445000000000368e-05,0.0011610499999999968,-8.110000000000062e-05,0.0005290249999999608,0.00022212999999999964,-7.655000000000856e-05,3.599999999992498e-06,-0.0002233475000000002,-5.1300000000031876e-05,0.00020827499999998,0.0004994999999999999,-4.979999999998874e-05,8.35750000000024e-05,-0.000904209999999999,-0.00013779999999996573,-7.774999999932142e-06,-0.00016817499999999264,-6.337499999992113e-05,1.7150000000021315e-05,-0.0021555249999999915,86.46002229696776,114.40275797060566,101.36969694518369,120.55286734167548,163.961125798891,166.33635003156232,137.43837996291475,141.35350315486218,1.679513,96.24869,73.4528685008876,1.502773,87.97464,65.09737232193416,1.540876,78.4278,54.47198734518274,2.24901,136.0289,135.41887101941924,2.143153,135.6038,131.9944798764909,0.7819168,54.22417,51.98070352451256,1.819911,8.18355,18.45790933553539,1.797662,1.898573,25.53552017021581,1.781183,5.736682,32.504929334933635
12.4632,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07027458,1.589654,0.6017786,25.34428,52.8347,8.170817,-0.05032833,1.593617,0.5785745,27.20492,79.61555,18.69285,0.0005221000000000253,0.0003233749999999036,-0.001254709999999909,0.00028250000000001885,-1.1000000000316312e-06,0.000538287500000012,0.0005203249999999882,0.0007716000000000944,-0.0017212800000000056,-0.0003457749999999926,-8.82499999993458e-06,0.0005571424999999963,0.0002802500000000929,0.0006881999999999167,-0.0017225800000000013,-0.0006139500000000853,-7.444999999994817e-05,0.0011610499999999968,-8.110000000000062e-05,0.0005290250000000163,0.00022213000000000007,-7.654999999995304e-05,3.599999999992498e-06,-0.0002233474999998996,-5.1299999999976365e-05,0.00020827499999998,0.0004994999999999999,-4.979999999998874e-05,8.35750000000024e-05,-0.000904209999999999,-0.00013780000000013226,-7.775000000043164e-06,-0.00016817499999999264,-6.337499999997664e-05,1.7149999999910293e-05,-0.0021555249999999915,85.56402259170439,114.78794370106314,102.25266342892307,120.85468824991138,163.73386142311094,166.1788298347397,137.69790193130402,141.19998274843573,1.682753,94.40606,74.81740292645004,1.505832,86.20248,66.48332588322711,1.543599,76.90311,55.87605247735593,2.250763,133.3029,136.25630836838465,2.145154,132.7458,132.91602836893242,0.7831356,51.46099,52.617046560175034,1.819023,7.762505,17.32430419907901,1.796486,2.35077,24.40775067642652,1.779702,6.245384,31.354729245510978
12.47371,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06799676,1.590627,0.5993649,25.22233,54.191,8.418137,-0.04857788,1.594713,0.5757387,26.99533,80.94032,18.85546,0.0005220999999999698,0.0003233750000000979,-0.0012547100000000894,0.00028249999999996334,-1.09999999997612e-06,0.0005382874999999981,0.0005203249999999882,0.0007715999999999834,-0.0017212799999999986,-0.0003457749999999926,-8.82499999999009e-06,0.0005571425000000033,0.0002802499999999819,0.0006882000000000832,-0.0017225800000000013,-0.0006139499999999187,-7.445000000000368e-05,0.0011610499999999968,-8.110000000000062e-05,0.0005290250000000163,0.00022213000000000007,-7.655000000000856e-05,3.599999999992498e-06,-0.00022334750000009996,-5.1299999999976365e-05,0.00020827500000003552,0.0004994999999999999,-4.979999999998874e-05,8.35750000000024e-05,-0.000904209999999999,-0.00013779999999991022,-7.775000000043164e-06,-0.00016817499999999264,-6.337500000003216e-05,1.7150000000021315e-05,-0.0021555249999999915,84.69466638861964,115.17199134513483,103.13212672472626,121.16099769691779,163.5106299134138,166.01991261863358,137.95876002737077,141.04865518272408,1.686052,95.58004,76.17969740625209,1.508948,87.40295,67.86805234566154,1.54638,78.14177,57.27593521984479,2.252494,133.3334,137.13158192425854,2.14714,132.9134,133.87449970694226,0.7843344,52.30871,53.34440026146217,1.818122,8.946019,16.28355239626602,1.795285,2.988651,23.357224556076144,1.778186,4.941575,30.26945012252856
12.48434,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06577241,1.59149,0.5971341,24.94505,55.51383,8.719693,-0.04687832,1.595732,0.5731129,26.62487,82.19558,18.98913,0.0003451800000000005,0.0002688999999999053,0.00038312799999999647,0.0002573399999999948,-7.373999999998881e-05,0.0009025919999999937,0.0003005999999999842,0.00028042000000000344,0.00022645400000000093,-0.00017864000000000768,-0.00029455999999999927,0.0008495899999999973,0.00012871999999997108,0.0002896600000000249,0.00028740200000000604,-0.0004342999999999986,-0.00012092000000002434,0.0009132260000000031,-3.5940000000012073e-05,0.00017079999999997098,-0.00017724460000000022,-4.6600000000007746e-05,-4.25999999997817e-06,0.00017774300000009992,-2.6540000000019326e-05,0.00013604000000000394,-1.4580000000027904e-06,-2.5160000000024052e-05,0.00021873999999999505,0.0004938219999999979,2.3999999992918575e-07,4.806000000001642e-05,-0.0005503200000000208,-1.52800000000064e-05,5.2399999999952485e-05,1.1519999999987096e-05,84.63874022528583,115.29323497924526,103.32360231629087,121.23101319648235,163.69065947168312,166.3709417193047,138.14045701764582,141.2230486165906,1.689139,96.76502,77.56845054743407,1.511848,88.60934,69.28027056378126,1.548951,79.36938,58.69306041090978,2.254192,133.5025,138.16081545172284,2.149074,133.2162,134.98039833205632,0.7854,53.27991,54.281795680955014,1.817177,10.07632,15.431562716002746,1.794059,3.855036,22.466936876870136,1.776668,3.679669,29.32189340383445
12.49605,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0632282,1.592603,0.5939065,24.96969,56.74555,8.879797,-0.04483047,1.59692,0.5695165,29.90055,80.61427,18.33097,0.0003451800000000005,0.0002689000000000996,0.00038312799999999647,0.0002573399999999948,-7.373999999998881e-05,0.0009025920000000076,0.0003005999999999842,0.00028042000000000344,0.00022645400000000093,-0.00017864000000000768,-0.00029455999999999927,0.0008495900000000042,0.00012871999999997108,0.0002896599999999694,0.00028740199999999216,-0.0004342999999999986,-0.00012092000000002434,0.0009132260000000031,-3.5940000000012073e-05,0.00017080000000002649,-0.00017724459999999935,-4.6600000000007746e-05,-4.2600000000891924e-06,0.00017774299999989956,-2.6540000000019326e-05,0.00013604000000000394,-1.4579999999958515e-06,-2.515999999996854e-05,0.00021873999999999505,0.0004938220000000014,2.400000000957192e-07,4.806000000001642e-05,-0.000550319999999993,-1.528000000006191e-05,5.240000000006351e-05,1.1519999999987096e-05,84.58522550124735,115.41467942842812,103.51663850841021,121.30148127592578,163.86848004061255,166.7216598462497,138.32265713278082,141.39694021642842,1.693285,94.15257,78.75179536998372,1.515812,86.09039,70.487959277791,1.552565,77.13678,59.93114219197232,2.256002,130.4907,138.7317733748288,2.151214,129.9912,135.64122129807262,0.7869542,49.92781,54.80089916990727,1.816344,9.828354,14.47504701290228,1.792828,5.163118,21.46437033276194,1.775019,6.141844,28.272496767523055
12.50681,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06090412,1.59356,0.5912383,24.74161,58.04806,9.145598,-0.04304181,1.598014,0.5664776,29.59443,81.87843,18.47883,0.0003451800000000005,0.0002688999999999053,0.0003831280000000936,0.0002573400000000503,-7.374000000004433e-05,0.0009025919999999937,0.00030060000000009524,0.00028042000000000344,0.00022645400000000093,-0.00017864000000000768,-0.00029455999999999927,0.0008495899999999973,0.0001287200000000821,0.0002896600000000249,0.00028740200000000604,-0.0004342999999999986,-0.00012091999999996883,0.0009132260000000031,-3.5940000000012073e-05,0.00017079999999997098,-0.00017724460000000022,-4.6600000000007746e-05,-4.259999999922659e-06,0.00017774300000000017,-2.6539999999963815e-05,0.0001360399999998929,-1.4580000000027904e-06,-2.5160000000024052e-05,0.00021873999999999505,0.0004938219999999979,2.399999999846969e-07,4.806000000001642e-05,-0.000550319999999993,-1.5279999999895377e-05,5.2399999999952485e-05,1.1520000000014852e-05,84.53415737330235,115.53632309717902,103.711173188219,121.37239295393275,164.04398117661063,167.07202407417844,138.5053648247921,141.57033902466182,1.696816,95.28787,80.09639280121888,1.519165,87.25095,71.85697062181524,1.555589,78.32506,61.31238766432496,2.257715,130.6196,139.63715131857268,2.153202,130.2435,136.63296552367623,0.788251,50.8669,55.69117064584397,1.815488,10.76785,13.74268702584202,1.79164,5.528078,20.632473273196446,1.773482,4.98244,27.353880905452638
12.51826,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0582915,1.594774,0.5879089,24.61528,59.19557,9.106314,-0.04094284,1.599214,0.5627831,29.49326,82.99492,18.38266,0.0003451800000000005,0.0002689000000000996,0.0003831279999999132,0.0002573399999999948,-7.373999999998881e-05,0.0009025920000000076,0.0003005999999999842,0.00028042000000000344,0.00022645400000000093,-0.00017863999999995217,-0.00029455999999999927,0.0008495900000001014,0.00012871999999997108,0.0002896599999999694,0.00028740200000000604,-0.0004342999999999986,-0.00012092000000002434,0.0009132259999999892,-3.593999999995656e-05,0.00017080000000002649,-0.00017724460000000022,-4.6600000000007746e-05,-4.2600000000891924e-06,0.00017774300000000017,-2.6540000000019326e-05,0.00013604000000000394,-1.4579999999958515e-06,-2.5160000000024052e-05,0.00021873999999999505,0.0004938220000000014,2.399999999846969e-07,4.806000000001642e-05,-0.0005503200000001041,-1.52800000000064e-05,5.240000000006351e-05,1.1519999999987096e-05,84.48556911969634,115.65816437185607,103.90714275582486,121.44373893053509,164.21704838375737,167.42198602359272,138.68858460643338,141.743254075309,1.701113,96.22219,81.15668137868734,1.523279,88.21916,72.94212623590595,1.559347,79.34151,62.428856746023506,2.259608,130.5456,140.09736273985544,2.155436,130.275,137.1807491999879,0.7899573,51.6064,56.19771478587822,1.814685,11.73883,12.985416763761117,1.790428,6.190933,19.779833878942313,1.771839,4.108563,26.433336465013877
12.52878,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05579178,1.596037,0.5846139,24.44639,60.34224,9.108617,-0.03896044,1.600483,0.55914,29.33788,84.1033,18.30668,0.000345180000000056,0.0002688999999999886,0.00038312799999999647,0.0002573399999999948,-7.373999999998881e-05,0.0009025919999999937,0.0003005999999999842,0.00028042000000000344,0.00022645400000000093,-0.00017864000000000768,-0.00029455999999999927,0.0008495899999999001,0.00012871999999997108,0.0002896600000000249,0.00028740199999999216,-0.0004342999999999986,-0.00012091999999996883,0.0009132260000000031,-3.5940000000012073e-05,0.00017079999999997098,-0.00017724459999999978,-4.6600000000007746e-05,-4.259999999922659e-06,0.00017774299999999974,-2.6540000000019326e-05,0.00013604000000005945,-1.4580000000027904e-06,-2.515999999996854e-05,0.00021873999999999505,0.0004938220000000014,2.4000000004020805e-07,4.806000000001642e-05,-0.0005503199999999098,-1.52800000000064e-05,5.2399999999952485e-05,1.1520000000014852e-05,84.43949206613442,115.7802016206235,104.1044822236379,121.51550958593413,164.3875630649625,167.7714911219902,138.87232105200277,141.9156943945682,1.705352,97.16728,82.23985906182759,1.527352,89.19601,74.05011320735177,1.563085,80.36172,63.56496598574035,2.261434,130.5041,140.6112340660792,2.157599,130.3393,137.78297474676125,0.791738,52.39066,56.78967710432178,1.814001,12.71215,12.34047946416676,1.789341,6.937998,18.998507395526925,1.770326,3.338534,25.56251340622831
