Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111557,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.002788829,1.530783,0.01091237,2.327714,356.5204,0.1341189,0.02795929,1.530855,0.01278492,12.09664,354.7944,0.06490431,-1.9074999999979525e-05,-9.499999999995623e-07,0.0003677625000000004,-2.062499999999634e-05,5.250000000844857e-07,0.0003418450000000073,-1.1225000000003593e-05,-6.575000000008657e-06,0.00043614749999990043,-7.374999999976151e-06,-2.5899999999967616e-05,0.0001384099999999916,-2.0900000000101393e-05,-8.999999999981245e-06,0.0009444849999999949,2.0400000000031504e-05,-2.912500000007423e-05,0.00013182500000000208,-2.2049999999995684e-05,3.250000000232234e-07,-7.5050000000013994e-06,-3.949999999974807e-06,6.475000000005782e-06,7.992499999999805e-06,-5.662499999997683e-05,-4.4399999999999995e-05,9.136275000000069e-05,-4.675000000065044e-06,-4.217499999997765e-05,0.000287759999999998,-1.544999999991692e-05,2.2750000000515413e-06,-0.00021295000000000341,9.049999999899416e-06,-1.4500000000028379e-05,0.0005567049999999005,105.05270455433617,106.72906501451764,90.61848727506325,131.93494963911354,131.28137816653575,130.6112464298314,104.97545502504764,118.20973270800219,2.135448,56.44672,58.49903935264057,1.950121,65.67065,67.91804287228074,1.825391,76.06731,78.38879899231401,2.135257,14.60047,19.4182568831602,2.067481,8.865987,15.52239773681433,2.042369,2.378992,12.679403823252787,2.193451,79.32832,83.88970726187206,2.217804,74.18763,78.16184849924466,2.245971,68.54214,72.57420050250728
0.121994,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.002617643,1.530756,0.01087746,2.332454,356.538,0.1354366,0.02813104,1.530829,0.01274066,12.10141,354.8121,0.06610418,-1.9075000000090547e-05,-9.499999999995623e-07,0.0003677625000000004,-2.0625000000051852e-05,5.250000000289745e-07,0.0003418450000001044,-1.1225000000003593e-05,-6.574999999953146e-06,0.00043614750000000105,-7.375000000031662e-06,-2.5900000000023127e-05,0.00013841000000000547,-2.089999999993486e-05,-8.999999999981245e-06,0.0009444849999999949,2.0399999999975993e-05,-2.9124999999907697e-05,0.00013182500000000208,-2.2049999999995684e-05,3.2499999996771223e-07,-7.504999999999665e-06,-3.950000000030318e-06,6.475000000005782e-06,7.992499999999805e-06,-5.6625000000032344e-05,-4.4399999999999995e-05,9.136274999999895e-05,-4.67499999989851e-06,-4.217499999997765e-05,0.0002877600000001021,-1.544999999997243e-05,2.2750000000515413e-06,-0.00021295000000000341,9.050000000010439e-06,-1.4499999999917357e-05,0.0005567050000001017,105.09913140641709,106.91897632068533,90.71705914102114,132.08689230647343,131.47961416663608,130.92143530361844,105.11962301938529,118.33041845385563,2.135328,56.42497,58.47754822777863,1.949984,65.64918,67.89689222613364,1.825238,76.04646,78.36832016886272,2.135338,14.62182,19.432003288121848,2.067546,8.887697,15.53161776614775,2.042416,2.398901,12.679293803758574,2.193606,79.34284,83.90413466809893,2.217959,74.20272,78.17651127183385,2.246126,68.55772,72.58925141264092
0.1333008,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.002440364,1.530734,0.0108462,2.341888,356.5486,0.1392545,0.02830865,1.530809,0.01270381,12.11096,354.8233,0.06971338,-1.9074999999924014e-05,-9.499999999995623e-07,0.0003677625000000004,-2.062499999999634e-05,5.249999999734634e-07,0.00034184499999989626,-1.1225000000003593e-05,-6.575000000008657e-06,0.00043614750000000105,-7.374999999976151e-06,-2.5899999999967616e-05,0.0001384099999999916,-2.089999999999037e-05,-9.000000000036756e-06,0.0009444850000000088,2.0399999999975993e-05,-2.912500000001872e-05,0.00013182500000000208,-2.2049999999995684e-05,3.250000000232234e-07,-7.504999999999665e-06,-3.949999999974807e-06,6.475000000005782e-06,7.992499999999805e-06,-5.662499999997683e-05,-4.4399999999999995e-05,9.136275000000069e-05,-4.675000000009533e-06,-4.217500000003316e-05,0.00028775999999990087,-1.545000000002794e-05,2.274999999940519e-06,-0.00021294999999998954,9.05000000006595e-06,-1.4500000000028379e-05,0.0005567049999999976,105.14553748610346,107.11129151599312,90.81592046674865,132.23914685674623,131.67837502360493,131.23249811762722,105.2641883354793,118.45193114531337,2.135204,56.40815,58.46058658947645,1.949841,65.63231,67.88020770972766,1.825079,76.03,78.35223861858505,2.135418,14.637,19.437578757935864,2.067609,8.903202,15.532998257595574,2.04246,2.412002,12.672987704301566,2.193767,79.35004,83.9105809939793,2.218121,74.21056,78.18317343030864,2.246288,68.56609,72.59631655143465
0.1450653,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.002253128,1.53074,0.01082523,2.33714,356.6011,0.1364202,0.02849758,1.530813,0.01265457,11.76612,354.8765,0.06694603,-3.0324999999997715e-05,-1.1000000000316312e-06,-0.0005522800000000022,-1.5774999999995654e-05,3.0525000000003466e-05,-0.0013700375000000042,-6.359999999999699e-05,-3.7750000000391637e-06,-0.0001395824999999018,-6.824999999988091e-06,6.509999999998461e-05,-0.0018353599999999942,-2.642499999999659e-05,2.4650000000014938e-05,0.0001798575000000885,6.249999999208278e-07,4.2750000000035815e-05,-0.0017366749999999098,-8.970000000002587e-05,-1.5474999999987027e-05,6.253999999999982e-05,-7.632499999998821e-05,1.2500000001747225e-07,-6.287250000000001e-05,-5.769999999999387e-05,-0.00014217499999996663,0.00011943325000000025,-2.0524999999993465e-05,-2.2874999999977774e-05,7.522999999999558e-05,2.6999999999999247e-05,8.48250000000661e-05,-0.0011522175000000107,2.500000000349445e-07,-3.7500000005241674e-07,5.3335000000001576e-05,105.51252252459338,106.96397332397015,90.92723572182852,132.676955822532,131.45139219508135,130.8724942897181,105.64991391722748,118.56241490095807,2.135076,56.44608,58.410988767090174,1.949697,65.68978,67.83129409080469,1.824921,76.10257,78.3043628964262,2.135499,14.69579,19.485910146687928,2.067673,8.966003,15.572784101240133,2.042503,2.56674,12.692347968614794,2.193947,79.50064,83.96137633409542,2.2183,74.35515,78.23423079245725,2.246466,68.70842,72.64781481292006
0.1560211,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.002053613,1.530733,0.01081134,2.337771,356.6298,0.138162,0.02869801,1.530807,0.01262533,11.7668,354.9055,0.06870358,-3.0324999999997715e-05,-1.09999999997612e-06,-0.0005522799999999953,-1.5774999999995654e-05,3.0525000000003466e-05,-0.0013700374999998932,-6.359999999999699e-05,-3.7749999999836525e-06,-0.00013958250000009956,-6.825000000099113e-06,6.509999999998461e-05,-0.0018353599999999942,-2.642499999999659e-05,2.4650000000014938e-05,0.00017985749999990808,6.250000000873612e-07,4.2749999999980304e-05,-0.0017366750000000902,-8.969999999997036e-05,-1.5475000000042538e-05,6.253999999999982e-05,-7.632500000004372e-05,1.2499999990644994e-07,-6.287250000000001e-05,-5.769999999999387e-05,-0.00014217500000002214,0.00011943324999999852,-2.0524999999993465e-05,-2.2875000000033285e-05,7.523000000000252e-05,2.6999999999999247e-05,8.482499999995508e-05,-0.0011522174999999968,2.4999999997943334e-07,-3.7499999994139444e-07,5.333499999989749e-05,105.87877771106389,106.81926936302524,91.04724717749649,133.1155275510463,131.22553068535976,130.5173155385723,106.04098182604716,118.67301482490109,2.134931,56.41463,58.38095101459085,1.949535,65.65912,67.8018390539381,1.824746,76.07301,78.27584844554919,2.135574,14.72896,19.51213340997344,2.067729,8.999556,15.593366628294719,2.042537,2.598119,12.700114237213622,2.194134,79.52728,83.98821363100923,2.218486,74.3824,78.26138296092049,2.246649,68.73621,72.67541976681514
0.1673431,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.001862595,1.530733,0.01079548,2.35123,356.664,0.1359419,0.02889011,1.530806,0.01259105,11.78019,354.9393,0.06602509,-3.0324999999997715e-05,-1.1000000000316312e-06,-0.0005522800000000022,-1.5774999999995654e-05,3.0525000000003466e-05,-0.0013700375000001014,-6.359999999999699e-05,-3.7749999999836525e-06,-0.00013958249999999894,-6.8249999999325794e-06,6.509999999998461e-05,-0.001835360000000008,-2.642499999999659e-05,2.4649999999903915e-05,0.00017985749999999134,6.250000000318501e-07,4.2749999999980304e-05,-0.001736675000000007,-8.970000000002587e-05,-1.5474999999987027e-05,6.253999999999982e-05,-7.632499999998821e-05,1.250000000729834e-07,-6.287250000000001e-05,-5.770000000010489e-05,-0.00014217500000007766,0.00011943325000000025,-2.0524999999993465e-05,-2.2874999999977774e-05,7.523000000000252e-05,2.6999999999999247e-05,8.482499999995508e-05,-0.0011522174999999968,2.499999999239222e-07,-3.7500000005241674e-07,5.3335000000001576e-05,106.24418769415142,106.67719185978477,91.17570032333471,133.55482548906807,131.00079115225964,130.16694965969944,106.43747079545237,118.78373031788945,2.134795,56.37524,58.34127162612775,1.949383,65.61988,67.76258555495771,1.824581,76.03439,78.23735199870784,2.13565,14.76634,19.53503434504116,2.067787,9.037072,15.60762599350971,2.042574,2.629497,12.697330028031633,2.194314,79.55448,84.01599524720008,2.218665,74.41049,78.28924868035638,2.246827,68.76495,72.70372547499318
0.1788177,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.00168184,1.530725,0.01077516,2.359251,356.6929,0.1432188,0.02907175,1.530802,0.0125554,11.78842,354.9693,0.07320239,-3.0324999999997715e-05,-1.09999999997612e-06,-0.0005522800000000022,-1.5774999999995654e-05,3.0525000000003466e-05,-0.0013700375000000042,-6.359999999999699e-05,-3.7749999999836525e-06,-0.0001395825000000024,-6.824999999988091e-06,6.510000000004013e-05,-0.0018353599999999942,-2.642499999999659e-05,2.465000000007045e-05,0.00017985750000000522,6.249999999763389e-07,4.2750000000035815e-05,-0.001736674999999993,-8.969999999997036e-05,-1.5474999999987027e-05,6.253999999999982e-05,-7.632499999998821e-05,1.2500000001747225e-07,-6.287250000000001e-05,-5.7699999999938356e-05,-0.00014217499999991112,0.00011943325000000025,-2.0524999999993465e-05,-2.2874999999977774e-05,7.522999999999558e-05,2.6999999999999247e-05,8.48250000000661e-05,-0.0011522174999999968,2.5000000009045564e-07,-3.7500000005241674e-07,5.333500000009872e-05,106.60864456260943,106.53775249712903,91.3123435503739,133.99481256270582,130.77717409476784,129.82138203052946,106.83945981328895,118.89456077484108,2.134667,56.34091,58.30800885702532,1.949238,65.58589,67.72974427061177,1.824423,76.0011,78.20525784654004,2.135725,14.79989,19.5566039641372,2.067845,9.070862,15.622256235674444,2.042612,2.659106,12.697770999351043,2.194483,79.57967,84.0405764369932,2.218834,74.43642,78.31398463182848,2.246994,68.79146,72.72887635360985
0.1899109,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.001476092,1.530776,0.01076545,2.35055,356.7335,0.1416918,0.02927875,1.530852,0.01252386,11.64147,355.1431,0.07743408,-3.9200000000017e-05,-5.1300000000031876e-05,0.0016196100000000005,-1.1299999999991872e-05,1.3199999999990997e-05,0.0008387324999999946,-3.5500000000021625e-05,-2.1000000000048757e-05,0.001615777500000002,-4.4750000000037815e-06,-1.5500000000168157e-06,0.00020899500000000348,-2.6599999999987745e-05,1.4749999999175145e-06,0.001998990000000006,7.499999998827889e-08,-2.2500000000369447e-06,0.00027087500000000375,-2.5725000000031972e-05,-5.250000000289745e-07,0.00022537000000000078,-7.574999999981902e-06,2.249999999093255e-07,-0.00022486499999999944,-4.454999999997655e-05,-4.567500000002278e-05,0.0005498047500000006,6.749999999500211e-07,-3.050000000004438e-06,3.5357499999999487e-05,-5.249999999734634e-07,4.7499999999978115e-07,0.00016994749999998948,-7.099999999982121e-06,-2.6499999999929358e-06,2.3452499999999932e-05,106.72838478851594,106.76019382679526,91.58803987698542,134.54709319252785,131.51559272224472,130.363657590458,107.15726475955174,119.08674763368509,2.134534,56.21263,58.27102684082327,1.949091,65.46842,67.6934751231206,1.824264,75.89243,78.17004047046358,2.135812,14.97818,19.59905106588346,2.067913,9.252363,15.659154137552658,2.042658,2.874942,12.719746248238046,2.194695,79.78517,84.08171252301285,2.219044,74.64056,78.35558444695944,2.247201,68.99534,72.7709888357668
0.2004089,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.001279866,1.530792,0.01076818,2.344033,356.7561,0.1562769,0.02947563,1.530876,0.01251475,11.67086,355.1678,0.09248753,-3.920000000007251e-05,-5.1299999999976365e-05,0.0016196100000000005,-1.1300000000102894e-05,1.3199999999990997e-05,0.0008387325000000084,-3.5500000000021625e-05,-2.0999999999993246e-05,0.0016157774999999985,-4.4750000000037815e-06,-1.5500000000168157e-06,0.0002089949999999896,-2.6599999999987745e-05,1.475000000084048e-06,0.001998989999999992,7.499999993276774e-08,-2.2499999999814335e-06,0.000270875000000087,-2.572499999997646e-05,-5.249999999734634e-07,0.00022536999999999904,-7.575000000037413e-06,2.2500000007585896e-07,-0.00022486500000000118,-4.4550000000087575e-05,-4.567499999996727e-05,0.0005498047500000006,6.750000000055323e-07,-3.050000000004438e-06,3.5357499999999487e-05,-5.249999999734634e-07,4.7499999999978115e-07,0.00016994750000000336,-7.100000000037632e-06,-2.6499999999929358e-06,2.3452499999999932e-05,106.84435285795341,106.9840347832497,91.87311251685408,135.10125698555518,132.2602832485749,130.9095249703096,107.4762635840753,119.27923433409514,2.13439,56.17788,58.249123126290996,1.948933,65.43295,67.67223785492997,1.824097,75.85689,78.1497958005047,2.135877,15.00648,19.625182834015483,2.067959,9.280401,15.681904813303605,2.042681,2.892658,12.733282993327029,2.194885,79.79972,84.10576660845804,2.219232,74.65627,78.38008503674253,2.247386,69.01182,72.79594199674274
0.2119446,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.00109168,1.530787,0.01075973,2.347705,356.7867,0.1605093,0.02966474,1.530873,0.01248998,11.67465,355.1991,0.09670024,-3.919999999990598e-05,-5.130000000008739e-05,0.0016196100000000005,-1.1299999999991872e-05,1.3200000000046508e-05,0.0008387325000000917,-3.5499999999966114e-05,-2.0999999999993246e-05,0.001615777500000002,-4.4750000000037815e-06,-1.5499999999613046e-06,0.00020899500000000348,-2.6600000000043256e-05,1.4750000000285368e-06,0.001998990000000006,7.500000009930119e-08,-2.2499999999814335e-06,0.0002708749999999066,-2.5725000000031972e-05,-5.250000000289745e-07,0.0002253700000000025,-7.574999999981902e-06,2.250000000203478e-07,-0.00022486499999990056,-4.454999999992104e-05,-4.567500000002278e-05,0.0005498047499999988,6.750000000055323e-07,-3.050000000004438e-06,3.5357499999999487e-05,-5.250000000289745e-07,4.7499999999978115e-07,0.00016994750000000336,-7.099999999982121e-06,-2.6499999999929358e-06,2.3452499999999932e-05,106.95665091325671,107.2092841701526,92.1672731263467,135.65722247327713,133.01123394820087,131.4589972586039,107.79645681131478,119.47201740723014,2.134251,56.14371,58.21632207939682,1.948779,65.39944,67.63998508320617,1.823931,75.82435,78.11842345283924,2.135944,15.04156,19.651114254129954,2.068008,9.315742,15.70148280860681,2.04271,2.924961,12.73902597401435,2.195062,79.82765,84.13361573650668,2.219406,74.68488,78.40816417289952,2.247557,69.04097,72.8244466977753
0.2225494,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0009023417,1.530787,0.01078015,2.34147,356.8118,0.1570071,0.02985484,1.530871,0.01249687,11.66831,355.2236,0.09330477,-3.9200000000017e-05,-5.129999999992085e-05,0.0016196100000000005,-1.1299999999936361e-05,1.3199999999990997e-05,0.0008387324999999113,-3.5500000000021625e-05,-2.0999999999993246e-05,0.0016157774999999985,-4.4750000000037815e-06,-1.5500000000168157e-06,0.00020899500000000348,-2.6599999999987745e-05,1.4749999999730257e-06,0.001998989999999992,7.499999998827889e-08,-2.2500000000369447e-06,0.00027087500000000375,-2.572499999997646e-05,-5.249999999734634e-07,0.00022536999999999904,-7.574999999981902e-06,2.2499999996483666e-07,-0.00022486500000009832,-4.454999999997655e-05,-4.567499999996727e-05,0.0005498047500000006,6.750000000055323e-07,-3.050000000004438e-06,3.5357499999999487e-05,-5.249999999734634e-07,4.7499999999978115e-07,0.00016994750000000336,-7.099999999982121e-06,-2.6499999999929358e-06,2.3452499999999932e-05,107.06537952239434,107.43595075741125,92.47023556977412,136.21490595974512,133.76842863613052,132.01208664821488,108.11784488520416,119.66509334647205,2.134096,56.11932,58.193507793791206,1.948613,65.37627,67.61793355823905,1.823759,75.80259,78.09744986905551,2.135986,15.07061,19.67894367502768,2.068032,9.34521,15.72571358786618,2.042712,2.95466,12.753558617212644,2.19524,79.85305,84.16003131421361,2.219579,74.71071,78.43498816183435,2.247725,69.06724,72.85168072504705
0.2347412,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0007223422,1.530782,0.01078156,2.342503,356.8456,0.1581038,0.03003584,1.530867,0.01248017,11.66938,355.2576,0.09439411,-5.5224999999992086e-05,-4.424999999974588e-06,-0.0016042149999999991,-5.350000000070576e-06,3.192499999998821e-05,-0.0002550050000000026,-7.19499999999873e-05,-1.2750000000227857e-06,-0.0012733475000000008,-4.024999999963086e-06,-1.3075000000029036e-05,0.00024256500000000014,-1.9774999999999654e-05,2.5474999999997028e-05,-0.0005115225000000001,7.00000000020129e-07,-7.725000000069482e-06,2.6349999999994433e-05,-6.052499999997796e-05,-0.00012570000000000636,-0.00011223000000000136,2.0000000000575113e-07,-7.942500000007735e-05,0.00011181000000000038,-4.525000000032975e-06,-0.00026734999999999953,-0.0006938044999999999,3.3850000000001934e-05,-0.00020822500000000632,-0.0001779174999999994,-4.800000000027005e-06,-8.149999999984558e-06,-0.0015011500000000066,3.7250000000099703e-06,-2.049999999997887e-05,-0.0013563825000001,106.89067339269032,107.60336167681514,92.43228596887268,135.6560313902901,132.74698744077145,131.6288269369466,107.99329489138873,119.85406152213281,2.133957,56.08366,58.15929475079564,1.948462,65.34147,67.58433761882866,1.823597,75.76891,78.0647870712934,2.136041,15.10824,19.70900487684415,2.06807,9.383138,15.749469176075682,2.042729,2.990223,12.76305289854098,2.195408,79.8845,84.19194010530236,2.219745,74.74277,78.46712903583905,2.247888,69.0998,72.88422138078846
