Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104431,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005207673,1.728418,0.02139559,2.106208,357.1315,358.043,0.02865275,1.72726,0.02304957,10.6907,355.1752,357.9489,4.174999999995155e-06,-9.024999999995842e-06,-0.0005731250000000007,4.174999999995155e-06,-1.0224999999974838e-05,-0.0009771449999999987,3.6999999999953737e-06,-4.875000000015284e-06,-0.0003884449999999994,-1.1024999999997842e-05,-1.752500000001822e-05,-0.00097999,1.1499999999997623e-05,1.2675000000017533e-05,-0.00019964499999990115,-1.2500000001747225e-07,-1.4200000000019752e-05,-0.0010123249999999806,-1.1099999999986121e-05,-1.0000000000287557e-06,1.2650000000002937e-06,-3.749999999969056e-06,-1.4974999999972649e-05,-1.2349999999015926e-06,5.750000000026567e-07,-5.000000000143778e-07,-3.87749999999909e-05,3.4250000000013436e-06,-4.222500000000684e-05,-3.666750000000038e-05,-6.4250000000320995e-06,-1.09999999997612e-06,-0.000274600000000097,-5.000000002919336e-08,-5.949999999921296e-06,-0.00010307500000000802,105.48076382376485,111.82833044906175,94.92326097320111,138.57605007587753,176.1707275104368,174.47186403237444,153.39526668365437,151.69259954888827,2.310921,81.64456,86.6777067538277,2.230146,74.26955,79.35518318718546,2.35102,67.34198,72.1936078368169,2.09551,58.77106,61.54842062884419,1.984263,64.04678,66.86545072342702,1.90654,70.58842,73.38648888637803,2.13701,16.01751,22.351879231615435,2.099527,11.59354,20.01675789764159,2.067461,8.830841,18.328577078601107
0.1221924,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005323763,1.728434,0.02134931,2.132768,357.0811,358.0508,0.02853536,1.727281,0.02303273,10.71524,355.1255,357.9559,4.174999999995155e-06,-9.024999999995842e-06,-0.0005731250000000007,4.174999999995155e-06,-1.0224999999974838e-05,-0.0009771449999999987,3.6999999999953737e-06,-4.875000000070795e-06,-0.0003884449999999994,-1.1024999999997842e-05,-1.752500000001822e-05,-0.00097999,1.1499999999997623e-05,1.2675000000017533e-05,-0.00019964500000010932,-1.250000000729834e-07,-1.4200000000075264e-05,-0.0010123250000000084,-1.1100000000097143e-05,-9.999999999732445e-07,1.2650000000002937e-06,-3.750000000024567e-06,-1.497500000002816e-05,-1.235000000099351e-06,5.749999999471456e-07,-5.000000000143778e-07,-3.877500000000478e-05,3.4250000000013436e-06,-4.222499999995133e-05,-3.666750000000038e-05,-6.424999999976588e-06,-1.1000000000871424e-06,-0.0002745999999999027,-4.999999997368221e-08,-5.950000000032318e-06,-0.00010307500000000802,105.65443036748047,111.81970125588735,94.87040204045027,138.55578849260186,176.35778676093645,174.47491769430957,153.42684642937772,151.70893787844483,2.310822,81.5895,86.619711557111,2.230055,74.21412,79.29681122943805,2.350937,67.28649,72.1350590417578,2.095627,58.80827,61.581151812095314,1.98438,64.08266,66.897357214742,1.906657,70.6224,73.41770622102185,2.137022,15.9605,22.29686665494897,2.099552,11.5389,19.96986151968441,2.067499,8.79339,18.295022524703906
0.1336823,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005392584,1.72848,0.02133152,2.127172,357.0532,358.0715,0.0284661,1.72734,0.02303201,10.71035,355.1008,357.9772,4.174999999995155e-06,-9.025000000023597e-06,-0.0005731250000000007,4.174999999995155e-06,-1.0225000000030349e-05,-0.0009771449999999987,3.6999999999953737e-06,-4.8749999999042615e-06,-0.00038844500000000115,-1.1024999999997842e-05,-1.752499999996271e-05,-0.00097999,1.1499999999997623e-05,1.2674999999962022e-05,-0.0001996449999999983,-1.2499999990644994e-07,-1.419999999990873e-05,-0.0010123250000000084,-1.109999999993061e-05,-1.0000000000287557e-06,1.2650000000002937e-06,-3.750000000080078e-06,-1.4975000000083671e-05,-1.2349999999987371e-06,5.750000000026567e-07,-5.000000000143778e-07,-3.877500000010192e-05,3.4250000000013436e-06,-4.222500000000684e-05,-3.666750000000038e-05,-6.4250000000320995e-06,-1.09999999997612e-06,-0.00027459999999998597,-5.000000008470451e-08,-5.950000000032318e-06,-0.00010307499999998027,105.82756403686864,111.81158826974323,94.81789142348396,138.5355335323856,176.5427665346568,174.4599925561738,153.45855758174045,151.7252799382922,2.310778,81.56858,86.59698019280249,2.230016,74.19315,79.2742428814528,2.350899,67.26492,72.11214910022781,2.095707,58.83369,61.60804898802322,1.984463,64.10781,66.92397968360464,1.906741,70.64709,73.4440105192459,2.137032,15.94098,22.282384238979176,2.09957,11.52393,19.962727716170427,2.067524,8.792475,18.296893032175497
0.1436615,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005506467,1.728452,0.02127251,2.147238,357.024,358.0474,0.02835092,1.727297,0.0229893,10.62035,355.6002,357.9723,4.174999999995155e-06,-9.024999999995842e-06,-0.0005731250000000007,4.174999999995155e-06,-1.0224999999974838e-05,-0.0009771449999999987,3.6999999999953737e-06,-4.875000000015284e-06,-0.0003884449999999994,-1.1024999999997842e-05,-1.752500000001822e-05,-0.00097999,1.1499999999997623e-05,1.2675000000017533e-05,-0.0001996449999999983,-1.2500000001747225e-07,-1.4200000000019752e-05,-0.0010123250000000084,-1.1099999999986121e-05,-9.999999999732445e-07,1.2650000000002937e-06,-3.7499999999135447e-06,-1.4974999999917138e-05,-1.2350000000022066e-06,5.750000000026567e-07,-4.999999999588667e-07,-3.8774999999893756e-05,3.4250000000013436e-06,-4.222500000000684e-05,-3.666750000000038e-05,-6.424999999976588e-06,-1.09999999997612e-06,-0.0002746000000000137,-4.9999999918171056e-08,-5.949999999921296e-06,-0.00010307500000000802,106.00016153151344,111.80399179532418,94.7657287057666,138.51528519706795,176.72542562593918,174.42754302165585,153.49040062313938,151.7416257116328,2.310663,82.05586,86.56021306175833,2.229909,74.6793,79.23699874493855,2.350802,67.75438,72.07473596380042,2.095809,58.41502,61.626129452734745,1.984563,63.69628,66.94142391005369,1.906838,70.24554,73.46090197352505,2.137042,16.40911,22.245601675205915,2.099592,11.94595,19.930560234317902,2.067559,9.020359,18.27279969447366
0.1556931,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.00558681,1.728478,0.02124541,2.148101,356.9964,358.0562,0.02826991,1.727328,0.02297869,10.62143,355.5739,357.9812,9.499999999995623e-07,1.8999999999991246e-06,2.847000000000266e-05,-2.2499999999814335e-06,1.7499999999115445e-07,1.614999999999256e-05,-1.250000000729834e-07,-2.27499999999603e-06,9.125000000000452e-06,2.499999999239222e-07,-3.000000000086267e-07,-1.0229999999999961e-05,3.174999999966399e-06,5.274999999915764e-06,-6.771749999999466e-05,5.000000000143778e-07,-1.4999999997655777e-07,-3.119999999998124e-05,-5.750000000026567e-07,1.7499999999115445e-07,8.625000000005156e-07,-1.2774999999964898e-05,-7.024999999993842e-06,-9.750000000002812e-07,-1.7499999999115445e-07,2.7499999999403e-07,0.0004099149999999968,8.524999999981464e-06,8.750000000112834e-07,0.00020281999999990225,3.374999999916639e-06,-3.7500000000023626e-05,0.001034549999999912,-5.249999999734634e-07,-1.1025000000053353e-05,0.0005541500000000033,105.9971672657203,111.77834010240913,94.77458280557103,138.52184982301213,176.53783429864362,174.4618684763677,153.532829841663,151.75901013526257,2.3106,82.03108,86.53453090363462,2.229851,74.65437,79.21131230613905,2.350749,67.72898,72.04875139567753,2.095894,58.43952,61.65030228270206,1.984649,63.72033,66.96523737951573,1.906925,70.26891,73.48434325479188,2.13705,16.38452,22.225932817664614,2.099609,11.92468,19.91743662553385,2.067585,9.011206,18.26828995965331
0.1663437,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005649406,1.728453,0.02123136,2.172694,356.9706,358.048,0.0282064,1.727299,0.0229792,10.64582,355.5468,357.9723,9.499999999995623e-07,1.8999999999991246e-06,2.847000000000266e-05,-2.2499999999814335e-06,1.7499999999115445e-07,1.6150000000006437e-05,-1.2499999990644994e-07,-2.27499999999603e-06,9.125000000099331e-06,2.5000000009045564e-07,-3.000000000086267e-07,-1.0229999999999961e-05,3.1750000000219103e-06,5.275000000082297e-06,-6.771749999991139e-05,4.999999999033555e-07,-1.5000000008758008e-07,-3.1200000000009e-05,-5.750000000026567e-07,1.7499999999115445e-07,8.625000000005156e-07,-1.2775000000020409e-05,-7.024999999993842e-06,-9.749999998996672e-07,-1.7499999999115445e-07,2.7499999999403e-07,0.0004099149999999968,8.524999999981464e-06,8.749999999557723e-07,0.0002028200000001,3.3750000000831726e-06,-3.7500000000023626e-05,0.0010345499999999952,-5.250000000289745e-07,-1.1024999999942331e-05,0.0005541500000000033,105.9941678617825,111.75273835297433,94.78344131086175,138.52842009174435,176.34961172083703,174.4944792559754,153.57555755015142,151.77650287289865,2.310533,81.99719,86.50007761472494,2.229787,74.62016,79.17644290616373,2.350687,67.69506,72.0138645420499,2.095937,58.45583,61.66285080628328,1.984692,63.73569,66.97729854621699,1.906968,70.28297,73.49604831299314,2.137036,16.34766,22.189037573041475,2.099601,11.88684,19.883224378174983,2.067583,8.978507,18.240168185048077
0.1782379,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005709048,1.728435,0.02119651,2.192655,356.9457,358.0635,0.02814631,1.72729,0.02295902,10.66615,355.5241,357.9875,9.499999999995623e-07,1.8999999999991246e-06,2.846999999999572e-05,-2.2500000000369447e-06,1.7499999999115445e-07,1.615000000010358e-05,-1.2500000001747225e-07,-2.27499999999603e-06,9.124999999899838e-06,2.4999999997943334e-07,-3.000000000086267e-07,-1.0229999999999961e-05,3.174999999910888e-06,5.275000000026786e-06,-6.77175000000918e-05,5.000000000143778e-07,-1.4999999992104662e-07,-3.1200000000009e-05,-5.750000000026567e-07,1.7499999999115445e-07,8.624999999970462e-07,-1.2775000000020409e-05,-7.024999999993842e-06,-9.750000000002812e-07,-1.7499999999115445e-07,2.7499999999403e-07,0.0004099150000000107,8.525000000036975e-06,8.750000000112834e-07,0.0002028199999999994,3.3750000000276614e-06,-3.74999999999126e-05,0.0010345500000001062,-5.250000000844857e-07,-1.1025000000053353e-05,0.0005541499999999755,105.99116331936226,111.72718648713257,94.79230421756277,138.5349959987933,176.16097113373806,174.52535603295587,153.61857465823374,151.7941024359811,2.310471,81.96833,86.46821910629141,2.22973,74.59103,79.1442146155495,2.350636,67.6662,71.98164040191054,2.09599,58.46911,61.67485426828711,1.984744,63.74812,66.98880205664244,1.907018,70.29423,73.5071669214715,2.137044,16.31666,22.155818076429725,2.099615,11.85516,19.852809027486924,2.067604,8.951353,18.215629922769054
0.1891098,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005783352,1.72844,0.02116073,2.202451,356.9186,358.0722,0.02807135,1.727299,0.02293927,10.67616,355.4983,357.9961,9.499999999995623e-07,1.8999999999991246e-06,2.847000000000266e-05,-2.2499999999814335e-06,1.7499999999115445e-07,1.6149999999895415e-05,-1.249999999619611e-07,-2.27499999999603e-06,9.125000000000452e-06,2.500000000349445e-07,-2.9999999995311555e-07,-1.0229999999999961e-05,3.1750000000774214e-06,5.274999999971275e-06,-6.771749999999466e-05,5.00000000069889e-07,-1.4999999997655777e-07,-3.119999999998124e-05,-5.750000000026567e-07,1.750000000466656e-07,8.625000000005156e-07,-1.2774999999964898e-05,-7.024999999993842e-06,-9.750000000974257e-07,-1.7499999999115445e-07,2.7499999999403e-07,0.0004099149999999968,8.524999999981464e-06,8.750000000112834e-07,0.0002028199999999994,3.3749999999721503e-06,-3.7500000000023626e-05,0.0010345499999999952,-5.249999999179522e-07,-1.1025000000053353e-05,0.0005541500000000033,105.98815363812247,111.70168444500247,94.80117152159521,138.54157753968371,175.9720854176531,174.55448065740316,153.66187222004245,151.81180734812287,2.310405,81.94042,86.43880575902213,2.22967,74.5629,79.1146213374337,2.350581,67.63793,71.95188161208674,2.096066,58.48949,61.694121719057165,1.984819,63.76781,67.00762197819475,1.907092,70.31297,73.52558540508159,2.137055,16.28789,22.129259147211908,2.099635,11.828,19.831316278324074,2.067631,8.933492,18.201808606926743
0.2005463,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005856749,1.728436,0.02112067,2.22016,356.8969,358.0746,0.02799733,1.727297,0.02291174,10.69392,355.4769,357.9981,-5.200000000038507e-07,1.580000000001025e-06,8.109199999999789e-05,9.260000000010926e-06,-2.6200000000087265e-06,7.359999999997924e-06,4.499999999962867e-06,1.1119999999975594e-05,0.0001224899999999994,3.1699999999967865e-05,-6.7000000000261295e-06,3.6040000000042705e-06,1.6000000002680537e-07,1.148000000000815e-05,0.00019968800000008669,2.9959999999995546e-05,-2.1800000000182784e-06,8.305999999999591e-05,2.8000000000250047e-06,4.3559999999998045e-05,-6.065999999999017e-06,7.060000000003175e-06,1.5039999999966192e-05,6.051999999999447e-06,-4.80000000024905e-07,1.2239999999996698e-05,-2.483999999997044e-06,8.220000000003225e-06,3.000000000086267e-07,4.789599999990152e-05,-1.2459999999991922e-05,6.779999999984021e-06,-0.00017030000000009538,-1.2999999999818712e-06,7.239999999963942e-06,-0.00012119999999998798,106.02599619378275,111.71886996429336,94.7776098585497,138.596912496252,175.92956544710762,174.56106120323187,153.7060882077722,151.87376882530137,2.310337,81.91344,86.41054395602846,2.229608,74.53561,79.08599241089917,2.350525,67.61083,71.92322585127941,2.096138,58.50269,61.70519261985581,1.984891,63.78019,67.01819131625261,1.907162,70.3242,73.53572880878578,2.137068,16.25888,22.100009114264772,2.099655,11.79869,19.804833466062036,2.06766,8.909202,18.18082668478042
0.2117233,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005880915,1.728365,0.0210707,2.246051,356.898,358.0629,0.02797301,1.727219,0.02286035,10.71952,355.476,357.9856,-5.200000000038507e-07,1.580000000001025e-06,8.109199999999789e-05,9.259999999955415e-06,-2.6200000000642376e-06,7.359999999997924e-06,4.500000000018378e-06,1.1120000000031105e-05,0.00012249000000000114,3.1700000000023376e-05,-6.699999999970618e-06,3.6040000000042705e-06,1.5999999997129422e-07,1.148000000000815e-05,0.00019968799999990627,2.9959999999995546e-05,-2.1800000000182784e-06,8.305999999999591e-05,2.7999999999694936e-06,4.3559999999998045e-05,-6.065999999999017e-06,7.060000000003175e-06,1.5040000000021703e-05,6.051999999999447e-06,-4.799999999693938e-07,1.2239999999996698e-05,-2.484000000010922e-06,8.220000000003225e-06,3.000000000086267e-07,4.7896000000099276e-05,-1.2459999999991922e-05,6.779999999984021e-06,-0.00017029999999990109,-1.3000000000373824e-06,7.240000000074964e-06,-0.000121200000000099,106.06381432829086,111.73611641860049,94.7540821307198,138.65230100988373,175.8869822421519,174.56750488007273,153.7503760775239,151.93579838024095,2.310285,81.90198,86.39868510140032,2.229562,74.52379,79.07348984796731,2.350487,67.59984,71.91102200650269,2.09615,58.49276,61.691877374148135,1.984897,63.76952,67.00451254916675,1.907163,70.3126,73.52183197590264,2.137083,16.24375,22.078807191928927,2.099672,11.77887,19.779695738151858,2.06768,8.881949,18.153418261562226
0.2233276,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005887628,1.728411,0.02108388,2.18637,356.9055,358.046,0.02796615,1.727255,0.02286992,11.36245,354.3979,357.9252,-5.200000000038507e-07,1.580000000001025e-06,8.109200000000483e-05,9.260000000010926e-06,-2.619999999897704e-06,7.360000000108946e-06,4.500000000018378e-06,1.1119999999975594e-05,0.0001224899999999994,3.1700000000023376e-05,-6.7000000000261295e-06,3.6039999999903927e-06,1.6000000002680537e-07,1.1479999999897128e-05,0.00019968800000000342,2.9960000000051057e-05,-2.1799999999627673e-06,8.305999999999591e-05,2.8000000000250047e-06,4.3559999999998045e-05,-6.066000000002486e-06,7.059999999947664e-06,1.5040000000021703e-05,6.051999999999447e-06,-4.80000000024905e-07,1.2239999999996698e-05,-2.483999999997044e-06,8.220000000003225e-06,2.999999998976044e-07,4.789599999999866e-05,-1.2460000000102944e-05,6.780000000095043e-06,-0.0001703000000000121,-1.2999999999818712e-06,7.239999999963942e-06,-0.00012119999999990472,106.10160799423737,111.75342383817781,94.73058833422628,138.70774307966843,175.84433755237083,174.57381126713403,153.7947359974899,151.9978961714821,2.310298,80.67967,86.43204898625653,2.229574,73.30028,79.10788347933442,2.350497,66.38432,71.94465093218928,2.096169,59.23032,61.713976822281445,1.984918,64.47917,67.02726217009196,1.907187,70.98434,73.5449062883221,2.137084,15.00698,22.130549948244383,2.099674,10.56218,19.83881914789774,2.067683,7.985763,18.21568559127011
0.2337494,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.005906403,1.728475,0.0210904,2.146293,356.8999,358.0424,0.02794709,1.727317,0.02288043,11.32226,354.3922,357.9233,-5.200000000038507e-07,1.580000000001025e-06,8.109199999999789e-05,9.260000000010926e-06,-2.6200000000087265e-06,7.359999999900779e-06,4.499999999962867e-06,1.1120000000031105e-05,0.00012249000000010002,3.1699999999967865e-05,-6.699999999970618e-06,3.6040000000042705e-06,1.5999999997129422e-07,1.148000000000815e-05,0.00019968800000000342,2.9959999999995546e-05,-2.1800000000182784e-06,8.305999999999591e-05,2.7999999999694936e-06,4.3559999999998045e-05,-6.065999999999017e-06,7.060000000003175e-06,1.5039999999966192e-05,6.051999999999447e-06,-4.799999999693938e-07,1.2239999999996698e-05,-2.483999999997044e-06,8.220000000003225e-06,3.0000000006413785e-07,4.789600000000213e-05,-1.245999999993641e-05,6.779999999984021e-06,-0.00017029999999998435,-1.3000000000928935e-06,7.240000000074964e-06,-0.000121200000000099,106.13937714462271,111.77079225318833,94.707128464942,138.76323870436147,175.8016330599441,174.57997995222595,153.83916813618404,152.06006235785807,2.310308,80.68952,86.44495987417795,2.229584,73.31041,79.12157599004512,2.350505,66.39294,71.957773183145,2.096208,59.25119,61.73813802425999,1.984961,64.501,67.05174506814392,1.907232,71.00737,73.56948517047337,2.137092,15.0218,22.158744254083242,2.099686,10.58591,19.874475070926643,2.067697,8.025462,18.256670801744324
