Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.662582,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1279534,1.59871,0.298413,49.51836,354.4198,2.981782,-0.09745423,1.59975,0.3026174,60.27323,340.6873,352.4021,4.654999999997855e-05,-8.570000000002187e-05,0.00011969000000000042,-0.00010700000000007925,-5.079999999998974e-05,0.0020023249999999992,0.00011397499999998839,5.830000000001112e-05,0.000828667499999998,-0.0003994500000000789,-9.95750000000184e-05,0.002297049999999995,0.00015424999999996691,-0.00034319999999998796,0.0010587024999999996,-0.0006203000000000736,-4.142500000003935e-05,0.0009249249999999931,-0.00011027499999999302,-0.00014617499999997063,-0.0002349999999999991,-0.0002459249999999802,-0.0001279000000000141,0.00023436000000010004,-0.000378275000000039,1.662499999999234e-05,-0.0009869500000000142,-0.00020609999999998685,-1.2824999999994091e-05,-0.0009183499999999983,-0.00024335000000003104,4.352500000004422e-05,-0.0020048750000000726,-0.00015379999999998173,-3.1500000000628248e-06,-0.0023733250000000927,116.796306258234,117.8509849655606,106.01625503416187,155.44048585472115,156.23632080876277,177.3125283808928,171.0041026080597,170.70119216728676,2.117826,67.2153,56.96206274424855,1.987225,70.95656,62.85265396968195,1.920395,75.9588,69.58968067026885,0.9207355,19.34,15.831077021895137,1.793605,44.52753,31.91951515446513,1.791318,44.30694,30.73386492008507,2.108806,64.94238,76.0563701093532,2.105864,62.12862,71.1544741858644,2.106586,58.54527,67.05219769920996
7.676483,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1303252,1.596695,0.2961277,50.07553,354.5515,3.127217,-0.09982727,1.597773,0.3003313,60.83671,340.6335,352.3167,4.6550000000034064e-05,-8.569999999999411e-05,0.00011969000000000042,-0.00010699999999991272,-5.0800000000100765e-05,0.0020023249999999992,0.00011397499999993288,5.829999999995561e-05,0.0008286675000000014,-0.0003994499999999124,-9.957499999996289e-05,0.002297049999999995,0.00015425000000002242,-0.00034320000000004347,0.0010587025000000014,-0.000620299999999907,-4.1424999999983836e-05,0.0009249250000000209,-0.00011027499999999302,-0.00014617500000002615,-0.0002349999999999991,-0.0002459250000000912,-0.0001279000000000141,0.00023435999999989882,-0.0003782749999999835,1.662499999999234e-05,-0.0009869499999999864,-0.00020610000000004236,-1.2824999999994091e-05,-0.0009183500000000053,-0.00024334999999997553,4.35249999999332e-05,-0.002004874999999906,-0.00015380000000003724,-3.1499999999518025e-06,-0.0023733249999998984,117.11802187283601,117.47339709631648,105.91379680174487,155.82563559826946,156.39077789084195,177.35446206192964,171.02404395609946,170.63278972076333,2.119982,67.25933,56.80262152944048,1.989084,70.89463,62.59150912231338,1.921876,75.79536,69.23848882760733,0.9205217,19.58198,15.252161098012174,1.794635,45.17171,32.57904396039186,1.792681,44.93908,31.379200060463262,2.105643,64.91082,76.10404413464457,2.10291,62.14748,71.23607314737974,2.103885,58.61827,67.17832398379531
7.685501,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1326882,1.594614,0.2941029,50.58338,354.7061,3.312659,-0.1021926,1.595744,0.2983097,61.35812,340.631,352.3002,4.654999999997855e-05,-8.569999999999411e-05,0.00011968999999999869,-0.00010700000000002374,-5.0799999999906476e-05,0.0020023249999999992,0.00011397500000009941,5.830000000001112e-05,0.0008286674999999008,-0.0003994499999999679,-9.95750000000184e-05,0.002297050000000106,0.0001542499999999114,-0.00034319999999998796,0.0010587024999999996,-0.0006203000000000181,-4.1424999999983836e-05,0.0009249249999999931,-0.00011027499999999302,-0.00014617500000008166,-0.0002349999999999991,-0.0002459249999999247,-0.0001278999999999586,0.0002343600000000029,-0.0003782749999999835,1.662499999999234e-05,-0.0009869500000000142,-0.00020609999999998685,-1.2824999999994091e-05,-0.0009183499999999983,-0.00024335000000003104,4.352500000004422e-05,-0.002004875000000017,-0.00015379999999998173,-3.1499999999518025e-06,-0.0023733250000000095,117.43410256470555,117.10007415585652,105.81246853562736,156.1338114395927,156.5465587877704,177.3962622682043,171.04244958604195,170.56493128983666,2.121998,67.28754,56.60783012935536,1.990845,70.82576,62.303352338927354,1.923306,75.63365,68.86883176790919,0.9201392,19.81845,14.699337003202553,1.795412,45.76926,33.20308304086304,1.793784,45.52184,31.977086718360866,2.102492,64.91299,76.21457102840766,2.099938,62.19638,71.3785956248046,2.101141,58.71702,67.36237160463308
7.696121,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1348244,1.592619,0.2924027,51.02243,354.8119,3.463027,-0.1043323,1.59379,0.2966238,61.80707,340.5921,352.2683,4.654999999997855e-05,-8.569999999999411e-05,0.00011969000000000042,-0.00010699999999996823,-5.079999999998974e-05,0.0020023249999999992,0.00011397499999998839,5.830000000001112e-05,0.0008286675000000986,-0.0003994500000000234,-9.95750000000184e-05,0.0022970499999999117,0.00015425000000007794,-0.00034319999999998796,0.0010587024999999996,-0.0006202999999999625,-4.1424999999983836e-05,0.0009249249999999931,-0.00011027499999999302,-0.00014617499999991512,-0.0002349999999999991,-0.0002459249999999802,-0.0001279000000000141,0.00023435999999999596,-0.0003782749999999835,1.662499999999234e-05,-0.0009869499999999864,-0.00020609999999998685,-1.2824999999994091e-05,-0.0009183499999999983,-0.00024334999999997553,4.352500000004422e-05,-0.0020048749999999615,-0.00015379999999998173,-3.1500000000628248e-06,-0.0023733249999999817,117.74454553246176,116.73096775472247,105.71232813120952,156.36258816862468,156.70365797562954,177.43791024881628,171.05928490235385,170.49767169663792,2.123727,67.33801,56.47408713721712,1.992363,70.79246,62.08821820949298,1.924547,75.51929,68.58173742920546,0.9196466,20.06612,14.253403202640127,1.795964,46.29248,33.74038909842598,1.794628,46.03578,32.498785828779916,2.099616,64.90476,76.2918842037904,2.097209,62.22871,71.48329895217451,2.098604,58.79268,67.50274719801789
7.707642,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1370204,1.590606,0.290645,51.43734,354.9424,3.638255,-0.1065318,1.591825,0.2948778,62.23622,340.5934,352.2768,0.00011351999999992257,-3.710000000001212e-05,6.91920000000009e-05,-0.00010912000000001809,-9.316000000000879e-05,0.0003449000000000091,0.00010947999999999514,1.7560000000027554e-05,0.0002031039999999991,-0.0002729200000000098,-3.767999999998439e-05,0.0005266800000000016,1.4779999999992022e-05,-0.00018810000000002436,0.0007133109999999995,-0.00046528000000001235,-1.6080000000029404e-05,0.0007002600000000081,5.003999999997344e-05,-3.064000000008171e-05,-0.00032377800000000373,-0.0002042999999999906,-4.4980000000027776e-05,0.00032631000000000326,-1.79200000000046e-05,1.9299999999999873e-05,-0.001875760000000004,-0.00025641999999997944,4.055999999996729e-05,-0.0005938620000000006,-6.433999999999607e-05,5.6339999999988066e-05,-0.002877660000000004,-0.00010078000000002252,-0.00027801999999998994,-0.0007157400000000202,117.8162045152405,116.91852537520454,105.59252698369684,156.40748051927272,157.04758492007488,177.4621053449313,170.82940245766653,170.1141991813629,2.125527,67.37318,56.309128552715485,1.993945,70.74769,61.8451387320893,1.925845,75.39739,68.27051975954983,0.9191891,20.31228,13.80908502802927,1.796558,46.79374,34.263817681308424,1.795522,46.52557,32.99877025820285,2.096673,64.91675,76.4088068148748,2.09442,62.27957,71.62679851008403,2.096014,58.8849,67.68060940906278
7.71843,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1391827,1.588645,0.2889135,51.90768,355.0706,3.800604,-0.1086971,1.589905,0.2931558,62.71682,340.5565,352.2341,0.0001135200000000891,-3.709999999998437e-05,6.919199999999917e-05,-0.00010912000000001809,-9.316000000000879e-05,0.0003449000000000091,0.00010947999999999514,1.7559999999972042e-05,0.00020310399999990195,-0.0002729200000000098,-3.767999999998439e-05,0.0005266800000000016,1.477999999993651e-05,-0.00018809999999996885,0.0007133110000000012,-0.00046528000000001235,-1.6079999999973893e-05,0.0007002600000000081,5.004000000002895e-05,-3.063999999991518e-05,-0.0003237779999999968,-0.0002042999999999906,-4.4979999999972264e-05,0.0003263099999999963,-1.79200000000046e-05,1.9299999999999873e-05,-0.001875760000000004,-0.00025642000000003495,4.05600000000228e-05,-0.0005938620000000006,-6.433999999999607e-05,5.6339999999988066e-05,-0.002877660000000004,-0.00010077999999996701,-0.00027801999999998994,-0.0007157399999999925,117.8876238736133,117.10927581528958,105.47295067030939,156.45291786059022,157.3992045982233,177.45177782343023,170.5938757774895,169.727444710711,2.127312,67.42408,56.158791500744115,1.995517,70.70892,61.606763772003475,1.927137,75.27168,67.95451640183983,0.9187699,20.5922,13.347005994550694,1.797158,47.34689,34.83585168007532,1.796417,47.06785,33.55138866980801,2.093785,64.91457,76.50489496120748,2.091683,62.32156,71.75356015762864,2.093475,58.97408,67.84654431857163
7.730408,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1412393,1.587155,0.2872599,52.12833,355.1299,3.903821,-0.1107572,1.588442,0.2915186,62.94632,340.5463,352.2474,0.00011351999999992257,-3.710000000001212e-05,6.91920000000009e-05,-0.00010911999999996258,-9.315999999998104e-05,0.00034489999999998133,0.00010947999999999514,1.7560000000027554e-05,0.0002031040000000997,-0.0002729199999999543,-3.7680000000039904e-05,0.0005266800000000016,1.4780000000103044e-05,-0.00018810000000002436,0.0007133109999999995,-0.00046528000000001235,-1.6080000000029404e-05,0.0007002599999999803,5.003999999997344e-05,-3.06400000000262e-05,-0.00032377800000000373,-0.00020430000000010162,-4.4980000000027776e-05,0.00032631000000000326,-1.79200000000046e-05,1.9299999999999873e-05,-0.001875760000000004,-0.00025641999999997944,4.05600000000228e-05,-0.0005938620000000006,-6.433999999999607e-05,5.6339999999988066e-05,-0.002877660000000004,-0.00010078000000002252,-0.00027801999999998994,-0.0007157399999999925,117.95880308742112,117.30326480628113,105.35360271614708,156.498897605065,157.7586448948899,177.4063821050327,170.35261081780737,169.3374126090496,2.129155,67.46581,56.0850095797274,1.997166,70.70612,61.48725678553912,1.928524,75.22457,67.79404721994892,0.918704,20.81828,13.133811563706264,1.797857,47.63536,35.12595515336267,1.797399,47.35466,33.83556701929515,2.091177,64.91128,76.56050842462088,2.089228,62.33878,71.82173419926048,2.091208,59.01333,67.93212140164358
7.740829,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1433708,1.585309,0.2855439,52.58494,355.2723,4.086731,-0.1128922,1.586643,0.2898142,63.41637,340.529,352.2307,0.0001135200000000891,-3.709999999998437e-05,6.919199999999917e-05,-0.00010912000000001809,-9.316000000000879e-05,0.0003449000000000091,0.00010947999999999514,1.7559999999972042e-05,0.0002031039999999991,-0.0002729200000000098,-3.767999999998439e-05,0.0005266799999999738,1.4779999999992022e-05,-0.00018809999999996885,0.0007133110000000003,-0.00046527999999995684,-1.6079999999973893e-05,0.0007002600000000081,5.004000000002895e-05,-3.063999999997069e-05,-0.0003237779999999968,-0.0002042999999999351,-4.4979999999972264e-05,0.0003263099999999963,-1.79200000000046e-05,1.9299999999999873e-05,-0.001875760000000004,-0.00025642000000009046,4.055999999996729e-05,-0.0005938620000000006,-6.433999999999607e-05,5.6339999999988066e-05,-0.002877660000000004,-0.00010078000000002252,-0.00027801999999998994,-0.0007157400000001035,118.02974162683576,117.50053873546624,105.23448664669849,156.54541704252267,158.12603261693798,177.32675796876387,170.10551396899524,168.94410448358994,2.130958,67.50847,55.9129221050893,1.99876,70.66112,61.22845747395369,1.929844,75.09451,67.45941964741553,0.9183921,21.10473,12.683679192950825,1.798495,48.17236,35.687449801105835,1.798329,47.87952,34.37201449303759,2.088364,64.92035,76.68494839518273,2.086569,62.3915,71.97708206742143,2.088744,59.11261,68.12638113072116
7.752151,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.144918,1.584603,0.2840076,52.68378,355.1392,3.958557,-0.1144402,1.585893,0.2882969,63.49206,340.2966,352.006,0.00011351999999997808,-3.710000000001212e-05,6.91920000000009e-05,-0.00010912000000001809,-9.316000000000879e-05,0.0003449000000000091,0.00010947999999999514,1.7560000000027554e-05,0.0002031039999999991,-0.0002729200000000098,-3.767999999998439e-05,0.0005266800000000016,1.4779999999992022e-05,-0.00018810000000002436,0.0007133109999999995,-0.00046528000000001235,-1.6080000000029404e-05,0.0007002600000000081,5.003999999997344e-05,-3.06400000000262e-05,-0.00032377800000000373,-0.0002042999999999906,-4.4980000000027776e-05,0.00032631000000000326,-1.79200000000046e-05,1.9299999999999873e-05,-0.0018757599999999763,-0.00025641999999992393,4.05600000000228e-05,-0.0005938620000000006,-6.433999999999607e-05,5.6339999999988066e-05,-0.002877660000000004,-0.00010077999999996701,-0.00027801999999998994,-0.0007157399999999092,118.10043895232901,117.70114464565982,105.1156059875826,156.592473339232,158.50149311934757,177.21491524726608,169.85249231479946,168.54751970942425,2.132628,67.63544,56.116034826136385,2.000248,70.76845,61.40754401428031,1.931088,75.17826,67.60988592429376,0.9188541,21.36112,12.793606200161364,1.799431,48.3028,35.75648167112733,1.799483,48.03068,34.49491598123156,2.08653,64.80399,76.4661179795632,2.084888,62.28249,71.75901220487982,2.087236,59.01289,67.91268623045659
7.763031,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1467813,1.583168,0.2824413,53.04524,355.2054,4.048997,-0.1163058,1.584476,0.2867418,63.8554,340.2093,351.9151,0.00011824999999993091,0.00017665000000000042,-0.00034090750000000114,-0.00019164999999998766,-0.00013255000000009232,0.00012527500000009129,8.777500000001215e-05,0.000737874999999999,-0.0001267674999999996,-0.00026534999999999753,1.0000000000287557e-07,0.0002357500000000068,0.0001291749999999814,0.000369750000000002,-7.168699999999997e-05,-0.00026130000000001985,0.0003217999999999277,0.00011622499999999758,5.335000000000756e-05,0.00023687500000002526,-0.0006092099999999989,-0.0002478750000000085,0.00018217500000000664,0.000612254999999999,-0.00015787500000002952,0.0009203749999999178,-0.0007853250000000034,-0.00026609999999999134,0.0002250999999999781,0.00019022000000000483,-0.00019372500000003345,0.0002776250000000591,0.0005852000000000079,-4.2500000002609895e-07,-0.00014937500000000714,0.0002610749999999995,118.10907061213005,117.66055994803537,104.94181668109898,156.68240044370427,158.66832827762533,177.1491305660788,169.1095894752229,168.25849732973006,2.134303,67.70329,56.05379303376102,2.001735,70.76722,61.27540656589286,1.932326,75.10857,67.41427274982846,0.9187815,21.6426,12.518987442656815,1.800113,48.72643,36.18114922732241,1.800422,48.451,34.91626183444013,2.084132,64.77807,76.49221496034974,2.082636,62.29083,71.80850675516187,2.085162,59.05822,67.9922830934715
7.774323,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1481154,1.582385,0.280787,53.29526,355.2233,3.926677,-0.1176301,1.583646,0.2850316,64.07773,340.047,351.6055,0.00011824999999998642,0.00017665000000000042,-0.0003409074999999994,-0.00019164999999998766,-0.00013254999999989803,0.000125274999999897,8.777500000001215e-05,0.000737874999999999,-0.0001267674999999996,-0.00026534999999999753,1.0000000000287557e-07,0.0002357500000000068,0.0001291750000000369,0.000369750000000002,-7.168699999999997e-05,-0.00026129999999996434,0.0003217999999999832,0.00011622499999999758,5.335000000000756e-05,0.00023687499999996975,-0.0006092099999999989,-0.0002478750000000085,0.00018217500000000664,0.000612254999999999,-0.000157874999999974,0.0009203750000000843,-0.0007853250000000034,-0.00026609999999999134,0.0002250999999999781,0.0001902199999999979,-0.00019372499999997794,0.00027762499999994805,0.0005852000000000079,-4.249999999705878e-07,-0.00014937500000000714,0.0002610749999999995,118.11887369153352,117.61768489928856,104.76790711325384,156.7703365204343,158.83323474340207,177.07277872941657,168.36460386696007,167.96807278061794,2.135822,67.78874,56.16573833322302,2.003039,70.80715,61.33786279475013,1.93336,75.1019,67.42738477864502,0.9192076,21.89034,12.467213332086512,1.801178,48.99994,36.4247617935139,1.801678,48.73154,35.19403761994489,2.082458,64.70352,76.33828405673759,2.081126,62.23821,71.66806843370883,2.083837,59.03012,67.87073573974456
7.784836,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1494583,1.581305,0.2791206,53.62599,355.269,3.876332,-0.1189666,1.58254,0.2833266,64.38885,339.8926,351.3385,0.00011825000000009744,0.00017665000000000042,-0.0003409074999999005,-0.00019164999999998766,-0.00013255000000000905,0.00012527500000000802,8.777500000001215e-05,0.000737874999999999,-0.0001267674999999996,-0.00026534999999999753,1.0000000000287557e-07,0.0002357500000000068,0.0001291749999999814,0.000369750000000002,-7.168699999999997e-05,-0.00026130000000001985,0.00032180000000009423,0.00011622499999999758,5.335000000000756e-05,0.00023687500000002526,-0.0006092099999999989,-0.000247874999999953,0.00018217500000000664,0.000612254999999999,-0.00015787500000008503,0.0009203750000000288,-0.0007853250000000034,-0.00026609999999999134,0.0002251000000000336,0.0001902199999999979,-0.00019372500000003345,0.00027762499999994805,0.0005851999999999524,-4.2500000002609895e-07,-0.00014937500000000714,0.0002610749999999995,118.12983056467392,117.57252755145144,104.59387660173051,156.85630144160817,158.99621294058815,176.98659211232874,167.6193040825847,167.67628333180554,2.137246,67.8727,56.21531029421954,2.00424,70.83011,61.32355762281598,1.934284,75.06368,67.35230067083914,0.9193971,22.16344,12.317811501902984,1.802163,49.36857,36.777548742947815,1.802855,49.10196,35.56648688901357,2.080666,64.64568,76.2456216590063,2.079495,62.21106,71.5960813899952,2.082391,59.03664,67.82581762524836
