Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.11203,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1224731,1.687075,0.4093632,5.798663,359.2104,0.2017058,-0.08938213,1.687191,0.409831,15.48834,352.5224,359.5193,-8.15000000004007e-06,4.4999999998518447e-07,-0.00010066499999999978,-4.225000000079859e-06,4.999999997368221e-08,0.00014925000000000355,-3.1000000000336314e-06,-3.2499999996771223e-07,-8.182500000000065e-05,-3.1000000000891426e-06,4.999999997368221e-08,0.0004120999999999986,1.1500000000053134e-06,-5.599999999994498e-06,-0.00011823249999999563,4.999999997368221e-08,-1.7749999999816524e-06,0.0002173500000000883,-1.2249999999935923e-06,3.2999999999283602e-06,-1.86775000000014e-05,-8.499999999966867e-07,4.3249999999162014e-06,1.893249999999902e-05,2.500000001459668e-08,4.507500000000553e-05,1.8749999999984057e-06,-5.199999999982996e-06,2.380000000001825e-05,0.0001174575000000011,-3.199999999980996e-06,4.300000000068138e-06,0.00027740000000001097,-4.975000000018159e-06,1.6499999999641801e-06,0.00044522499999999354,108.22101303749338,110.14644017417966,91.73646207097582,139.06679880329398,176.0993241491951,166.69608816012456,152.37684955128103,150.30369277620602,1.863364,14.63332,25.007317651404776,1.702797,9.34277,21.0822716516554,1.754969,6.887833,16.882648313297086,2.1975,88.137,97.77592120983317,2.110193,82.78042,92.39780533446195,2.06041,76.42138,86.09072093598863,1.965455,69.12978,67.42145831582566,1.924855,74.82726,73.74988031554783,1.887091,81.20847,80.22563519652714
0.1232681,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1224439,1.687071,0.4093796,5.803338,359.2297,0.2049444,-0.0893528,1.687189,0.4098365,15.49336,352.5421,359.522,-8.149999999984558e-06,4.4999999998518447e-07,-0.00010066499999999978,-4.224999999913326e-06,5.000000002919336e-08,0.0001492500000001007,-3.0999999999781203e-06,-3.250000000232234e-07,-8.182500000000065e-05,-3.099999999922609e-06,5.000000002919336e-08,0.0004120999999999986,1.1500000000053134e-06,-5.599999999994498e-06,-0.00011823249999999563,5.000000002919336e-08,-1.7750000000926747e-06,0.00021735000000000504,-1.2249999999935923e-06,3.3000000000948937e-06,-1.86775000000014e-05,-8.499999999966867e-07,4.325000000082735e-06,1.893250000000249e-05,2.4999999903574377e-08,4.507500000000553e-05,1.8749999999984057e-06,-5.199999999982996e-06,2.380000000001825e-05,0.00011745749999999763,-3.200000000092018e-06,4.299999999957116e-06,0.0002773999999999832,-4.974999999962648e-06,1.6500000000752024e-06,0.0004452250000000213,108.21521179647632,110.113093680002,91.57584268307565,138.79109755361318,176.07489926124313,166.77758933089922,152.29150737289547,150.26367286758872,1.863358,14.65033,25.020114295916418,1.702787,9.352169,21.08952001074264,1.754954,6.873523,16.880237367020356,2.197528,88.15272,97.7918459363023,2.110219,82.79631,92.41374357138812,2.060435,76.43742,86.10672896353536,1.965423,69.11006,67.40194862094016,1.924825,74.80769,73.73060559927269,1.887061,81.18916,80.20651889399578
0.1333084,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1224161,1.687056,0.4093874,5.811791,359.2398,0.2097758,-0.08932489,1.687176,0.4098387,15.51799,353.1728,359.5895,-8.149999999984558e-06,4.500000000406956e-07,-0.00010066499999999978,-4.224999999968837e-06,4.999999997368221e-08,0.00014924999999989252,-3.1000000000891426e-06,-3.2500000007873453e-07,-8.182499999999718e-05,-3.0999999999781203e-06,4.999999997368221e-08,0.0004121000000001096,1.1500000000053134e-06,-5.599999999994498e-06,-0.00011823250000000951,4.999999997368221e-08,-1.7749999999261412e-06,0.00021734999999989402,-1.2249999999935923e-06,3.2999999999838714e-06,-1.8677499999997932e-05,-8.499999999966867e-07,4.325000000027224e-06,1.893249999999902e-05,2.500000007010783e-08,4.507500000000553e-05,1.8749999999984057e-06,-5.200000000038507e-06,2.379999999996274e-05,0.0001174575000000011,-3.1999999999254847e-06,4.299999999957116e-06,0.00027740000000001097,-4.975000000018159e-06,1.6499999999641801e-06,0.00044522499999999354,108.20923821723476,110.07976057319041,91.4156658801451,138.51479020880151,176.05046255420464,166.85903040132158,152.20642234763432,150.22392086017993,1.863355,15.21587,25.02323746897096,1.702779,9.746226,21.088287908866985,1.754942,6.569757,16.872651661207637,2.197548,88.70449,97.79785142332226,2.110239,83.35043,92.41974030044247,2.060453,76.9928,86.11277203530143,1.965391,68.53911,67.38864785498036,1.924792,74.24231,73.71732738113906,1.887029,80.63419,80.19332513484463
0.1440887,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1224035,1.687031,0.4093964,5.81359,359.2545,0.2089658,-0.08931218,1.687151,0.4098392,15.51969,353.1873,359.5885,-8.149999999984558e-06,4.4999999998518447e-07,-0.00010066499999999978,-4.225000000024348e-06,5.000000002919336e-08,0.00014925000000000355,-3.099999999922609e-06,-3.249999999122011e-07,-8.182500000000065e-05,-3.1000000000336314e-06,5.000000002919336e-08,0.00041209999999990143,1.1500000000053134e-06,-5.599999999994498e-06,-0.00011823249999999563,5.000000002919336e-08,-1.7749999999816524e-06,0.00021735000000000504,-1.2249999999935923e-06,3.3000000000393825e-06,-1.86775000000014e-05,-8.499999999966867e-07,4.324999999971713e-06,1.893249999999902e-05,2.500000001459668e-08,4.507500000000553e-05,1.8749999999984057e-06,-5.199999999982996e-06,2.380000000001825e-05,0.0001174575000000011,-3.199999999980996e-06,4.300000000068138e-06,0.00027740000000001097,-4.975000000018159e-06,1.6499999999641801e-06,0.00044522499999999354,108.20309067936812,110.04644085148128,91.25594096544454,138.23790381124994,176.02601454421423,166.94041077933917,152.12159368918822,150.18443540372735,1.863342,15.22875,25.033278340179223,1.702764,9.754494,21.09440353744037,1.754925,6.561274,16.87187109589384,2.197551,88.71697,97.81049521125995,2.11024,83.36298,92.4323590171593,2.060453,77.00539,86.12539003624889,1.965366,68.52538,67.37483180228963,1.924768,74.22875,73.70372634897595,1.887005,80.6209,80.17986136444635
0.1550064,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223987,1.687015,0.409421,5.818314,359.2621,0.2132736,-0.08930731,1.687137,0.4098597,16.18937,353.1463,359.5865,-1.750000000466656e-07,-1.0000000000287557e-07,-0.0003829750000000007,1.7250000000079702e-06,1.249999999619611e-07,-5.000000000000837e-05,6.699999999915107e-06,3.275000000024786e-06,-0.0003051075000000021,-1.2049999999985683e-05,-3.7025000000023844e-05,-3.240000000000187e-05,1.7749999999816524e-06,1.7499999999115445e-07,-0.00010583499999999857,-2.1749999999931546e-06,5.050000000006438e-06,-4.262499999999059e-05,-3.7749999999836525e-06,-2.450000000042696e-06,-1.7232499999998707e-05,-7.499999998827889e-08,-7.849999999975932e-06,1.706250000000145e-05,-1.525000000002219e-06,1.0824999999992091e-05,-2.0307499999996925e-05,1.2249999999935923e-06,-1.544999999997243e-05,7.499999999521778e-09,-9.75000000014159e-07,4.0000000001150227e-07,-0.00024025000000002517,7.00000000020129e-07,3.949999999974807e-06,-0.0001537749999999949,108.22348459889575,110.07903100454206,91.26015408660578,138.23477283971528,175.9058965975173,166.9142404645041,152.16921931845135,150.22118474434558,1.863317,14.98552,25.0365929570669,1.702736,9.255846,21.09478589630112,1.754896,5.980944,16.86784822231017,2.197553,88.42345,97.81633170325453,2.11024,83.07536,92.43818482889668,2.06045,76.72124,86.13121788710893,1.965346,68.30761,67.36613611750859,1.92475,73.9948,73.69508169915777,1.88699,80.35958,80.17127984770207
0.1678543,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223894,1.686996,0.409451,5.829153,359.2667,0.2111365,-0.08929797,1.687118,0.409887,16.19992,353.1501,359.5831,-1.7499999999115445e-07,-1.0000000000287557e-07,-0.00038297499999999374,1.7250000000079702e-06,1.2500000001747225e-07,-4.999999999999449e-05,6.700000000081641e-06,3.2749999999692747e-06,-0.00030510749999999864,-1.2049999999985683e-05,-3.702499999996833e-05,-3.240000000000187e-05,1.7749999999816524e-06,1.7499999999115445e-07,-0.00010583499999999857,-2.1749999999931546e-06,5.050000000006438e-06,-4.262500000001834e-05,-3.7750000000391637e-06,-2.4499999999871847e-06,-1.7232500000002177e-05,-7.500000004379004e-08,-7.850000000031443e-06,1.7062499999997982e-05,-1.525000000002219e-06,1.0824999999992091e-05,-2.0307499999996925e-05,1.2249999999935923e-06,-1.545000000002794e-05,7.499999999521778e-09,-9.75000000014159e-07,4.0000000001150227e-07,-0.0002402499999999974,7.00000000020129e-07,3.949999999974807e-06,-0.0001537749999999949,108.24339913609198,110.11199285876742,91.26449956573171,138.231606747799,175.78576341235942,166.88807197618482,152.21699288080012,150.2580049909442,1.863287,14.98657,25.033389188858294,1.702704,9.251534,21.088213570799002,1.754861,5.969494,16.85742445632517,2.197559,88.42363,97.81642177293429,2.110243,83.07571,92.438258362833,2.06045,76.72168,86.13130137957383,1.96532,68.30082,67.35819162588703,1.924726,73.98788,73.68701516580232,1.886969,80.3524,80.16322930721842
0.1776428,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223845,1.686975,0.4094701,5.838224,359.2668,0.2175706,-0.08929313,1.6871,0.4099063,16.32146,353.2239,359.5961,-1.7499999999115445e-07,-1.0000000000287557e-07,-0.0003829750000000007,1.7250000000079702e-06,1.2499999990644994e-07,-4.999999999999449e-05,6.7000000000261295e-06,3.2749999999137636e-06,-0.00030510749999999864,-1.2050000000096706e-05,-3.7025000000023844e-05,-3.240000000000187e-05,1.7750000000371635e-06,1.7499999999115445e-07,-0.00010583499999999857,-2.1750000000486658e-06,5.049999999895416e-06,-4.262499999999059e-05,-3.7749999999836525e-06,-2.4499999999871847e-06,-1.7232499999998707e-05,-7.499999998827889e-08,-7.850000000086954e-06,1.706250000000145e-05,-1.525000000002219e-06,1.0824999999992091e-05,-2.0307500000107948e-05,1.2249999999935923e-06,-1.5450000000083453e-05,7.499999999521778e-09,-9.749999999586478e-07,3.9999999990047996e-07,-0.0002402499999999974,6.999999999646178e-07,3.950000000085829e-06,-0.0001537750000001059,108.26282872112095,110.14532772718937,91.26897875680538,138.22840554208645,175.66564112448563,166.86190533972857,152.26491490219075,150.29489627098621,1.863264,15.02031,25.02817944313809,1.70268,9.220917,21.080786826831314,1.754836,5.828538,16.848038894034637,2.197558,88.44283,97.81371740619608,2.11024,83.09638,92.43552722091299,2.060444,76.74325,86.12856126271416,1.9653,68.18983,67.35396199337998,1.924707,73.87473,73.68263312267553,1.886952,80.23572,80.15883821419911
0.1889191,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223716,1.686959,0.4094803,5.844141,359.2722,0.216948,-0.08928021,1.687084,0.4099135,16.32728,353.229,359.5948,-1.7499999999115445e-07,-1.0000000000287557e-07,-0.0003829750000000007,1.7250000000079702e-06,1.250000000729834e-07,-5.000000000000837e-05,6.699999999970618e-06,3.275000000080297e-06,-0.0003051075000000021,-1.2049999999930172e-05,-3.7025000000023844e-05,-3.240000000000187e-05,1.7749999999816524e-06,1.750000000466656e-07,-0.00010583499999999857,-2.1749999999931546e-06,5.050000000061949e-06,-4.262500000001834e-05,-3.7749999999836525e-06,-2.4499999999871847e-06,-1.7232499999998707e-05,-7.499999998827889e-08,-7.84999999992042e-06,1.7062499999997982e-05,-1.525000000002219e-06,1.0825000000047602e-05,-2.030749999989978e-05,1.2249999999935923e-06,-1.544999999991692e-05,7.499999999521778e-09,-9.75000000014159e-07,4.0000000001150227e-07,-0.0002402499999999974,7.00000000020129e-07,3.949999999974807e-06,-0.00015377499999991162,108.281767713535,110.1790369246562,91.2735930258961,138.225169229068,175.54555298767127,166.83574058025914,152.31298591050773,150.33185871199737,1.863254,15.02378,25.028668646203425,1.702667,9.220703,21.07869081476488,1.754821,5.820495,16.84244751576359,2.197565,88.44537,97.8162458245179,2.110246,83.09904,92.4380429718693,2.060449,76.74598,86.13109037879022,1.965279,68.18316,67.34672277895505,1.924686,73.86803,73.67538151504435,1.886932,80.22894,80.15163210509155
0.2000198,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223827,1.686934,0.4095084,5.856683,359.2619,0.2212414,-0.08929141,1.687061,0.4099478,16.3402,353.2191,359.5978,-4.9000000000298805e-06,-3.9250000000157215e-06,0.0007232750000000995,-2.3749999999989058e-06,5.150000000009314e-06,0.001269850000000003,-2.8249999999840902e-06,-4.152499999998671e-05,0.0003588425000000013,1.749999999356433e-07,1.0775000000018409e-05,0.0016450749999999958,7.224999999999593e-06,-6.942500000001184e-05,-9.513249999999751e-05,-5.199999999982996e-06,-5.4999999998806e-07,0.0011986250000000087,1.1249999999907168e-06,3.737500000000615e-05,-3.977999999999968e-05,4.800000000027005e-06,2.5700000000017376e-05,4.020500000000149e-05,-6.000000000727645e-07,1.7624999999965585e-05,4.2817500000000286e-05,4.9999999918171056e-08,2.3300000000003873e-05,0.00020294499999999951,-7.499999999938112e-07,-2.9999999995311555e-07,0.00010809999999999986,6.249999999763389e-07,-2.500000000349445e-07,0.0002840500000000079,108.02977364524703,110.21052212879565,91.06052073391767,137.73691231038666,175.83791448993952,167.24976529368357,152.33737007978135,150.3915698109654,1.863217,15.01108,25.01285885950452,1.70263,9.204769,21.06239105434271,1.754785,5.813554,16.82840883087384,2.19755,88.43269,97.80282870018307,2.110228,83.08645,92.42458206005243,2.060427,76.73341,86.11758118032458,1.965268,68.18819,67.35091678825108,1.924677,73.87271,73.679179728802,1.886926,80.23297,80.15531209909877
0.2115173,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223824,1.686933,0.4095329,5.861155,359.2589,0.2278423,-0.08929107,1.687063,0.4099745,16.34534,353.2172,359.6041,-4.899999999974369e-06,-3.92499999996021e-06,0.0007232749999998983,-2.3749999999989058e-06,5.150000000009314e-06,0.001269850000000003,-2.8250000000951125e-06,-4.1525000000097734e-05,0.00035884249999999784,1.7500000010217676e-07,1.0775000000018409e-05,0.0016450750000000097,7.224999999999593e-06,-6.942500000001184e-05,-9.513250000001139e-05,-5.200000000094018e-06,-5.4999999998806e-07,0.0011986250000000087,1.1249999999907168e-06,3.737499999995064e-05,-3.978000000010029e-05,4.799999999971494e-06,2.5699999999906353e-05,4.020500000000149e-05,-5.999999999062311e-07,1.7625000000021096e-05,4.2817500000000286e-05,5.000000008470451e-08,2.3300000000003873e-05,0.00020294499999999951,-7.500000001048335e-07,-3.0000000006413785e-07,0.00010809999999999986,6.250000000318501e-07,-2.499999999239222e-07,0.0002840499999998969,107.77718919682086,110.24494156482444,90.84915437522797,137.24743368537656,176.12963120177048,167.66572956757588,152.36175134430928,150.45118483474843,1.863195,15.00825,25.008532939608777,1.702607,9.200371,21.057656743841157,1.754762,5.810215,16.82390350970469,2.197555,88.42966,97.79940926433237,2.11023,83.0835,92.42118077648584,2.060427,76.73051,86.11419489511212,1.965258,68.18864,67.35167906646221,1.92467,73.87307,73.67983894419451,1.886922,80.23312,80.15595187361191
0.2229385,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1223744,1.68692,0.409548,5.86746,359.2603,0.2303454,-0.08928314,1.687052,0.4099888,16.35188,353.2189,359.606,-4.899999999974369e-06,-3.9250000000157215e-06,0.0007232750000000024,-2.3749999999989058e-06,5.150000000009314e-06,0.001269850000000003,-2.8249999999840902e-06,-4.152499999998671e-05,0.0003588425000000013,1.7499999999115445e-07,1.0774999999962898e-05,0.0016450749999999958,7.224999999999593e-06,-6.942500000001184e-05,-9.513249999999751e-05,-5.199999999927485e-06,-5.4999999998806e-07,0.0011986250000000087,1.1249999999907168e-06,3.737500000000615e-05,-3.977999999990253e-05,4.799999999915983e-06,2.5700000000072887e-05,4.020499999999802e-05,-6.000000000172534e-07,1.7624999999965585e-05,4.2817500000000286e-05,5.000000002919336e-08,2.3300000000003873e-05,0.00020294500000000298,-7.499999999938112e-07,-2.9999999995311555e-07,0.00010809999999999986,6.249999999763389e-07,-2.500000000349445e-07,0.0002840500000000079,107.52403775543613,110.28228005469037,90.63954306259593,136.75688099903297,176.42024769801344,168.08354574856645,152.38612964189858,150.5107035995676,1.86318,15.00834,25.005952020982566,1.70259,9.197337,21.053276606822394,1.754743,5.803397,16.817615161126238,2.197559,88.42905,97.79858075438925,2.110233,83.08299,92.42034531565082,2.060428,76.73008,86.11336884541291,1.965241,68.185,67.34774151456931,1.924654,73.86933,73.675823118193,1.886907,80.2292,80.15194779129612
0.2347183,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1224513,1.686941,0.4096098,5.854907,359.2455,0.2173429,-0.08936003,1.687066,0.4100584,16.33774,353.2274,359.5966,-4.9000000000298805e-06,-3.9250000000157215e-06,0.0007232749999999954,-2.3749999999989058e-06,5.150000000009314e-06,0.001269849999999989,-2.824999999928579e-06,-4.15249999999312e-05,0.0003588425000000013,1.7499999999115445e-07,1.0775000000018409e-05,0.0016450749999999958,7.224999999999593e-06,-6.942500000001184e-05,-9.513249999999751e-05,-5.199999999982996e-06,-5.4999999998806e-07,0.001198624999999981,1.1249999999907168e-06,3.737500000000615e-05,-3.977999999999968e-05,4.800000000082516e-06,2.5700000000017376e-05,4.020500000000149e-05,-5.999999999617422e-07,1.7625000000021096e-05,4.2817500000000286e-05,4.999999997368221e-08,2.3300000000003873e-05,0.00020294499999999951,-7.499999999383e-07,-2.9999999995311555e-07,0.00010809999999999986,6.249999999763389e-07,-2.500000000349445e-07,0.0002840500000000912,107.27034360505759,110.32252218251668,90.43173659413799,136.2653952553355,176.7091480212267,168.5031096320063,152.41050491048497,150.57012592426165,1.863108,15.01899,25.001325657114197,1.702528,9.212366,21.05536156779974,1.754691,5.814262,16.829651258944548,2.197511,88.44381,97.79132824179806,2.110179,83.0976,92.41313227902594,2.060368,76.74445,86.10604447079652,1.965292,68.18559,67.3702489655982,1.924714,73.8703,73.69831705638074,1.886976,80.23075,80.17430688767354
