Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111351,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1229458,1.410661,-0.04434811,356.8808,357.1117,358.9911,0.153775,1.410118,-0.04276306,4.796932,341.8376,359.8464,-0.0003869750000000116,1.02499999993233e-06,0.004981860000000005,-7.335000000008307e-05,3.1149999999924294e-05,0.0060878600000000005,-0.0003382000000000107,3.207499999996477e-05,0.0038770000000000887,-0.00012039999999996498,5.5574999999974395e-05,0.003475245000000002,-0.00013922499999996507,5.967499999992576e-05,0.006422774999999992,-1.869999999998262e-05,-6.475000000005782e-06,0.0001828499999999983,-0.0007177500000000725,0.0006790249999999998,-2.520225000000008e-05,0.00011280000000002399,5.864999999993792e-05,2.589025000000007e-05,-0.000446274999999996,0.0013410500000000103,0.0014757830000000998,0.00026169999999992033,0.00038084999999998814,0.0005948329999999995,-0.0002090999999999621,0.00039159999999993644,-0.0006501024999999994,0.00017685000000000617,4.202499999994558e-05,-0.000337580000000004,78.60470696670286,130.60359939497383,103.2268000446446,133.99733211546487,151.8354127329728,154.91926049981706,126.83398407119213,135.4614850345616,2.321846,69.84601,86.71968128868853,2.243612,62.58195,79.44823860928416,2.376131,55.61359,72.42543221081262,1.9131,69.23299,58.28025142611303,1.783206,74.70139,63.80639765340424,1.686048,81.75948,70.8679213413854,2.163337,5.94732,22.235246847530924,2.10733,4.715841,18.73743772022675,2.061846,9.069562,15.594949170640584
0.1222076,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1232635,1.410444,-0.04462628,356.9937,357.039,359.0316,0.1540912,1.409923,-0.0430043,4.611663,342.0179,359.8419,-0.0003869750000000116,1.0249999999878412e-06,0.004981859999999998,-7.334999999991654e-05,3.115000000009083e-05,0.006087860000000098,-0.0003382000000000107,3.207500000002028e-05,0.0038769999999999083,-0.00012040000000002049,5.5575000000029906e-05,0.003475244999999988,-0.00013922500000002058,5.967500000009229e-05,0.0064227750000000194,-1.869999999998262e-05,-6.475000000005782e-06,0.0001828499999999983,-0.000717750000000017,0.0006790249999999998,-2.520225000000008e-05,0.00011279999999991297,5.864999999999343e-05,2.5890250000100033e-05,-0.000446274999999996,0.0013410500000000103,0.0014757829999999,0.00026170000000008686,0.00038084999999998814,0.0005948329999999995,-0.0002091000000000176,0.00039160000000004747,-0.0006501024999999994,0.00017684999999989515,4.20250000000566e-05,-0.000337580000000004,78.44100021561465,132.3102521076038,104.01255071005625,134.26819293089966,154.95312252354825,157.610633684918,128.2204702695317,135.96762169992155,2.322099,70.05973,86.6070259994601,2.243893,62.79901,79.3342684816043,2.376442,55.82992,72.31275160141473,1.912955,69.09895,58.29012539255825,1.783019,74.57166,63.81572483643031,1.685809,81.63784,70.87801309806873,2.163671,6.203207,22.10787832570268,2.107636,4.83659,18.60036035552002,2.062126,9.02478,15.455829110832378
0.1330795,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1235882,1.410245,-0.04490833,357.0945,356.9547,359.0393,0.1544136,1.409728,-0.04324212,3.452762,342.7492,359.7799,-0.0003869749999999561,1.0250000000988635e-06,0.004981860000000102,-7.334999999997205e-05,3.1150000000035316e-05,0.006087859999999896,-0.0003382000000000107,3.207499999996477e-05,0.0038769999999999985,-0.00012040000000002049,5.5574999999974395e-05,0.003475245000000002,-0.00013922500000002058,5.967499999998127e-05,0.006422774999999992,-1.870000000003813e-05,-6.475000000005782e-06,0.00018285000000001217,-0.000717749999999906,0.0006790249999999998,-2.5202249999999862e-05,0.0001128000000000795,5.865000000010445e-05,2.589024999989989e-05,-0.000446274999999996,0.0013410499999999548,0.0014757829999999998,0.00026170000000003135,0.00038085000000004365,0.0005948330000000012,-0.0002091000000000176,0.00039160000000004747,-0.0006501024999999994,0.00017685000000000617,4.20250000000566e-05,-0.000337580000000004,78.33047186887904,134.03615060455112,104.67644136118084,134.6570805164506,158.0352175948038,160.4044038686262,129.5990484953902,136.47266909049404,2.322363,71.04759,86.4890518079758,2.244187,63.80757,79.21538532360957,2.376765,56.82782,72.19519876403065,1.912813,68.70858,58.314538288007256,1.782834,74.20654,63.839546546771075,1.685572,81.31602,70.90249765795048,2.164014,7.560577,21.980975740174678,2.107951,5.852802,18.467672199772014,2.062413,9.233185,15.325825712916245
0.1440964,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1239199,1.410045,-0.04519094,357.2047,356.8591,359.0408,0.1547425,1.409529,-0.04347432,3.55998,342.6521,359.7543,-0.0003869750000000116,1.0249999999878412e-06,0.0049818599999999005,-7.335000000002756e-05,3.1149999999979805e-05,0.0060878600000000005,-0.0003382000000000107,3.207500000002028e-05,0.0038769999999999985,-0.00012039999999996498,5.5575000000029906e-05,0.003475245000000002,-0.00013922499999996507,5.967500000003678e-05,0.006422774999999992,-1.869999999998262e-05,-6.475000000005782e-06,0.0001828499999999983,-0.000717750000000017,0.0006790249999999998,-2.520225000000008e-05,0.00011280000000002399,5.864999999999343e-05,2.589025000000007e-05,-0.000446274999999996,0.0013410500000000103,0.001475783,0.00026169999999997584,0.00038084999999998814,0.0005948329999999995,-0.0002090999999999621,0.00039159999999993644,-0.0006501024999999994,0.00017685000000006168,4.202499999994558e-05,-0.0003375799999999901,78.27469057538883,135.78137848875994,105.21275313513635,135.14694934956609,161.04275031780747,163.29465226023012,130.97001469815214,136.97670458332078,2.322634,70.92129,86.35792180302414,2.244487,63.68016,79.08326322361889,2.377095,56.7025,72.06444081663632,1.912666,68.75932,58.34553431257321,1.782643,74.25449,63.869905898743816,1.685329,81.36008,70.93354769281083,2.16436,7.414789,21.840071874276514,2.108268,5.747571,18.321031229004404,2.062703,9.21531,15.183193220430066
0.1555252,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1242297,1.409852,-0.04550317,357.2989,356.7664,359.0385,0.1550495,1.409334,-0.04373749,3.650674,342.5577,359.7288,8.629999999998361e-05,1.2675000000017533e-05,-0.005817824999999999,-0.00015837499999998839,7.927499999998977e-05,-0.007830205,4.972500000000046e-05,2.3149999999916293e-05,-0.0005943124999999994,-0.0001703250000000267,6.539999999999324e-05,-0.004068187500000001,1.9849999999987933e-05,2.967500000000678e-05,-0.0010696499999999914,-0.000324274999999985,-2.525000000086486e-06,-0.002613000000000004,0.00017082500000004108,-2.689999999999637e-05,4.3449500000000045e-05,6.485000000000518e-05,-5.4999999998806e-07,-4.409450000000012e-05,5.292499999998146e-05,-0.00019167500000000226,-0.0006378397499999999,-0.0003197750000000221,-2.685000000002269e-05,-0.0005755995000000999,4.4324999999956205e-05,-6.14999999999366e-05,0.0021571749999999,-0.00012440000000008,4.512499999997921e-05,0.0013838050000000018,78.98192440097013,131.22311787351916,104.73488005755439,132.97123752660985,158.27781580385405,159.65119298628878,129.69317680281085,136.05769008818268,2.322886,70.80103,86.23381540193998,2.244772,63.55907,78.95841268311378,2.377414,56.58335,71.94095879343351,1.912554,68.81188,58.379929363622566,1.782488,74.3044,63.90351456287481,1.68512,81.40639,70.96756895489794,2.164726,7.28311,21.71045477513823,2.10861,5.660327,18.188137585669946,2.063019,9.2097,15.056461419401383
0.1670074,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1245074,1.40967,-0.04581808,357.485,356.7044,359.0996,0.1553261,1.409185,-0.04402214,3.846126,342.4994,359.7424,8.629999999998361e-05,1.2674999999906511e-05,-0.005817825000000006,-0.0001583750000000994,7.927499999998977e-05,-0.007830205000000007,4.972500000000046e-05,2.3150000000082827e-05,-0.0005943124999999994,-0.0001703249999999712,6.539999999999324e-05,-0.004068187500000001,1.9849999999987933e-05,2.9674999999895757e-05,-0.0010696499999999914,-0.0003242750000000405,-2.5249999999199524e-06,-0.002612999999999893,0.00017082499999998557,-2.689999999999637e-05,4.344949999990008e-05,6.485000000000518e-05,-5.500000000435712e-07,-4.40944999999999e-05,5.292499999998146e-05,-0.00019167500000000226,-0.0006378397500001001,-0.0003197749999999666,-2.6849999999967178e-05,-0.0005755994999999004,4.4325000000011716e-05,-6.150000000004763e-05,0.0021571750000001083,-0.00012439999999991347,4.512499999997921e-05,0.001383804999999988,80.20194422550573,126.4533786213489,103.92098590514745,130.75335616594097,155.52269952428358,156.18948249199707,128.44319383439972,135.1506340625858,2.323111,70.68916,86.10807396987606,2.245032,63.44389,78.82972995011079,2.377707,56.47146,71.81371565144319,1.912472,68.8008,58.35220607272171,1.782363,74.2888,63.87476450055724,1.684942,81.38414,70.93934824446691,2.165085,7.092793,21.548475015736443,2.108947,5.467516,18.001472416301777,2.063334,9.109706,14.853238603890883
0.1780014,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1247461,1.409552,-0.04615259,357.6492,356.6354,359.1597,0.1555632,1.409099,-0.04432224,3.392772,342.6414,359.7516,8.630000000003912e-05,1.2675000000073045e-05,-0.005817824999999999,-0.00015837499999998839,7.927499999998977e-05,-0.007830204999999993,4.972500000000046e-05,2.3150000000027315e-05,-0.0005943124999999994,-0.0001703250000000267,6.539999999999324e-05,-0.004068187500000001,1.9849999999987933e-05,2.967500000006229e-05,-0.0010696500000000053,-0.000324274999999985,-2.5249999999754635e-06,-0.0026130000000001014,0.00017082499999998557,-2.689999999999637e-05,4.344949999999983e-05,6.484999999994967e-05,-5.4999999998806e-07,-4.409449999989994e-05,5.292500000003697e-05,-0.00019167500000000226,-0.0006378397499999999,-0.0003197750000000221,-2.685000000002269e-05,-0.0005755994999999993,4.4325000000011716e-05,-6.150000000004763e-05,0.0021571749999999973,-0.00012439999999996898,4.512499999997921e-05,0.0013838050000000018,81.89957432484724,121.54194133732936,102.79284775252407,128.5127335855418,152.8063158208667,152.9124036007961,127.21879670852046,134.25524995922945,2.323317,70.93215,85.98211824487508,2.245275,63.69631,78.70130079216842,2.377987,56.72034,71.68672462648188,1.912451,68.78017,58.34006731739507,1.782301,74.2762,63.861408323874855,1.684828,81.38608,70.92613004537343,2.165459,7.534343,21.394043033190016,2.109304,5.897575,17.82751729977781,2.063674,9.316712,14.668403135730845
0.1885147,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.125003,1.40936,-0.04646476,357.7712,356.5571,359.1813,0.1558178,1.408919,-0.0445937,3.516364,342.5634,359.743,8.629999999998361e-05,1.2675000000017533e-05,-0.005817824999999999,-0.00015837499999993288,7.927500000004528e-05,-0.007830205000000007,4.972500000000046e-05,2.3149999999971804e-05,-0.0005943124999999994,-0.0001703249999999712,6.539999999999324e-05,-0.004068187500000001,1.9850000000043444e-05,2.967500000000678e-05,-0.0010696500000000053,-0.000324274999999985,-2.5250000000309747e-06,-0.002613000000000004,0.00017082500000004108,-2.689999999999637e-05,4.344950000010001e-05,6.485000000000518e-05,-5.4999999998806e-07,-4.409450000010008e-05,5.292499999998146e-05,-0.00019167500000000226,-0.0006378397499999,-0.0003197749999999666,-2.6849999999967178e-05,-0.000575599500000001,4.4325000000011716e-05,-6.14999999999366e-05,0.0021571749999999973,-0.0001244000000000245,4.512499999997921e-05,0.0013838050000000018,84.01392349051292,116.5671392143183,101.38001233945499,126.27061201062124,150.14666836460893,149.81801457157312,126.01877531832497,133.3712466780375,2.323519,70.81925,85.86246743113489,2.245511,63.58159,78.58012933498179,2.378258,56.60783,71.56689582495888,1.91238,68.80843,58.35208538271094,1.782188,74.30126,63.8723758510704,1.684664,81.40659,70.9372672519455,2.165807,7.386419,21.258403654466903,2.109632,5.775975,17.6808826640262,2.063982,9.2761,14.519663710005307
0.2026138,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1252017,1.409212,-0.04673265,357.9017,356.4865,359.2414,0.1560148,1.408803,-0.04482576,3.657458,342.4967,359.7698,-0.00016362500000000058,1.250000000008189e-06,0.004514312499999999,-6.879999999997999e-05,8.059999999998624e-05,0.005397570000000004,-0.00011109999999997511,1.9975000000005405e-05,0.0013926199999999972,-6.022500000002484e-05,5.050000000006438e-06,0.004278945000000006,-0.00013767500000000377,6.305000000000893e-05,0.0013515000000000055,1.705000000001844e-05,-2.3849999999991933e-05,0.006221825,-0.0001643500000000353,-2.007500000000828e-05,1.903475000000006e-05,-0.0002231500000000053,4.43749999999854e-05,-1.7642999999999912e-05,-8.807500000002078e-05,6.23750000000034e-05,-0.000475044975,-8.27500000000203e-06,0.0001211249999999997,-0.0003048064999999992,-2.9549999999989307e-05,9.249999999294545e-07,-0.002348160000000002,-1.874999999984528e-06,0.00011159999999998949,-0.0018803624999999963,82.62918794104517,119.44720130788622,101.95320482226207,128.04327642575748,151.4708260867575,151.48185740425907,126.14672550814561,133.62407981641837,2.323676,70.71395,85.74688805177085,2.245698,63.47397,78.4626879001013,2.378475,56.50249,71.4506327650434,1.912341,68.82327,58.356572773578826,1.782114,74.31265,63.87580376791839,1.684547,81.41289,70.94078219623916,2.1661,7.232723,21.122013568423966,2.10991,5.639132,17.530677820947286,2.064245,9.219851,14.364261284227679
0.2111511,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1254226,1.409025,-0.04701504,358.0326,356.405,359.2804,0.1562332,1.408638,-0.04506596,3.799242,342.797,359.7621,-0.00016362500000000058,1.250000000008189e-06,0.004514312499999999,-6.879999999997999e-05,8.059999999998624e-05,0.005397570000000004,-0.00011110000000008613,1.9975000000005405e-05,0.0013926200000000041,-6.022500000002484e-05,5.050000000006438e-06,0.004278945000000103,-0.00013767500000000377,6.305000000000893e-05,0.0013514999999999916,1.7049999999962928e-05,-2.3849999999991933e-05,0.006221825,-0.0001643499999999798,-2.007500000000828e-05,1.903475000000006e-05,-0.00022314999999994978,4.437499999992989e-05,-1.764300000000013e-05,-8.807500000007629e-05,6.23750000000034e-05,-0.000475044975,-8.27500000000203e-06,0.0001211249999999997,-0.00030480650000000095,-2.9550000000044818e-05,9.250000000404768e-07,-0.002348160000000002,-1.874999999984528e-06,0.00011159999999998949,-0.0018803624999999963,81.35109223606389,122.31350835758549,102.49494860952261,129.82276927721367,152.84381537278773,153.23566724474307,126.28752356523385,133.88675158686422,2.323844,70.96308,85.621683035065,2.245898,63.71873,78.33574135175495,2.378705,56.75082,71.32494101236024,1.912281,68.48584,58.36976961567581,1.782017,73.97374,63.88787456453199,1.684403,81.07254,70.95293663926766,2.166409,7.312629,20.97784404561742,2.110201,5.461994,17.373997887404986,2.064519,8.89817,14.204755963318036
0.22258,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1256057,1.408831,-0.04727241,358.149,356.3297,359.3042,0.1564141,1.408456,-0.045284,3.917944,342.7221,359.7579,-0.00016362500000000058,1.2499999998971667e-06,0.004514312499999999,-6.88000000000355e-05,8.059999999998624e-05,0.00539756999999999,-0.0001110999999999196,1.9975000000005405e-05,0.0013926199999999972,-6.022499999996933e-05,5.050000000006438e-06,0.004278944999999895,-0.00013767500000000377,6.305000000000893e-05,0.0013515000000000055,1.705000000001844e-05,-2.3849999999991933e-05,0.006221825,-0.0001643500000000353,-2.007500000000828e-05,1.9034749999999843e-05,-0.0002231500000000053,4.437500000009642e-05,-1.7642999999999912e-05,-8.807499999990975e-05,6.23750000000034e-05,-0.000475044975,-8.27500000000203e-06,0.0001211249999999997,-0.0003048064999999992,-2.9549999999989307e-05,9.250000000404768e-07,-0.002348159999999988,-1.875000000040039e-06,0.00011160000000010051,-0.0018803625000000102,80.19288953189238,125.14903098489472,103.00331099349089,131.60274736546407,154.26295495503976,155.0811902299244,126.44156633607072,134.15951957721484,2.323974,70.85601,85.508121931179,2.246055,63.60985,78.2206039017492,2.378893,56.64392,71.21089541279666,1.912232,68.51556,58.383988495847305,1.781934,74.0004,63.90102085085145,1.684279,81.09471,70.9660810089181,2.166679,7.171186,20.847519052185454,2.110457,5.343572,17.232794722629773,2.064762,8.863062,14.061678170883392
0.2330856,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1258336,1.408629,-0.04753071,358.265,356.2455,359.3383,0.1566393,1.408272,-0.04549837,4.038702,342.6395,359.7637,-0.00016362500000000058,1.2500000000637002e-06,0.004514312499999999,-6.879999999997999e-05,8.060000000004175e-05,0.005397570000000004,-0.00011109999999997511,1.9975000000005405e-05,0.0013926199999999972,-6.022500000002484e-05,5.050000000006438e-06,0.004278945000000006,-0.00013767500000000377,6.305000000000893e-05,0.0013514999999999916,1.705000000001844e-05,-2.3849999999991933e-05,0.006221825,-0.0001643499999999798,-2.007500000000828e-05,1.903475000000006e-05,-0.0002231500000000053,4.43749999999854e-05,-1.764300000000013e-05,-8.807500000002078e-05,6.23750000000034e-05,-0.0004750449750000001,-8.27500000000203e-06,0.0001211249999999997,-0.0003048065000000001,-2.9549999999989307e-05,9.249999999294545e-07,-0.002348160000000002,-1.874999999984528e-06,0.00011159999999998949,-0.0018803624999999963,79.16568084569566,127.9373814738384,103.47639498329706,133.37522925988858,155.72454343171609,157.01936145903628,126.60926116282798,134.44264660863246,2.324144,70.74113,85.38574465761094,2.246253,63.4933,78.09684573085342,2.379119,56.5295,71.08835186031938,1.912148,68.55154,58.40592702084156,1.781814,74.03326,63.92188514968342,1.684114,81.12305,70.98701929355074,2.166965,7.02384,20.710366004821033,2.110724,5.224948,17.085855956901842,2.065011,8.833467,13.914928376726289
