Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1105042,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2246582,1.553488,0.06516359,356.4699,349.4486,2.665315,0.2544476,1.554896,0.07062408,359.3374,346.0277,2.874278,8.849999999999136e-05,3.6999999999953737e-06,0.00044958750000000103,0.00031375000000000153,-0.0002511000000000041,-0.0005317499999999975,6.124999999967962e-06,-4.27499999999803e-06,8.173899999999994e-05,0.00038247499999999324,-4.724999999999868e-05,-0.0009083074999999968,-0.0001499500000000098,0.0001667499999999933,0.000553434999999998,0.0003310249999999848,-0.00012519999999999198,0.0003458999999999962,-8.91499999999823e-05,-0.0001831250000000062,0.00013915000000000108,5.615000000003256e-05,-0.00021084999999998466,-0.00013978750000000206,1.2249999999991434e-05,-9.370000000002987e-05,-0.0006461650000000041,0.00010680000000001799,-7.7600000000011e-05,-0.0004044524999999022,0.00016844999999998667,1.1175000000029911e-05,-0.0033349000000000018,-9.725000000015971e-06,4.174999999939644e-06,-0.0003857499999999972,109.45802582382677,114.56292465043519,90.26012154268123,148.4855401496503,171.8542958373795,145.59991416645573,155.9534017706701,146.81946794273648,2.461253,78.19682,82.04033438846578,2.369884,71.5474,75.34572689278279,2.485294,64.69992,68.49390038624112,1.828371,68.60638,67.53613458793131,1.707147,74.63798,73.48190723402458,1.621019,82.39788,81.00392065432669,2.131974,18.32374,21.733927509957876,2.066597,15.6415,19.87531118915835,2.009052,15.20646,18.616979499577685
0.1222382,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2230987,1.553291,0.06534203,356.5482,349.4829,2.668839,0.252891,1.5547,0.07078645,359.4157,346.0622,2.87312,8.849999999999136e-05,3.6999999999953737e-06,0.00044958750000000103,0.00031375000000000153,-0.0002511000000000041,-0.0005317499999999975,6.125000000023473e-06,-4.27499999999803e-06,8.173899999999994e-05,0.00038247499999999324,-4.724999999999868e-05,-0.0009083074999998997,-0.0001499500000000098,0.0001667499999999933,0.000553435000000102,0.0003310249999999848,-0.000125200000000103,0.0003458999999999962,-8.915000000009332e-05,-0.0001831250000000062,0.00013914999999990046,5.614999999997705e-05,-0.00021085000000004017,-0.0001397874999999986,1.2249999999991434e-05,-9.369999999997436e-05,-0.0006461649999999972,0.00010679999999996248,-7.7600000000011e-05,-0.0004044524999999993,0.00016844999999998667,1.1175000000029911e-05,-0.0033349000000000018,-9.725000000071482e-06,4.175000000050666e-06,-0.00038575000000000415,109.57353942209954,115.14830649073112,90.23134129626034,149.71252255216146,171.4787270868428,145.35014326678737,156.6421223121922,146.66722266024314,2.459716,78.21052,82.05605598533667,2.368338,71.55444,75.35491375955566,2.483752,64.7029,68.49838765791337,1.829325,68.57333,67.4943949118783,1.708178,74.60268,73.43804041898969,1.622139,82.35724,80.95614516594617,2.131131,18.26177,21.6754099413649,2.065891,15.56702,19.80342345621553,2.008495,15.12646,18.538063950051733
0.1333923,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.221545,1.553077,0.06552393,356.6275,349.5133,2.672569,0.2513398,1.554488,0.07095431,359.4951,346.0929,2.872104,8.850000000004687e-05,3.6999999999953737e-06,0.00044958750000000103,0.00031375000000000153,-0.0002510999999999486,-0.0005317500000000114,6.125000000023473e-06,-4.27499999999803e-06,8.173899999999994e-05,0.00038247499999999324,-4.724999999999868e-05,-0.0009083075000001078,-0.0001499500000000098,0.0001667499999999933,0.0005534349999999008,0.0003310249999999848,-0.00012519999999999198,0.0003459000000000101,-8.914999999992679e-05,-0.0001831250000000062,0.00013915000000009822,5.614999999992154e-05,-0.00021084999999998466,-0.00013978749999990145,1.2250000000046946e-05,-9.370000000002987e-05,-0.0006461650000000041,0.00010680000000001799,-7.7600000000011e-05,-0.00040445250000009994,0.00016844999999998667,1.1174999999918889e-05,-0.0033349000000000018,-9.724999999904949e-06,4.175000000050666e-06,-0.0003857499999999972,109.68057111550911,115.73653155088446,90.2088558327057,150.95180617326548,171.10195324265132,145.10022949676917,157.36518447306653,146.5152767100157,2.458179,78.22034,82.06779487604773,2.366791,71.55762,75.3601276726018,2.48221,64.70203,68.4989104915273,1.830267,68.54335,67.4554092372325,1.709197,74.57043,73.39692589900964,1.623246,82.31966,80.91115841799905,2.130285,18.19646,21.613356384635505,2.06518,15.48974,19.728530278197674,2.007934,15.04493,18.457051070777272
0.1444092,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2200545,1.552781,0.06549928,356.6302,349.6003,2.708502,0.2498568,1.554211,0.07088321,356.2469,346.9573,2.861042,8.849999999999136e-05,3.6999999999953737e-06,0.00044958750000000103,0.00031375000000000153,-0.0002511000000000041,-0.0005317499999999975,6.124999999967962e-06,-4.27499999999803e-06,8.173900000000016e-05,0.00038247499999999324,-4.724999999999868e-05,-0.0009083074999999968,-0.0001499500000000098,0.0001667499999999933,0.000553434999999998,0.0003310250000000403,-0.00012519999999993647,0.0003458999999999962,-8.91499999999823e-05,-0.0001831250000000062,0.00013915000000000108,5.6150000000088074e-05,-0.00021084999999998466,-0.0001397875000000992,1.2249999999991434e-05,-9.369999999997436e-05,-0.0006461649999999972,0.00010680000000001799,-7.7600000000011e-05,-0.0004044524999999993,0.00016845000000004218,1.1175000000029911e-05,-0.003334899999999988,-9.725000000015971e-06,4.174999999939644e-06,-0.0003857499999999972,109.77926112900929,116.32757332311432,90.1924957809878,152.20305117626205,170.72405376064802,144.8501991246552,158.12330249346266,146.36363354475867,2.456672,80.05877,82.14707058834321,2.365296,73.48412,75.4342351084134,2.480745,66.62556,68.56895072965239,1.831243,69.15269,67.39837125118193,1.710226,75.21249,73.33812504548753,1.624333,83.02188,80.84858772112108,2.129628,21.27212,21.637270336238128,2.064656,18.7951,19.73820179882469,2.007558,18.31565,18.451084803894755
0.1551056,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2185664,1.552486,0.06552409,356.6901,349.6753,2.714004,0.2483753,1.553919,0.07087032,356.3069,347.0324,2.863775,0.00012137499999997914,-2.0925000000004967e-05,0.000258805000000098,0.00013284999999996217,-0.0003586000000000422,0.0004405999999999993,2.7624999999920075e-05,-4.31750000000064e-05,3.583524999999999e-05,9.684999999998167e-05,-0.0002111000000000196,0.000619775000000003,-6.547499999998152e-05,5.402500000001309e-05,2.8050000000001685e-05,0.00016260000000001273,-0.00011495000000000255,0.0009317999999999965,-3.6949999999980054e-05,-0.0001623499999999778,2.3622500000000657e-05,8.412499999999046e-05,-0.00024372500000002795,-2.3450000000001248e-05,-3.67749999999889e-05,-0.00014079999999999648,-0.0011268674999999964,5.614999999997705e-05,-3.219999999992673e-05,-0.0004430750000000011,5.95249999999492e-05,4.092499999996946e-05,-0.0015657000000000032,-2.27499999999603e-06,0.00019682499999995606,-0.0007746375000000014,109.83297756569142,116.48414154832497,89.90852601604487,152.34397018532053,170.1565235936442,144.7683822624407,157.75220602860597,146.3321836325679,2.455168,80.11173,82.20300922534877,2.3638,73.5301,75.48375038356933,2.479271,66.66733,68.61415118225528,1.832191,69.08168,67.3250982082971,1.711232,75.13926,73.2627411704563,1.625403,82.94398,80.76934107780865,2.12893,21.2428,21.617364936622486,2.06409,18.74886,19.69801471474683,2.007138,18.25198,18.3930110219798
0.1668091,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.217088,1.552177,0.06560023,356.7677,349.7403,2.725526,0.2469023,1.553617,0.07091416,356.385,347.0976,2.871705,0.00012137499999992363,-2.0925000000004967e-05,0.00025880499999989676,0.00013285000000001768,-0.0003585999999999867,0.0004405999999999993,2.7625000000086608e-05,-4.31750000000064e-05,3.5835249999900025e-05,9.684999999992616e-05,-0.0002110999999999641,0.0006197749999999891,-6.547499999998152e-05,5.402500000001309e-05,2.805000000009883e-05,0.00016259999999995722,-0.00011495000000000255,0.0009318000000001075,-3.6950000000035566e-05,-0.0001623499999999778,2.3622500000000657e-05,8.412499999999046e-05,-0.00024372499999997244,-2.3449999999997778e-05,-3.677500000004441e-05,-0.00014079999999999648,-0.0011268675000000034,5.615000000003256e-05,-3.2200000000037754e-05,-0.0004430749999999005,5.952500000000471e-05,4.092500000008048e-05,-0.0015657000000000032,-2.27499999999603e-06,0.00019682500000006709,-0.0007746375000000014,109.88717474925721,116.64119597409415,89.62410033400376,152.4850395192216,169.58533461327437,144.68802762200067,157.37808777280114,146.30177807964242,2.45367,80.15092,82.24490156984474,2.362303,73.56187,75.51886116616578,2.477791,66.69479,68.64483911280244,1.8331,69.01313,67.25227057843577,1.712202,75.06858,73.18778455820208,1.626442,82.86855,80.69063285646521,2.128188,21.19387,21.577455397151827,2.063477,18.68271,19.63686013174588,2.00667,18.16995,18.314826738478136
0.1779785,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.215644,1.551887,0.06567036,356.8441,349.7997,2.73324,0.2454633,1.55333,0.07095502,356.4616,347.1571,2.875884,0.00012137500000009016,-2.0925000000004967e-05,0.00025880500000000084,0.00013285000000001768,-0.0003585999999999867,0.0004405999999999993,2.7624999999975586e-05,-4.31750000000064e-05,3.583524999999999e-05,9.68500000000927e-05,-0.0002111000000000196,0.000619775000000003,-6.547500000003703e-05,5.402499999990207e-05,2.80499999998976e-05,0.00016260000000001273,-0.00011494999999994704,0.0009317999999998994,-3.6949999999980054e-05,-0.0001623500000000333,2.3622499999997187e-05,8.412500000004597e-05,-0.00024372500000002795,-2.3450000000001248e-05,-3.67749999999889e-05,-0.00014079999999999648,-0.0011268675000000034,5.614999999997705e-05,-3.2200000000037754e-05,-0.00044307500000009825,5.952500000000471e-05,4.092499999996946e-05,-0.0015657000000000032,-2.27499999999603e-06,0.00019682500000006709,-0.0007746375000000014,109.9418540798612,116.79873708252612,89.33921779753074,152.62623964725012,169.01064948801894,144.6091359589511,157.00106457937605,146.27241261805375,2.452211,80.1852,82.28207938097786,2.360844,73.58894,75.54946837499745,2.47635,66.71768,68.67116205632908,1.833995,68.94973,67.18448569520642,1.713156,75.00307,73.11786948282739,1.627464,82.79835,80.61700467322336,2.127471,21.14369,21.536244570898905,2.062886,18.61647,19.57575427930398,2.00622,18.08943,18.23817946186704
0.1883392,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2141971,1.5516,0.06575858,356.9177,349.8495,2.742677,0.2440205,1.553048,0.07101882,356.5356,347.2071,2.881914,0.00012137499999997914,-2.0925000000004967e-05,0.00025880500000000084,0.00013284999999996217,-0.0003585999999999867,0.0004405999999999993,2.7625000000031097e-05,-4.31750000000064e-05,3.5835250000099735e-05,9.684999999998167e-05,-0.0002111000000000196,0.000619775000000003,-6.547499999998152e-05,5.40250000000686e-05,2.8050000000001685e-05,0.00016260000000001273,-0.00011495000000000255,0.0009317999999999965,-3.6949999999980054e-05,-0.0001623499999999778,2.3622500000000657e-05,8.412499999999046e-05,-0.00024372499999997244,-2.3450000000001248e-05,-3.67749999999889e-05,-0.00014079999999999648,-0.0011268674999999964,5.614999999997705e-05,-3.219999999992673e-05,-0.0004430750000000011,5.952500000000471e-05,4.092499999996946e-05,-0.0015657000000000032,-2.27499999999603e-06,0.00019682499999995606,-0.0007746375000000014,109.99701689747803,116.95676533913903,89.05387757649217,152.7675509792766,168.43262837464133,144.53170781461031,156.62125780010734,146.24408280829059,2.45075,80.21181,82.31115771432688,2.359383,73.6086,75.57214006687266,2.474904,66.73314,68.68954828905878,1.834884,68.89681,67.12686745684928,1.714107,74.94811,73.05814430893533,1.628485,82.73872,80.55359484266744,2.126738,21.09044,21.49056436838587,2.06228,18.54931,19.51266566786069,2.005755,18.01124,18.162580500139235
0.1999359,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2127768,1.551458,0.06572669,357.0083,349.94,2.760974,0.2426077,1.552916,0.07094149,6.805334,347.7888,2.912777,0.0001903249999999912,-5.7099999999976614e-05,0.000675839999999997,0.000283200000000039,-9.977500000002415e-05,0.0020649000000000084,4.850000000000687e-05,-1.0875000000021284e-05,0.00018745325000000005,0.00023417500000000313,-0.00017012500000007647,0.0019939724999999964,-4.912499999998321e-05,8.332500000002296e-05,0.00011828250000010115,0.0002910999999999886,-0.0002063750000000364,0.0014332249999999963,0.00012174999999997604,6.675000000011533e-06,-3.129749999999931e-05,0.00028317499999996887,-3.275000000024786e-06,3.2395000000001034e-05,-1.7825000000026847e-05,6.127499999997177e-05,-0.00013828500000000188,0.0001414499999999319,2.6175000000017157e-05,8.959750000000002e-05,5.8400000000013996e-05,9.750000000030568e-06,8.642500000000108e-05,6.749999999999812e-06,6.529999999993485e-05,4.423750000000226e-05,109.52067705429607,117.26007535089353,89.20940464614542,152.35110363962303,168.64408748719075,145.19498873191148,156.43333274503797,146.30940362485524,2.449358,77.67258,82.3710444301971,2.358006,70.8201,75.62496062609839,2.473554,64.03222,68.7383756644193,1.83588,64.29144,67.0226726389666,1.715157,70.18459,72.95137214940343,1.629592,77.72444,80.4425837272515,2.126156,14.6309,21.461607036030692,2.06183,10.31788,19.454994073748054,2.005448,7.878608,18.078913159764742
0.2109833,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.211351,1.551235,0.065768,357.0952,350.0038,2.779792,0.2411869,1.552703,0.07095121,6.892839,347.8554,2.928411,0.0001903250000000467,-5.7100000000032125e-05,0.0006758400000000039,0.00028319999999998346,-9.977500000007966e-05,0.0020648999999999945,4.850000000000687e-05,-1.0874999999965773e-05,0.00018745325000000005,0.00023417500000000313,-0.00017012499999990993,0.0019939725000000103,-4.912500000009423e-05,8.332499999991194e-05,0.00011828249999989993,0.0002910999999999886,-0.00020637499999998088,0.0014332249999999963,0.00012174999999997604,6.674999999956022e-06,-3.1297500000099926e-05,0.0002831750000000244,-3.2749999999692747e-06,3.2395000000001034e-05,-1.7824999999971336e-05,6.127500000002728e-05,-0.00013828499999999494,0.00014144999999998742,2.6175000000017157e-05,8.959750000000002e-05,5.8400000000013996e-05,9.750000000030568e-06,8.642500000000108e-05,6.749999999999812e-06,6.530000000004588e-05,4.423749999989818e-05,109.03839051892096,117.56524621451507,89.36811006706728,151.9367847558944,168.85647821811375,145.8657579451389,156.24512814797228,146.37476801634534,2.447937,77.71178,82.40798452108568,2.35659,70.85386,75.65511248115064,2.472158,64.06446,68.76440188493989,1.836807,64.22472,66.9447609188845,1.716143,70.11464,72.8710896313472,1.630642,77.64844,80.35837072311574,2.12549,14.6168,21.416259386321997,2.061291,10.27954,19.386885596369627,2.00505,7.795155,17.992609313585795
0.2225647,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2099326,1.550966,0.06578709,357.1605,350.0618,2.798302,0.2397731,1.552444,0.07094116,6.823959,350.8243,2.800255,0.0001903249999999912,-5.7099999999976614e-05,0.0006758400000001011,0.00028319999999998346,-9.977499999991313e-05,0.0020649000000000084,4.849999999989585e-05,-1.0875000000021284e-05,0.00018745325000000005,0.00023417500000000313,-0.00017012499999996544,0.0019939724999999964,-4.91249999999277e-05,8.332500000007848e-05,0.00011828249999999707,0.0002910999999999886,-0.00020637499999998088,0.0014332250000000102,0.00012175000000003156,6.675000000011533e-06,-3.129749999999931e-05,0.00028317499999991336,-3.275000000024786e-06,3.2394999999997565e-05,-1.7825000000026847e-05,6.127499999997177e-05,-0.00013828500000000188,0.00014145000000009844,2.6174999999906134e-05,8.959750000000002e-05,5.8399999999958485e-05,9.749999999919545e-06,8.642500000000108e-05,6.749999999999812e-06,6.530000000004588e-05,4.4237500000099406e-05,108.55002587550496,117.87226773912977,89.5301009146145,151.52463708527716,169.06979332133417,146.5439041498537,156.056659131653,146.44017548734575,2.446508,80.55633,82.4449519892255,2.355169,73.68427,75.68585824957755,2.470759,66.90859,68.79111555118239,1.837722,61.53184,66.8817804185173,1.717113,67.45058,72.80587781163509,1.631673,75.02779,80.28934146031354,2.124836,17.27177,21.381544099374786,2.060764,12.64406,19.333969167396514,2.004663,8.923656,17.925234788089316
0.2332458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.2084926,1.550683,0.06581038,357.2412,350.1295,2.807043,0.2383386,1.552166,0.070931,6.904596,350.8936,2.810132,0.0001903249999999912,-5.7099999999976614e-05,0.0006758399999998999,0.000283200000000039,-9.977500000002415e-05,0.0020648999999999945,4.850000000006238e-05,-1.0874999999965773e-05,0.00018745325000000005,0.00023417500000000313,-0.00017012500000002095,0.0019939724999999964,-4.912499999998321e-05,8.332500000002296e-05,0.00011828250000000401,0.0002911000000000441,-0.0002063750000000364,0.0014332249999999963,0.00012174999999997604,6.675000000011533e-06,-3.129749999990217e-05,0.0002831750000000799,-3.2749999999692747e-06,3.2395000000001034e-05,-1.7824999999971336e-05,6.127500000002728e-05,-0.00013828500000000188,0.00014144999999998742,2.6175000000017157e-05,8.959750000000002e-05,5.8400000000013996e-05,9.750000000030568e-06,8.642500000000108e-05,6.749999999999812e-06,6.529999999993485e-05,4.423750000000226e-05,108.05544865344959,118.18112916240466,89.69548752015537,151.11470195537768,169.28402532300322,147.22929469926865,155.86794037433492,146.50562554224288,2.445054,80.59924,82.48795777315186,2.353721,73.7219,75.72215044879448,2.469334,66.94471,68.82327916651347,1.838647,61.46413,66.80345817026577,1.718093,67.37981,72.72524225764037,1.632714,74.95126,80.20482353794391,2.124167,17.26854,21.343976994210287,2.060224,12.6234,19.273624546467605,2.004265,8.863683,17.845928835851993
