Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
16.12617,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1560643,1.764671,-0.1725362,352.5717,20.23697,353.294,0.1896158,1.760525,-0.1843292,353.4366,32.60713,351.8606,9.260000000005375e-05,2.324999999997468e-06,-0.0021531350000000005,3.824999999901824e-06,1.250000000008189e-06,-0.001872897499999998,-8.850000000004687e-06,8.087499999998027e-05,-0.003137922500000001,9.547500000001152e-05,6.074999999994279e-06,-0.002107985000000104,-0.00026927499999990223,0.00034767499999999174,-0.002741925000000006,0.0002615000000000256,6.939999999999724e-05,-0.0014507500000000007,3.857500000004066e-05,1.2749999999672745e-06,1.4232500000002646e-05,-6.449999999991185e-06,1.1399999999994748e-05,-1.749500000009993e-05,0.0001387750000000354,1.2275000000006031e-05,0.0009389925000000028,-9.249999999960679e-06,1.950000000028318e-06,-0.0029899850000000006,0.00026450000000000085,-0.00014940000000007725,0.0015040749999999936,4.700000000024129e-06,-6.300000000014627e-06,-0.002631317500000091,86.61987679850165,124.05975339434698,92.10346236583855,135.03711904629088,159.87239273410728,145.65599226078996,126.90472045573244,121.60374228003064,2.47995,118.043,106.8720077432623,1.348655,60.10295,53.09229135293061,2.559989,104.8762,93.58082352295031,2.104114,35.08235,41.87704993889073,1.97303,38.98013,46.553246131299645,1.870007,44.49942,52.38757245016967,2.37371,58.47461,46.93392117545689,2.325859,54.10805,42.96844074292631,2.281593,49.50098,38.68496139804273
16.13774,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1541752,1.764459,-0.1720654,352.5454,20.22747,353.3655,0.1877322,1.760357,-0.1838583,353.3957,32.59954,351.9246,9.259999999999824e-05,2.324999999997468e-06,-0.0021531350000000005,3.825000000068357e-06,1.250000000008189e-06,-0.001872897499999998,-8.850000000004687e-06,8.087499999998027e-05,-0.003137922500000098,9.547500000001152e-05,6.0750000000497906e-06,-0.0021079850000000067,-0.00026927500000001325,0.00034767500000004725,-0.002741925000000006,0.0002614999999999701,6.939999999999724e-05,-0.0014507500000000007,3.857499999998515e-05,1.2750000000227857e-06,1.4232499999999176e-05,-6.449999999991185e-06,1.1399999999994748e-05,-1.7494999999999317e-05,0.0001387749999999799,1.2275000000006031e-05,0.0009389924999999993,-9.25000000001619e-06,1.949999999972807e-06,-0.0029899850000000977,0.00026450000000000085,-0.00014939999999996623,0.0015040749999999936,4.700000000024129e-06,-6.300000000014627e-06,-0.0026313174999999106,85.91439809993179,125.13451210233504,92.1777897685849,135.52655336374622,159.59329136360248,143.35114170028712,127.27366806378109,119.80202217585054,2.478105,118.0573,106.88818979311054,1.348003,60.08424,53.10025399850146,2.558121,104.88,93.58662873018851,2.104993,35.12759,41.94267066811952,1.974007,39.02641,46.61819240305289,1.871105,44.54498,52.450487774199196,2.372585,58.45049,46.91538344069318,2.324886,54.08291,42.95332156972049,2.280783,49.47668,38.67338603005418
16.14836,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1514154,1.76429,-0.171768,352.6698,19.75209,353.6346,0.1850769,1.760353,-0.1833169,353.4601,32.12569,352.2139,0.0002478799999999781,-6.786000000000292e-05,-0.003484939999999999,0.00012223999999999569,-1.3719999999994847e-05,-0.00046540999999999944,0.00017519999999998648,7.340000000022329e-06,-0.003975590000000001,-2.5399999999953238e-06,-6.978000000001927e-05,-0.0003925799999999896,-0.00019222000000007622,0.00015743999999995317,-0.0038727799999999923,-1.3580000000068537e-05,7.224000000000119e-05,-0.0011443800000000004,5.0979999999978265e-05,-0.00023050000000002235,-0.00102847,-4.300000000012627e-06,-8.350000000001412e-05,0.0010269780000000013,0.00011702000000002322,-0.00022783999999997917,-0.0014867000000000005,-1.7800000000067762e-06,-2.1820000000061235e-05,0.0008330460000000976,0.0003875799999999985,-1.2200000000017752e-05,-0.0027378399999999914,9.513999999999356e-05,5.699999999997374e-06,-0.0004970400000001013,85.94097980826483,125.61467495169683,92.14543913669216,135.18317542134588,158.3791241345733,142.75385553841596,127.35118777043938,120.04039208343718,2.475496,117.6019,106.43391694409168,1.347438,59.69651,52.8489578817381,2.555564,104.4096,93.11696958615552,2.106575,35.27264,42.29023048545718,1.975707,39.21382,46.98099837144144,1.872948,44.77182,52.830238864843736,2.371336,57.94823,46.43611217340294,2.32387,53.58318,42.499051518531786,2.280013,48.98629,38.247045818737035
16.15965,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1489639,1.764572,-0.1713766,352.7206,19.47264,353.8041,0.1826866,1.760738,-0.182781,353.4736,31.84773,352.39,0.0002478799999999781,-6.786000000000292e-05,-0.003484939999999999,0.00012223999999994017,-1.3719999999994847e-05,-0.00046540999999999944,0.00017519999999993097,7.339999999911306e-06,-0.003975590000000001,-2.5399999999953238e-06,-6.978000000001927e-05,-0.0003925800000000035,-0.00019221999999990969,0.00015744000000000868,-0.003872779999999909,-1.3579999999902004e-05,7.224000000000119e-05,-0.0011443800000000004,5.0980000000033776e-05,-0.00023049999999996684,-0.00102847,-4.300000000012627e-06,-8.350000000006963e-05,0.0010269779999999978,0.0001170199999999677,-0.00022784000000003468,-0.0014867000000000005,-1.7800000000067762e-06,-2.1820000000005724e-05,0.0008330460000000005,0.0003875799999999985,-1.2200000000017752e-05,-0.0027378399999999914,9.513999999999356e-05,5.699999999997374e-06,-0.0004970399999998931,86.01412201488439,126.09177895784617,92.11424662107329,134.84183466313073,157.1766607201912,142.16078432434932,127.43296728779454,120.28417297088855,2.473343,117.346,106.18068798478541,1.347134,59.47993,52.724576025142724,2.553422,104.1411,92.85122890410801,2.108106,35.39619,42.530438069506545,1.977365,39.36148,47.22905407656319,1.874757,44.94051,53.08608057607414,2.370243,57.65252,46.15856668365,2.322992,53.28933,42.23890852071524,2.279353,48.69953,38.006217183842125
16.17116,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1466961,1.764556,-0.1709789,352.7293,19.40945,353.8964,0.1804346,1.76078,-0.1823555,353.4626,31.78578,352.4819,0.00024788000000003363,-6.786000000000292e-05,-0.003484939999999999,0.0001222400000001067,-1.3719999999994847e-05,-0.00046540999999999944,0.0001752000000000975,7.34000000007784e-06,-0.003975590000000001,-2.540000000050835e-06,-6.977999999996376e-05,-0.0003925800000000035,-0.00019222000000007622,0.00015744000000000868,-0.0038727800000001034,-1.3580000000013026e-05,7.224000000000119e-05,-0.0011443800000000004,5.0979999999978265e-05,-0.00023050000000002235,-0.00102847,-4.299999999957116e-06,-8.34999999999031e-05,0.0010269780000000013,0.00011702000000002322,-0.00022783999999997917,-0.0014867000000000005,-1.7800000000067762e-06,-2.18199999998947e-05,0.0008330459999998999,0.0003875799999999985,-1.219999999990673e-05,-0.002737840000000019,9.513999999999356e-05,5.699999999997374e-06,-0.0004970400000000041,86.13797251775792,126.56575916290976,92.08423333245338,134.50261856337602,155.98617531909065,141.57195797886175,127.51907304210928,120.53345802717442,2.471237,117.2968,106.13131178410663,1.346647,59.40019,52.68437689994354,2.551323,104.0805,92.79029353665054,2.109376,35.44269,42.619195124059665,1.978747,39.41403,47.3189676703636,1.876274,44.99685,53.175973036080336,2.36912,57.56081,46.072235049946855,2.32206,53.19655,42.15787256638233,2.278622,48.60804,37.93126705934976
16.18221,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1442521,1.764722,-0.1706042,352.7566,19.2824,354.0085,0.1780192,1.761015,-0.1819184,353.4654,31.65977,352.5972,0.0002478799999999781,-6.786000000000292e-05,-0.003484940000000006,0.00012223999999999569,-1.3719999999994847e-05,-0.00046540999999999944,0.00017519999999998648,7.339999999911306e-06,-0.003975590000000001,-2.5399999999953238e-06,-6.978000000001927e-05,-0.00039257999999989246,-0.00019221999999990969,0.00015744000000000868,-0.0038727799999999923,-1.3580000000013026e-05,7.224000000000119e-05,-0.0011443800000000004,5.0979999999978265e-05,-0.00023049999999996684,-0.00102847,-4.300000000012627e-06,-8.350000000001412e-05,0.0010269779999999996,0.0001170199999999677,-0.0002278400000000902,-0.0014867000000000005,-1.779999999951265e-06,-2.1820000000005724e-05,0.0008330460000000005,0.0003875799999999985,-1.2200000000017752e-05,-0.0027378399999999914,9.513999999999356e-05,5.699999999997374e-06,-0.0004970399999999903,86.31682917638054,127.03655190479098,92.05540914371686,134.16560492894666,154.8079105272714,140.9874027838923,127.60957140475455,120.78834162866045,2.469047,117.1829,106.01752169267942,1.346287,59.27325,52.61271371765319,2.54915,103.9547,92.66440021563302,2.110862,35.50903,42.749330006230785,1.980355,39.49176,47.452161703747805,1.878028,45.08331,53.31128450972124,2.368014,57.40395,45.92388578364481,2.321166,53.03936,42.018210147770425,2.277946,48.45371,37.80156553040674
16.19359,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1407756,1.765525,-0.1701667,352.7563,18.59423,354.1989,0.1746829,1.761935,-0.1810926,353.4246,30.97442,352.7828,0.00024788000000003363,-6.786000000000292e-05,-0.003484939999999999,0.00012223999999999569,-1.3719999999994847e-05,-0.00046540999999999944,0.00017519999999998648,7.34000000007784e-06,-0.003975590000000001,-2.5399999999953238e-06,-6.978000000001927e-05,-0.0003925800000001006,-0.0001922200000000207,0.00015744000000000868,-0.0038727799999999923,-1.3579999999957515e-05,7.224000000000119e-05,-0.0011443800000000004,5.0980000000033776e-05,-0.00023050000000002235,-0.00102847,-4.300000000012627e-06,-8.350000000001412e-05,0.0010269779999999996,0.00011702000000002322,-0.00022783999999992366,-0.001486699999999997,-1.7800000000067762e-06,-2.1820000000005724e-05,0.0008330460000000005,0.0003875799999999985,-1.2200000000017752e-05,-0.0027378399999999914,9.513999999999356e-05,5.699999999997374e-06,-0.0004970400000000041,86.55504687727853,127.50409480718838,92.02777068071268,133.83086257734757,153.64207815931357,140.40714153422152,127.70452863093492,121.04891930157939,2.466167,116.5756,105.43217741860619,1.346232,58.87137,52.41353670165035,2.546309,103.3277,92.06145011792555,2.113295,35.88358,43.33565895930665,1.982972,39.91811,48.05455276459007,1.880858,45.55546,53.93046323880852,2.366699,56.75478,45.33845451103413,2.320168,52.40094,41.48031146824628,2.277264,47.83989,37.315364173193615
16.20396,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1372215,1.766016,-0.16973,352.7097,17.75101,354.5026,0.1712973,1.762614,-0.1801814,353.3145,30.13659,353.0691,0.0003866249999999738,-0.00011822499999999958,-0.0005915675000000009,0.00029762499999996805,-9.31750000000009e-05,-0.00031409749999999903,0.00014005000000000267,3.110000000000612e-05,0.000715407500000001,5.857500000000515e-05,-3.3624999999981586e-05,-0.0005713249999999975,-0.00027692499999998343,0.00014492499999996244,0.0018567999999999918,5.077499999994739e-05,-1.6999999999933735e-06,-0.0012893499999999114,0.00016104999999999592,-8.672500000000971e-05,-7.000000000000062e-05,0.00010939999999992622,-0.00012980000000006875,7.019500000000033e-05,0.00013689999999999536,-5.312499999998721e-05,0.002029679999999999,8.252499999999996e-05,-2.912500000001872e-05,0.00015853249999999916,0.000257475000000007,-8.849999999949176e-06,0.0010955749999999875,0.00015719999999991296,-7.2500000000141895e-06,0.0007195374999999921,87.17695752448886,126.56431833291124,92.31210733939106,133.60560833380472,154.6839512027148,140.3371486990647,129.1684229952121,120.96869168107894,2.463093,115.8562,104.7365504559231,1.345974,58.44822,52.24011804684558,2.543281,102.5859,91.34722422232673,2.115641,36.39785,44.0965435489133,1.985495,40.48998,48.83271615733485,1.883589,46.17831,54.72709197980198,2.365271,56.00016,44.66646276081242,2.319057,51.66272,40.87348590171888,2.276474,47.13648,36.778827278662305
16.2159,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1341821,1.766232,-0.1693391,352.7029,17.14752,354.766,0.1683748,1.762993,-0.1794551,353.2518,29.53665,353.3245,0.0003866249999999738,-0.00011822499999999958,-0.0005915675000000009,0.00029762500000002357,-9.31750000000009e-05,-0.00031409749999999903,0.00014005000000000267,3.110000000000612e-05,0.000715407500000001,5.857500000000515e-05,-3.362500000009261e-05,-0.0005713249999999004,-0.00027692499999998343,0.00014492500000001796,0.0018568000000001028,5.07750000000029e-05,-1.6999999999933735e-06,-0.0012893499999999947,0.00016104999999999592,-8.672500000000971e-05,-7.00000000000995e-05,0.00010939999999998173,-0.00012979999999990222,7.019500000000033e-05,0.00013689999999999536,-5.312499999998721e-05,0.002029679999999999,8.252499999999996e-05,-2.9124999999963208e-05,0.00015853249999999916,0.000257475000000007,-8.850000000060199e-06,0.0010955749999999875,0.0001572000000000795,-7.2500000000141895e-06,0.0007195375000000059,87.79473110769563,125.62226086837848,92.59564986483525,133.3854810544181,155.72119378009666,140.26727045365374,130.63053246945972,120.88925380327932,2.460381,115.3357,104.22573697458249,1.345612,58.12464,52.09683483105719,2.540607,102.0475,90.82108920087254,2.117546,36.7614,44.64001416197388,1.987547,40.89373,49.388271127281904,1.885814,46.6173,55.29555185653705,2.363976,55.44532,44.16572898876533,2.318029,51.11903,40.42013118068536,2.27572,46.61742,36.37732233440467
16.22649,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1311478,1.766497,-0.1689236,352.7121,16.68321,354.9712,0.1654276,1.763384,-0.1787815,353.2171,29.07455,353.5267,0.0003866250000000293,-0.00011822499999999958,-0.000591567499999994,0.00029762499999991254,-9.317500000002865e-05,-0.00031409749999999903,0.00014005000000000267,3.110000000000612e-05,0.000715407500000001,5.857500000000515e-05,-3.3624999999926075e-05,-0.0005713250000001086,-0.00027692500000003895,0.00014492499999990693,0.0018567999999999918,5.07750000000029e-05,-1.6999999999933735e-06,-0.0012893500000001057,0.00016104999999999592,-8.67249999999542e-05,-6.99999999999e-05,0.00010940000000009276,-0.00012980000000001324,7.019499999999859e-05,0.00013689999999999536,-5.312500000009823e-05,0.002029679999999999,8.252499999999996e-05,-2.912500000001872e-05,0.00015853250000000263,0.000257475000000007,-8.850000000060199e-06,0.0010955750000000153,0.000157200000000024,-7.2500000000141895e-06,0.0007195375000000059,88.4074371594179,124.67921111130731,92.87836684520137,133.17041594857986,156.75258522585264,140.19750814736994,132.08979355780468,120.8105988352596,2.457692,114.9307,103.82558924161606,1.345271,57.85455,51.969560106947434,2.53795,101.6258,90.40628828485835,2.119459,37.04101,45.058076631259155,1.989608,41.20401,49.81534487184921,1.888053,46.95379,55.73187805866952,2.362679,55.00154,43.76222053802207,2.316999,50.68315,40.05326895530676,2.274963,46.20018,36.05122377401816
16.2375,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.127688,1.766262,-0.1686154,352.7535,15.90798,355.2951,0.1621069,1.763349,-0.1780398,353.1885,28.30184,353.8517,0.0003866249999999738,-0.00011822499999999958,-0.0005915675000000009,0.0002976250000000791,-9.31750000000009e-05,-0.00031409749999999903,0.00014005000000000267,3.110000000000612e-05,0.000715407500000001,5.857500000000515e-05,-3.3624999999981586e-05,-0.0005713249999999975,-0.00027692499999998343,0.00014492500000007347,0.0018567999999999085,5.07750000000029e-05,-1.6999999999933735e-06,-0.0012893499999999947,0.00016104999999999592,-8.672500000000971e-05,-7.000000000000062e-05,0.00010939999999998173,-0.00012980000000001324,7.019500000000033e-05,0.00013689999999999536,-5.31249999999317e-05,0.0020296800000000025,8.252499999999996e-05,-2.912500000001872e-05,0.00015853249999999916,0.000257475000000007,-8.849999999949176e-06,0.0010955749999999875,0.00015719999999996848,-7.2500000000141895e-06,0.0007195374999999921,89.0141310809671,123.73650790493785,93.16022684653778,132.96034701575633,157.77691396987836,140.12786311389652,133.54517180516143,120.73271998797266,2.454422,114.2385,103.13553099104509,1.344654,57.40427,51.733700701874554,2.534761,100.913,89.699081735413,2.121494,37.46881,45.704225193890636,1.991786,41.68121,50.476905882466085,1.8904,47.47522,56.41110332338942,2.361191,54.27096,43.09122058948544,2.315807,49.96618,39.4411326513752,2.274083,45.5134,35.50508791807344
16.24995,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1241172,1.766109,-0.168367,352.8676,15.05738,355.5966,0.1586792,1.763381,-0.1773115,353.2358,27.45128,354.1705,0.00026247500000003976,-3.862500000009761e-05,-0.0004615175000000013,0.00011780000000000124,4.575000000006657e-06,-0.0016080274999999977,0.0002862499999999879,0.00012447500000001277,0.0006565725000001049,6.952500000001471e-05,6.850000000002687e-06,-0.0010613250000000019,-0.00013662500000000133,0.0003137249999999314,0.0027799500000000033,0.00011365000000002068,-1.545000000002794e-05,-0.0009251249999999989,0.00011335000000001205,-3.874999999986528e-06,0.00040029500000000016,0.00015972499999994394,-1.4799999999981495e-05,-0.0004002125000000002,0.00016739999999992872,-2.920000000006251e-05,0.0012132524999999977,0.00010929999999997886,-1.7900000000070637e-05,0.00033549249999999947,7.814999999999905e-05,6.574999999997555e-05,0.0003401749999999981,8.857500000003515e-05,1.2499999999970868e-05,-0.00021942499999999532,89.5014037086818,123.15494546757124,92.98214162425897,132.6014335644872,157.94725502508882,140.17501463088132,134.25157569392502,121.30582805919519,2.451089,113.4459,102.33988768302282,1.344139,56.85744,51.408607256882085,2.531527,100.1002,88.88661483292583,2.12368,37.88731,46.35214270782342,1.994116,42.15392,51.14221275913495,1.892901,47.99694,57.0970285412145,2.359749,53.43813,42.31509352383532,2.314675,49.14649,38.72518114791242,2.273274,44.72373,34.858574906913475
