Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1108856,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09214007,1.680953,0.3984693,2.538406,356.5731,0.5783153,-0.05910732,1.681286,0.4004622,14.88323,353.4355,0.4488896,-3.2500000000657003e-06,3.474999999975026e-06,0.00044727999999999435,5.699999999997374e-06,-2.4799999999991496e-05,0.00028000000000000247,5.999999999617422e-07,2.635000000000831e-05,3.065000000000012e-05,-4.449999999989185e-06,-2.995000000000081e-05,0.00010319999999999774,-5.699999999997374e-06,2.7749999999993058e-05,-0.00012413499999999744,-1.5750000000314124e-06,1.2500000001747225e-07,4.4600000000005746e-05,-1.1249999999907168e-06,-2.575000000004657e-06,2.6145000000001722e-05,-3.675000000036288e-06,-1.3050000000014439e-05,-2.6270000000001847e-05,-7.00000000020129e-07,1.249999999619611e-07,0.00013634500000000993,-1.3999999999847468e-06,-5.650000000023692e-06,3.88324999999988e-05,-1.0000000005838672e-07,-1.0000000000287557e-06,0.0002993500000000038,-3.2500000007873453e-07,-4.2499999999279225e-06,0.00011707499999999427,114.69189930868804,107.01082996565358,90.19946754293923,134.82033069327485,173.91224505930316,162.69671102294978,150.1484583719043,148.86734807084994,2.081146,66.91551,69.29629784919986,1.967656,76.99904,79.66172449265446,1.919459,87.58811,90.37532259259369,1.830928,14.66889,24.941678739762597,1.738052,8.916432,21.94951807508205,1.729806,5.917351,20.129125694970355,2.185184,86.19838,93.96953139633806,2.17352,81.07783,88.14447963607176,2.163899,75.22025,82.35175656417401
0.1226044,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09207962,1.68092,0.3986271,2.55454,356.6066,0.5385514,-0.05904543,1.681231,0.4005997,14.89716,353.46,0.406931,-3.250000000010189e-06,3.475000000030537e-06,0.0004472800000000082,5.699999999997374e-06,-2.4799999999991496e-05,0.00028000000000000247,6.000000000172534e-07,2.635000000000831e-05,3.065000000000012e-05,-4.449999999989185e-06,-2.995000000000081e-05,0.00010319999999999774,-5.699999999997374e-06,2.7749999999993058e-05,-0.00012413499999999744,-1.5749999999759012e-06,1.2499999990644994e-07,4.4600000000005746e-05,-1.125000000046228e-06,-2.575000000060168e-06,2.6144999999998253e-05,-3.674999999980777e-06,-1.3050000000014439e-05,-2.6269999999998378e-05,-6.999999999646178e-07,1.2500000001747225e-07,0.00013634499999999605,-1.400000000095769e-06,-5.6499999999681805e-06,3.88324999999988e-05,-9.999999989185326e-08,-9.999999999177334e-07,0.00029934999999989276,-3.249999999122011e-07,-4.250000000038945e-06,0.00011707499999999427,114.48103412662688,107.23162287876066,90.29799072392187,134.91269910960696,174.08985114384782,162.7987021508639,150.16687262872415,148.88252206537783,2.081022,66.89114,69.26506384442135,1.967556,76.97521,79.6313010164319,1.919387,87.56482,90.34552279938188,1.830798,14.69164,24.954883462320424,1.73791,8.931821,21.953308711378945,1.729654,5.902127,20.11942977339963,2.185249,86.21854,93.9972816720158,2.173568,81.09863,88.17199762766063,2.16393,75.24139,82.37937821563209
0.1334229,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09200818,1.680877,0.3987693,2.58041,356.6265,0.519726,-0.05897319,1.681177,0.4007301,15.42621,353.7451,0.3993621,-3.249999999899167e-06,3.474999999975026e-06,0.00044727999999999435,5.699999999997374e-06,-2.4799999999991496e-05,0.00028000000000000247,6.000000000172534e-07,2.635000000000831e-05,3.065000000000012e-05,-4.450000000100207e-06,-2.995000000000081e-05,0.00010319999999999774,-5.699999999997374e-06,2.7749999999993058e-05,-0.00012413500000001132,-1.5750000000869235e-06,1.250000000729834e-07,4.4600000000005746e-05,-1.1249999999907168e-06,-2.5749999998936346e-06,2.614499999990111e-05,-3.6750000000917993e-06,-1.3049999999958928e-05,-2.6269999999901233e-05,-7.00000000020129e-07,1.2499999990644994e-07,0.00013634499999999605,-1.3999999999292356e-06,-5.650000000023692e-06,3.883250000000227e-05,-1.0000000000287557e-07,-1.0000000000287557e-06,0.00029935000000008705,-3.2499999996771223e-07,-4.250000000038945e-06,0.00011707499999999427,114.26819358985246,107.454118557206,90.39677398328008,135.0051100073073,174.26767295098745,162.90080662240277,150.1852999202535,148.8976889920924,2.08089,66.44928,69.23969409023283,1.967444,76.50961,79.60655969685682,1.9193,87.08161,90.32124297489639,1.830681,14.84141,24.951256031465444,1.737781,8.9109,21.941316324807,1.729512,5.36772,20.097175826142198,2.185316,86.2707,94.00863910699307,2.17362,81.16413,88.18305387431978,2.163968,75.31367,82.39054990078533
0.1444702,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09195724,1.680849,0.3989083,2.593758,356.6389,0.5041276,-0.05892172,1.68114,0.4008616,15.43876,353.7538,0.3825208,-3.250000000010189e-06,3.475000000030537e-06,0.00044727999999999435,5.699999999997374e-06,-2.4799999999991496e-05,0.0002799999999999747,5.999999999617422e-07,2.635000000000831e-05,3.065000000000012e-05,-4.449999999933674e-06,-2.995000000000081e-05,0.00010319999999999774,-5.699999999997374e-06,2.775000000004857e-05,-0.00012413499999999744,-1.57499999992039e-06,1.2500000001747225e-07,4.4600000000005746e-05,-1.1249999999907168e-06,-2.575000000004657e-06,2.6145000000098867e-05,-3.674999999925266e-06,-1.3050000000014439e-05,-2.6270000000098992e-05,-6.999999999646178e-07,1.250000000729834e-07,0.00013634500000000993,-1.3999999999847468e-06,-5.650000000023692e-06,3.88324999999988e-05,-1.0000000000287557e-07,-1.0000000000287557e-06,0.0002993500000000038,-3.250000000232234e-07,-4.2499999999279225e-06,0.00011707499999999427,114.05338367504473,107.67831050062443,90.4958146155218,135.09756139525703,174.44570093274382,163.00302431155734,150.20374005744134,148.9128488362221,2.080783,66.43972,69.22659732278737,1.967358,76.5002,79.59406804235836,1.919238,87.07234,90.3091773911661,1.830567,14.84993,24.952005055480896,1.737657,8.914977,21.93723406667104,1.729378,5.355623,20.086911527016998,2.185371,86.27699,94.01801059436625,2.173661,81.17091,88.19231683520395,2.163995,75.32073,82.39990643415918
0.155014,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09187651,1.680783,0.39904,2.642439,356.6692,0.5004437,-0.05883995,1.681072,0.4009761,15.48719,353.7825,0.3761644,2.7249999999812147e-06,5.4999999998806e-07,0.00023115250000001197,6.499999999909356e-07,-1.7750000000371635e-06,1.4050000000015439e-05,-1.4999999997655777e-07,-2.6499999999929358e-06,0.00042237499999999567,1.8749999999290168e-06,1.7274999999927765e-05,5.097500000000865e-05,1.0099999999957365e-05,-4.649999999994936e-06,0.0002593200000000073,-5.000000008470451e-08,-1.2999999999818712e-06,6.850000000002687e-06,-1.6749999999787768e-06,-6.250000000040945e-06,3.7922499999999e-05,-7.80000000000225e-06,-7.000000000090267e-06,-3.825500000000093e-05,-1.1500000000053134e-06,1.3825000000022847e-05,0.00038205749999999095,-1.7499999999115445e-07,-5.250000000844857e-07,0.0001254524999999007,-1.8999999999991246e-06,5.550000000020816e-06,0.0006748249999999067,-1.2500000001747225e-07,4.249999999705878e-07,0.0005224000000000062,114.18360899146911,107.4599408040169,90.46258430999065,135.0411194985216,174.6667479900416,163.09616849469418,150.30372576291197,148.90932947533452,2.080638,66.39876,69.18031009078939,1.967231,76.45782,79.54825230904156,1.919133,87.02905,90.26368658078623,1.830454,14.8704,24.937416992811198,1.737531,8.919825,21.908347865888146,1.729238,5.30659,20.041310525698684,2.185437,86.28691,94.0299705637555,2.173712,81.18227,88.20355900412711,2.164032,75.33289,82.41124644703953
0.1669769,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09181947,1.680742,0.399175,2.665226,356.6891,0.4899608,-0.05878218,1.681025,0.4010994,15.50942,353.7997,0.3641198,2.725000000036726e-06,5.4999999998806e-07,0.0002311524999999981,6.499999999909356e-07,-1.7749999999816524e-06,1.4049999999987683e-05,-1.5000000003206893e-07,-2.650000000103958e-06,0.0004223750000000026,1.8750000000955502e-06,1.7275000000094298e-05,5.097500000009192e-05,1.0100000000012876e-05,-4.650000000050447e-06,0.00025931999999999344,-4.9999999918171056e-08,-1.3000000000373824e-06,6.850000000085954e-06,-1.675000000034288e-06,-6.249999999985434e-06,3.792250000000247e-05,-7.80000000000225e-06,-6.999999999923734e-06,-3.825500000000093e-05,-1.1500000000053134e-06,1.3825000000022847e-05,0.0003820575000000048,-1.7499999999115445e-07,-5.249999999179522e-07,0.00012545250000009847,-1.8999999999991246e-06,5.550000000020816e-06,0.000674825000000101,-1.250000000729834e-07,4.249999999705878e-07,0.0005224000000000062,114.31361211779141,107.24211042864498,90.42936696969136,134.98466217606156,174.88705209906524,163.1891776535111,150.40334812943817,148.90608904836026,2.080523,66.3779,69.15576006846958,1.967134,76.43674,79.52427773988354,1.91906,87.00789,90.24012207252002,1.83034,14.88501,24.93575899216705,1.737406,8.926804,21.89871032992519,1.729103,5.284573,20.02167285807236,2.185492,86.29683,94.04250481244364,2.173753,81.19296,88.21579718851925,2.164059,75.344,82.42357367182836
0.1777496,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09174749,1.680697,0.3993118,2.694627,356.7133,0.4708841,-0.05870927,1.680969,0.401222,15.53782,353.8191,0.3428281,2.7249999999812147e-06,5.4999999998806e-07,0.0002311524999999981,6.499999999909356e-07,-1.7749999999816524e-06,1.4050000000015439e-05,-1.4999999997655777e-07,-2.6499999999374246e-06,0.00042237500000009975,1.874999999984528e-06,1.7274999999983276e-05,5.097499999989763e-05,1.0100000000012876e-05,-4.649999999994936e-06,0.0002593200000000073,-4.999999997368221e-08,-1.2999999999818712e-06,6.849999999891665e-06,-1.6749999999787768e-06,-6.249999999985434e-06,3.7922499999999e-05,-7.80000000000225e-06,-6.999999999979245e-06,-3.825499999999746e-05,-1.1500000000053134e-06,1.3824999999967336e-05,0.00038205749999999095,-1.7500000010217676e-07,-5.249999999734634e-07,0.00012545250000000133,-1.8999999999991246e-06,5.549999999909794e-06,0.00067482499999999,-1.2499999990644994e-07,4.250000000816101e-07,0.0005223999999998952,114.44339146931594,107.02481943572919,90.39616279397855,134.92818964974165,175.106584138172,163.282051665406,150.50260652494632,148.90312497977678,2.080392,66.35268,69.12488019313838,1.967023,76.41106,79.49399683473482,1.918972,86.98197,90.21028316658962,1.830228,14.90091,24.932316547471686,1.737281,8.933249,21.8854801220643,1.728966,5.256168,19.99626692226282,2.185559,86.30635,94.05621023306983,2.173805,81.20343,88.22912830625965,2.164097,75.35499,82.43702377169477
0.1891022,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09165253,1.680628,0.3994619,2.726043,356.7362,0.4483849,-0.05861343,1.680887,0.4013584,16.7864,353.8274,0.3190563,2.7249999999812147e-06,5.4999999998806e-07,0.0002311524999999981,6.500000000464468e-07,-1.7750000000371635e-06,1.4049999999987683e-05,-1.4999999997655777e-07,-2.6499999999929358e-06,0.0004223749999998985,1.874999999984528e-06,1.7275000000038787e-05,5.097500000000865e-05,1.0100000000012876e-05,-4.649999999994936e-06,0.00025931999999999344,-5.000000002919336e-08,-1.2999999999818712e-06,6.850000000002687e-06,-1.6749999999787768e-06,-6.249999999985434e-06,3.7922499999999e-05,-7.80000000000225e-06,-7.000000000034756e-06,-3.825500000000093e-05,-1.1500000000053134e-06,1.3825000000022847e-05,0.0003820575000000048,-1.749999999356433e-07,-5.250000000289745e-07,0.00012545249999999786,-1.8999999999991246e-06,5.550000000020816e-06,0.0006748250000000178,-1.2500000001747225e-07,4.249999999705878e-07,0.0005224000000000895,114.57294549193318,106.80806786426014,90.3629719790821,134.87170214044062,175.3253096617853,163.37479040825124,150.60150035917462,148.90043471315835,2.080227,65.91572,69.09453653103535,1.966877,75.89767,79.46440080319495,1.918852,86.40876,90.18128333578505,1.830103,14.70833,24.92668778892866,1.73714,8.449919,21.869841790733954,1.728809,4.007119,19.968417724070104,2.185638,85.83383,94.06815196380151,2.173868,80.75865,88.24071615015944,2.164145,74.92573,82.44876276509987
0.2001648,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09158771,1.68059,0.3996062,2.742133,356.7679,0.4405121,-0.05854752,1.680844,0.4014842,16.80207,353.8569,0.3099997,4.399999999349369e-07,4.0000000001150227e-07,6.146599999999613e-05,4.799999999693938e-07,-7.200000000096018e-07,0.0012715199999999982,2.599999999741698e-07,5.800000000277805e-07,-3.9640000000021325e-06,-6.200000000622374e-07,-1.3640000000036956e-05,0.0011538000000000936,-1.4000000003733248e-07,-7.41999999998022e-06,-0.00021569200000000344,-8.100000000010876e-06,-2.7040000000033704e-05,0.0007348000000000077,1.4999999999876223e-06,-2.0000000044984034e-08,-0.00013755399999999807,1.4799999999981495e-06,-2.8200000000699887e-06,0.00013830199999999987,-4.2000000000097515e-07,1.1600000000000499e-06,-0.00041086599999999585,-5.00000000069889e-07,-8.599999999914232e-07,0.000206526000000002,-6.7000000000261295e-06,-1.2559999999939286e-05,-1.0300000000018628e-05,-1.819999999985722e-06,-6.876000000000104e-05,0.000447959999999914,114.4330058340887,106.74448606510255,90.48060502633436,134.71612211525357,175.25093720806177,163.66053935672153,150.37472203934047,148.85988899549042,2.080102,65.88613,69.06243193172395,1.966774,75.86853,79.43306856270316,1.918773,86.38013,90.15056255846571,1.829984,14.73786,24.93825565938008,1.73701,8.474402,21.871819494406985,1.728667,3.992627,19.956755505363763,2.185703,85.85722,94.0943787158789,2.173918,80.78284,88.26669659197914,2.164179,74.95039,82.47486095916268
0.2115631,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0915422,1.680541,0.3997275,2.762638,356.7909,0.4300515,-0.0585012,1.680789,0.401592,16.82202,353.8768,0.2980103,4.3999999999044803e-07,4.0000000001150227e-07,6.146600000001001e-05,4.80000000024905e-07,-7.20000000065113e-07,0.0012715199999999982,2.6000000002968093e-07,5.799999999722694e-07,-3.963999999995194e-06,-6.200000000067263e-07,-1.3639999999981445e-05,0.0011537999999998994,-1.3999999998182133e-07,-7.4200000000912425e-06,-0.00021569199999998956,-8.100000000066387e-06,-2.7039999999978193e-05,0.0007348000000000077,1.4999999999876223e-06,-1.9999999989472883e-08,-0.00013755400000000154,1.4799999999981495e-06,-2.8199999999034553e-06,0.00013830199999999987,-4.2000000000097515e-07,1.1600000000000499e-06,-0.00041086599999999585,-4.999999999033555e-07,-8.599999999914232e-07,0.00020652599999999854,-6.699999999970618e-06,-1.2560000000050309e-05,-1.0299999999990872e-05,-1.819999999985722e-06,-6.876000000000104e-05,0.00044795999999999725,114.28980466579274,106.68132951744948,90.59845446493641,134.5617730111975,175.1762651622446,163.94809990795292,150.14802711640624,148.8194993953167,2.079998,65.86359,69.03589818324262,1.966687,75.84583,79.40708246076439,1.918708,86.3574,90.12497953461312,1.829875,14.75696,24.939895842907617,1.736892,8.487948,21.865185518099928,1.72854,3.973009,19.939339488583837,2.185742,85.87011,94.1103003794704,2.173943,80.79649,88.28229990519169,2.164193,74.96448,82.4905220588818
0.223053,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09150189,1.680481,0.3998467,2.79399,356.8086,0.4127068,-0.05846022,1.680719,0.4017007,16.85246,353.8897,0.2782669,4.4000000010147033e-07,3.9999999990047996e-07,6.146599999999613e-05,4.799999999693938e-07,-7.199999998985795e-07,0.0012715200000001092,2.599999999741698e-07,5.800000000277805e-07,-3.9640000000021325e-06,-6.19999999895704e-07,-1.3639999999981445e-05,0.0011538000000000104,-1.3999999998182133e-07,-7.419999999924709e-06,-0.00021569200000000344,-8.099999999899854e-06,-2.7040000000033704e-05,0.0007347999999999799,1.4999999999876223e-06,-1.9999999989472883e-08,-0.00013755399999999807,1.4799999999981495e-06,-2.8200000000144776e-06,0.00013830199999999987,-4.2000000000097515e-07,1.1600000000000499e-06,-0.0004108660000000097,-5.000000000143778e-07,-8.599999999914232e-07,0.000206526000000002,-6.7000000000261295e-06,-1.2559999999939286e-05,-1.0299999999990872e-05,-1.8200000000967442e-06,-6.876000000000104e-05,0.00044796000000010827,114.1432101485767,106.61859699905175,90.71650559153575,134.4086687569578,175.10129511003194,164.2374652137658,149.92141315568114,148.77926552945112,2.079893,65.844,69.00971694961167,1.966599,75.82523,79.38128849392496,1.918641,86.3361,90.09941826116295,1.829763,14.76795,24.92965064175517,1.736771,8.491488,21.846313254389624,1.728411,3.942282,19.910596789849468,2.185771,85.87283,94.11690118402224,2.17396,80.80012,88.28844533306787,2.164197,74.96861,82.4966996918091
0.2333679,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0914446,1.680425,0.3999779,2.817745,356.8235,0.3953044,-0.05840236,1.680653,0.4018229,16.8753,353.8999,0.2588629,4.3999999999044803e-07,4.0000000001150227e-07,6.146599999999613e-05,4.80000000024905e-07,-7.200000000096018e-07,0.0012715199999999982,2.599999999741698e-07,5.799999999722694e-07,-3.963999999898049e-06,-6.200000000067263e-07,-1.3640000000036956e-05,0.0011537999999999826,-1.4000000003733248e-07,-7.4200000000912425e-06,-0.00021569200000000344,-8.100000000010876e-06,-2.7039999999978193e-05,0.0007348000000000077,1.4999999999876223e-06,-1.9999999989472883e-08,-0.00013755400000000154,1.4799999999981495e-06,-2.8200000000144776e-06,0.00013830199999999987,-4.2000000000097515e-07,1.1600000000000499e-06,-0.00041086599999999585,-4.999999999588667e-07,-8.599999999914232e-07,0.00020652599999999854,-6.7000000000261295e-06,-1.2560000000050309e-05,-1.0300000000018628e-05,-1.8199999999302108e-06,-6.876000000000104e-05,0.00044795999999999725,113.99308474252585,106.55628728457248,90.83474201178619,134.25682249636935,175.0260285829308,164.52862623075322,149.69487775555166,148.73918701414595,2.079772,65.82952,68.98958078022504,1.966497,75.81026,79.36170560660942,1.918561,86.32083,90.08023216600235,1.829647,14.77799,24.923816138331567,1.736644,8.495858,21.83346941196666,1.728274,3.919366,19.88945725416938,2.18582,85.8764,94.12415335138938,2.173994,80.80444,88.29541867230769,2.164218,74.97337,82.50375587358192
