Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.433548,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.109849,1.397994,0.02643253,7.318988,8.924585,2.624407,0.1403458,1.399396,0.02182574,13.20999,357.0403,1.070688,7.499999999938112e-07,-1.787500000000053e-05,0.00012071249999999825,-1.5224999999952082e-05,8.22500000008386e-06,0.0005471699999999996,4.347500000001503e-05,-1.7749999999816524e-06,-0.00021687000000000095,8.000000000230045e-07,-2.5499999999900602e-06,-0.00028323499999999974,3.250000000232234e-07,-5.999999999617422e-07,0.00021257499999990936,1.3575000000043413e-05,-1.2500000000026379e-05,-0.0006844074999999977,2.9649999999992183e-05,2.500000001459668e-08,-8.690100000000034e-06,-7.350000000000412e-05,7.924999999997517e-05,8.473400000000026e-06,3.3750000000276614e-06,-2.1824999999975336e-05,-0.0001387100000000991,-1.1125000000000718e-05,1.7749999999816524e-06,5.737324999999997e-05,2.3275000000044788e-05,-4.525000000032975e-06,-0.0006150699999999953,-8.27500000000203e-06,-1.1700000000058886e-05,-0.0002227624999999872,83.13580701585542,133.73974051845883,97.85066667713619,129.5703164245706,158.17430484517502,157.51620597386335,119.48766365337816,128.2487081251346,0.8677704,11.31808,23.148198714695496,1.802359,62.09903,53.01250387379901,1.670358,73.27365,64.31499659953467,2.132729,20.40745,31.404357449075697,2.052782,15.02227,25.85294322925073,2.014146,8.801742,19.438090970927995,2.261929,82.20213,95.48801322524506,2.281409,77.26678,89.84577189996739,2.306699,71.79655,84.45757496386884
8.443817,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1099131,1.397963,0.02654934,7.328669,8.907133,2.611695,0.1404116,1.399359,0.02195117,13.21686,357.0211,1.055967,1.5433333333314536e-05,-8.23333333332954e-06,-0.0014384466666665999,-4.3566666666716714e-05,2.3866666666594316e-05,-0.0015189133333332952,6.616666666658944e-05,3.333333331578814e-08,-0.0004892199999999985,-3.6666666669571413e-07,5.7566666666675204e-05,-0.0003882233333332985,2.046666666660757e-05,-1.0000000000287557e-06,-0.0002052333333333045,1.1666666666632075e-06,5.476666666659469e-05,0.00010650666666670028,8.456666666667445e-05,-0.00011216666666669095,-2.532376666669996e-05,-0.0001772333333334153,1.3733333333321163e-05,2.4521433333399983e-05,2.8333333332852817e-06,-0.0005352333333333292,-0.0003337200000000009,-3.0099999999977367e-05,-0.00023486666666661105,-0.00031705000000000014,6.366666666590692e-06,-0.0002886666666666038,-0.000337616666666693,-2.1966666666706214e-05,-3.8166666666672455e-05,-0.00035497000000001,83.37566668201094,132.97170102985137,97.55432943883956,128.9573601704516,157.27821152957895,156.73574542984016,119.33616369761585,128.12565409130406,0.8676559,11.30989,23.13210153216118,1.802244,62.11788,53.028035397760505,1.67026,73.29292,64.33115968080575,2.132642,20.39372,31.387132727547897,2.052685,15.00941,25.835241286665656,2.014039,8.790933,19.41960562978757,2.26198,82.18574,95.47008889838723,2.281448,77.25054,89.82791841705203,2.306725,71.78039,84.43985980265707
8.456161,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.109961,1.397983,0.0266415,7.320951,8.878899,2.627537,0.1404615,1.399387,0.02205931,13.21255,356.9948,1.073394,1.5433333333370047e-05,-8.233333333385051e-06,-0.001438446666666697,-4.3566666666716714e-05,2.386666666670534e-05,-0.0015189133333333021,6.616666666670046e-05,3.333333337129929e-08,-0.0004892200000000055,-3.66666666640203e-07,5.756666666661969e-05,-0.0003882233333332985,2.046666666666308e-05,-9.999999999732445e-07,-0.0002052333333333045,1.1666666666076964e-06,5.476666666670571e-05,0.00010650666666670028,8.456666666661894e-05,-0.00011216666666663544,-2.5323766666700016e-05,-0.00017723333333330427,1.3733333333376674e-05,2.4521433333299993e-05,2.833333333396304e-06,-0.0005352333333333847,-0.00033371999999999916,-3.0100000000032878e-05,-0.00023486666666672207,-0.0003170499999999997,6.366666666701715e-06,-0.0002886666666667148,-0.00033761666666670687,-2.1966666666706214e-05,-3.8166666666672455e-05,-0.0003549699999999961,83.62176382123626,132.195595452679,97.25265425350952,128.3462905927454,156.38090916148482,155.94947028278168,119.18232361709936,128.00124114767794,0.8675851,11.31472,23.131987073652926,1.802171,62.14584,53.057999815489346,1.670201,73.32146,64.36173834343289,2.132579,20.3698,31.364449532835494,2.052615,14.98544,25.812927606303926,2.013961,8.767484,19.39792455762743,2.262029,82.16446,95.44939419998985,2.281487,77.22913,89.80734134666474,2.306756,71.7589,84.41912242966718
8.467316,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1100126,1.397982,0.02676256,7.317647,8.851863,2.62241,0.1405154,1.399383,0.02219431,13.44106,356.4691,1.002262,1.5433333333314536e-05,-8.23333333332954e-06,-0.0014384466666667005,-4.356666666660569e-05,2.386666666670534e-05,-0.0015189133333333993,6.616666666670046e-05,3.333333331578814e-08,-0.0004892199999999985,-3.6666666669571413e-07,5.7566666666675204e-05,-0.0003882233333334026,2.046666666671859e-05,-1.0000000000287557e-06,-0.00020523333333340166,1.1666666667187187e-06,5.476666666670571e-05,0.00010650666666658926,8.456666666667445e-05,-0.00011216666666669095,-2.5323766666599998e-05,-0.00017723333333330427,1.3733333333321163e-05,2.4521433333299993e-05,2.833333333340793e-06,-0.0005352333333332737,-0.0003337200000000009,-3.0099999999977367e-05,-0.00023486666666661105,-0.00031705000000000014,6.366666666701715e-06,-0.0002886666666666038,-0.00033761666666659584,-2.196666666659519e-05,-3.8166666666672455e-05,-0.0003549699999999961,83.87402171797841,131.4117081660417,96.94591540043167,127.73775419169938,155.48276391575095,155.15856125310805,119.02612398052175,127.87546650664258,0.8674793,11.01013,23.124511979703698,1.802074,62.58488,53.087151893250855,1.670124,73.74339,64.39157640404815,2.132488,19.92639,31.33991722460002,2.052515,14.57585,25.7884361178455,2.013853,8.437848,19.373543614313544,2.262075,81.61742,95.42634547456798,2.281521,76.68479,89.78438065469108,2.306777,71.21611,84.39607444024242
8.477951,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1100765,1.39796,0.02687708,7.324203,8.829152,2.615175,0.1405811,1.399357,0.02232056,13.44592,356.4453,0.9936106,-2.6925000000010968e-05,-4.800000000082516e-06,0.0031182174999999993,-1.525000000002219e-06,3.850000000027443e-06,0.0031179600000001,-5.017499999998565e-05,-6.525000000090486e-06,0.003286597500000002,-1.5500000000723269e-06,1.525000000002219e-06,0.003640505000000002,-7.249999999792145e-07,2.0650000000010937e-05,0.004808175000000012,1.3099999999988121e-05,-2.5225000000073106e-05,0.004408067500000001,-2.7149999999975805e-05,3.672500000001522e-05,1.0344750000000006e-05,0.000137074999999931,3.475000000030537e-06,-9.455224999999979e-06,-1.6000000000016e-05,0.00016997499999998888,6.804250000000053e-05,4.5650000000008184e-05,-2.500000000349445e-07,3.6292500000000873e-06,-2.450000000042696e-06,1.7674999999939267e-05,-0.00039773750000000885,6.524999999979464e-06,-4.75249999999372e-05,-0.0004494250000000033,83.87723357720772,131.67896282387434,96.82502380828909,127.67825291798279,156.97915943473686,156.42053220750796,119.15143319606729,128.00068714189337,0.8673708,11.00453,23.109778805495413,1.801964,62.60855,53.10834070001369,1.67003,73.76749,64.41339723459406,2.132404,19.90797,31.31857209779602,2.052421,14.55834,25.76678022394484,2.013749,8.422824,19.351386551571284,2.262128,81.59711,95.40483116220925,2.281562,76.66458,89.76295241379052,2.306806,71.19594,84.37472448127203
8.489716,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1100738,1.398005,0.02711822,7.281884,8.788665,2.62229,0.1405814,1.399406,0.02258275,13.4061,356.4077,1.010027,-2.6925000000010968e-05,-4.799999999915983e-06,0.0031182174999999993,-1.525000000002219e-06,3.8499999999719314e-06,0.003117959999999899,-5.017500000009667e-05,-6.524999999923953e-06,0.003286597500000002,-1.5500000000168157e-06,1.525000000002219e-06,0.0036405050000000994,-7.250000000347256e-07,2.0649999999899915e-05,0.004808174999999998,1.3099999999988121e-05,-2.5224999999906572e-05,0.004408067500000001,-2.7150000000086827e-05,3.6724999999959707e-05,1.0344750000000006e-05,0.0001370749999999865,3.474999999975026e-06,-9.455225000000006e-06,-1.6000000000016e-05,0.00016997499999998888,6.804250000009941e-05,4.5650000000008184e-05,-2.499999999239222e-07,3.6292500000000873e-06,-2.4499999999871847e-06,1.767500000005029e-05,-0.00039773749999999497,6.524999999923953e-06,-4.752500000004822e-05,-0.0004494250000000033,83.8805354931892,131.9580498054327,96.70347130305107,127.62611688785437,158.49099727644705,157.68896782494323,119.27713252376766,128.126650266718,0.8671759,11.04919,23.134424095835893,1.801876,62.66123,53.16806783455686,1.669988,73.82279,64.47452975125091,2.132191,19.865,31.28640599773829,2.052202,14.5118,25.73581522169554,2.013524,8.370718,19.32264069683624,2.26213,81.57682,95.38233976231703,2.281541,76.64314,89.74048227605195,2.306763,71.17375,84.35141910991891
8.500244,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1101143,1.398022,0.02726426,7.262945,8.757585,2.630655,0.1406242,1.399428,0.02274547,13.37103,355.6423,0.9238518,-2.6924999999955457e-05,-4.799999999971494e-06,0.0031182175000001,-1.525000000002219e-06,3.84999999991642e-06,0.003117959999999996,-5.0174999999930137e-05,-6.524999999979464e-06,0.003286597499999995,-1.5499999999057934e-06,1.525000000002219e-06,0.003640504999999898,-7.249999999792145e-07,2.0650000000010937e-05,0.004808174999999998,1.3099999999988121e-05,-2.5225000000017594e-05,0.004408067500000001,-2.7149999999920293e-05,3.672500000001522e-05,1.0344750000000006e-05,0.00013707500000009754,3.474999999975026e-06,-9.455225000000006e-06,-1.6000000000016e-05,0.00016997499999998888,6.804249999989992e-05,4.564999999989716e-05,-2.500000000349445e-07,3.6292500000000873e-06,-2.4499999999871847e-06,1.767500000005029e-05,-0.000397737500000106,6.525000000090486e-06,-4.752500000004822e-05,-0.0004494250000000033,83.88392783566447,132.2493892219407,96.58128007695775,127.58154677579488,160.015976934912,158.95907217002716,119.40322812417219,128.25336180937282,0.8670554,11.01052,23.142031826523088,1.801784,63.39362,53.2069291910682,1.669921,74.54727,64.51434394371817,2.132077,19.13629,31.261385541914116,2.052079,13.80151,25.711408677266974,2.013393,7.725655,19.299331566073764,2.262169,80.86385,95.36159229734268,2.281567,75.92564,89.71983370241654,2.306774,70.45396,84.33041385506696
8.511383,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1101615,1.39804,0.02736655,7.235417,8.72537,2.631535,0.1406738,1.399446,0.02286432,13.34442,355.6117,0.9311451,-2.6925000000010968e-05,-4.800000000027005e-06,0.003118217499999902,-1.525000000002219e-06,3.850000000082954e-06,0.003117960000000003,-5.017499999998565e-05,-6.525000000034975e-06,0.003286597500000002,-1.5500000000168157e-06,1.525000000002219e-06,0.003640505000000002,-7.249999999792145e-07,2.065000000006645e-05,0.004808174999999998,1.3100000000043632e-05,-2.5225000000017594e-05,0.004408067500000001,-2.7149999999975805e-05,3.672500000001522e-05,1.0344750000000006e-05,0.0001370749999999865,3.475000000030537e-06,-9.455224999999979e-06,-1.599999999996049e-05,0.00016997499999998888,6.804250000000053e-05,4.5650000000063695e-05,-2.500000000349445e-07,3.6292499999996536e-06,-2.4499999999871847e-06,1.7674999999939267e-05,-0.0003977374999998978,6.524999999979464e-06,-4.75249999999372e-05,-0.0004494249999999894,83.88741097099351,132.5534104101697,96.45847270893724,127.54474227261669,161.55145707332719,160.22491424742887,119.52972622943015,128.3808277437446,0.8669748,11.03945,23.154028963105176,1.801706,63.43174,53.24916381116273,1.66986,74.58704,64.55745414706224,2.132004,19.10295,31.234796081212227,2.051999,13.76608,25.68580298026545,2.013305,7.687123,19.275401915779515,2.262217,80.84377,95.33943566263818,2.281604,75.90488,89.69782645945347,2.306801,70.43285,84.30799149094021
8.521973,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1102169,1.398072,0.02747467,7.2005,8.688821,2.631838,0.1407319,1.399479,0.02299107,13.31048,355.5771,0.9395874,-4.300000000012627e-06,-1.0224999999974838e-05,0.00020301500000009798,1.29999999992636e-06,-2.7499999999958114e-06,0.0007768225000000031,-3.544999999999243e-05,-8.249999999820901e-07,0.0007662474999999974,1.8749999999290168e-06,1.0000000000287557e-07,0.0008936949999999999,-2.030000000002863e-05,3.2525000000005466e-05,0.0015708524999999973,-1.600000000046009e-06,5.750000000026567e-06,0.0006234824999999944,-3.3074999999993526e-05,2.224999999966837e-06,-5.863920500000003e-05,7.945000000003644e-05,-4.575000000006657e-06,6.038696400009999e-05,-8.300000000016627e-06,0.00011895000000000655,5.3442500000000503e-05,5.350000000015065e-06,9.959999999997748e-05,0.00015946525,-9.250000000404768e-07,2.8950000000027565e-05,-0.000203457500000101,8.400000000019503e-06,-1.2100000000070388e-05,-4.566999999999766e-05,84.1879672398354,132.32322425799984,96.44225136139094,127.32957546666492,161.7561593306821,160.54290510937736,119.65452182823171,128.46330847352476,0.8668958,11.07654,23.17114301181269,1.801623,63.47555,53.29829929460273,1.669794,74.63287,64.60758270087034,2.131932,19.06423,31.20492573398153,2.051919,13.7246,25.657220143715396,2.013216,7.641261,19.248997670421915,2.262275,80.82169,95.31478191981245,2.281652,75.88196,89.67336729053244,2.306838,70.4095,84.28303341374054
8.534073,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1102728,1.398076,0.0275823,7.183569,8.658113,2.631455,0.1407902,1.399483,0.02311461,13.29391,355.5472,0.9431524,-4.300000000012627e-06,-1.0225000000030349e-05,0.00020301499999990022,1.3000000000928935e-06,-2.7499999999958114e-06,0.0007768224999999962,-3.544999999999243e-05,-8.250000000931124e-07,0.0007662475000000044,1.8750000000955502e-06,1.0000000000287557e-07,0.0008936949999999999,-2.0299999999973117e-05,3.2525000000005466e-05,0.0015708524999999973,-1.599999999990498e-06,5.750000000026567e-06,0.0006234825000000083,-3.307500000004904e-05,2.225000000022348e-06,-5.8639205e-05,7.944999999998092e-05,-4.575000000006657e-06,6.0386964e-05,-8.300000000016627e-06,0.00011895000000000655,5.344249999999877e-05,5.349999999904043e-06,9.959999999997748e-05,0.00015946525,-9.249999999849656e-07,2.8949999999916542e-05,-0.00020345749999998997,8.39999999990848e-06,-1.2099999999959365e-05,-4.5670000000011535e-05,84.47935628713746,132.09534663615125,96.42761647323974,127.11450912282486,161.96050453934717,160.85818439153212,119.7792832992333,128.5456830174333,0.8668047,11.09492,23.17453610783735,1.801531,63.51038,53.33524188094339,1.669719,74.66897,64.64534756357509,2.131856,19.0345,31.178844568399366,2.051834,13.6938,25.631746111996843,2.013123,7.609451,19.22456930160598,2.262328,80.80028,95.29166600137924,2.281693,75.86013,89.65039143477529,2.306868,70.38744,84.2597977492059
8.544891,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.11037,1.398094,0.02769442,7.15179,8.607627,2.616434,0.1408914,1.399493,0.02325181,13.25957,355.4969,0.9356453,-4.300000000012627e-06,-1.0224999999974838e-05,0.00020301500000000083,1.2999999999818712e-06,-2.7499999999958114e-06,0.0007768224999999997,-3.544999999999243e-05,-8.249999999820901e-07,0.0007662475000001015,1.874999999984528e-06,1.0000000000287557e-07,0.0008936949999999999,-2.030000000002863e-05,3.2525000000005466e-05,0.0015708525000000112,-1.599999999990498e-06,5.749999999971056e-06,0.0006234825000000915,-3.3074999999993526e-05,2.225000000022348e-06,-5.8639205e-05,7.944999999998092e-05,-4.575000000006657e-06,6.038696399990001e-05,-8.299999999961116e-06,0.00011895000000000655,5.3442500000000503e-05,5.350000000015065e-06,9.96000000000885e-05,0.00015946525,-9.249999999849656e-07,2.8950000000027565e-05,-0.0002034574999999067,8.400000000075014e-06,-1.2099999999959365e-05,-4.566999999999766e-05,84.7611925125468,131.8699586434429,96.41458190373729,126.8995580958234,162.16448414514787,161.170542684668,119.9040119449388,128.62795187489792,0.8667178,11.13058,23.179797449256412,1.801407,63.56874,53.39641064868437,1.66961,74.72944,64.70758883027584,2.131794,18.98221,31.13388276020088,2.051759,13.63924,25.588016164257088,2.013034,7.552111,19.18290252937609,2.262423,80.76385,95.25068127414642,2.281776,75.82287,89.60968994949693,2.306939,70.34978,84.21870503452914
8.555511,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1104405,1.398081,0.02779391,7.132861,8.567593,2.612561,0.140965,1.399478,0.0233719,12.47608,355.0886,0.8864587,-4.299999999957116e-06,-1.0224999999974838e-05,0.00020301500000000083,1.3000000000373824e-06,-2.7499999999958114e-06,0.0007768224999999997,-3.544999999999243e-05,-8.249999999265789e-07,0.0007662474999999003,1.875000000040039e-06,1.0000000000287557e-07,0.0008936949999999999,-2.0299999999973117e-05,3.2525000000005466e-05,0.0015708524999999973,-1.599999999990498e-06,5.750000000026567e-06,0.0006234824999999111,-3.3074999999993526e-05,2.224999999966837e-06,-5.8639205e-05,7.945000000003644e-05,-4.575000000006657e-06,6.0386963999999984e-05,-8.300000000016627e-06,0.00011895000000000655,5.3442500000000503e-05,5.350000000070576e-06,9.959999999997748e-05,0.00015946525,-9.249999999849656e-07,2.8950000000027565e-05,-0.00020345750000000384,8.400000000019503e-06,-1.2100000000070388e-05,-4.566999999999766e-05,85.03309338123277,131.64724644170295,96.40316056929132,126.68473674188591,162.36808926091567,161.4797590247161,120.0287090771955,128.7101155483003,0.866627,11.89714,23.17896239793047,1.8013,64.1605,53.4423984412611,1.669517,75.35347,64.75442890106117,2.131727,18.41985,31.09860558548766,2.051683,13.01131,25.55347079361386,2.012948,6.80011,19.149612333581054,2.262485,80.55724,95.21834945969503,2.281828,75.59721,89.57753497894306,2.306981,70.11459,84.18627110952437
