Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1116943,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08546904,1.506087,-0.04746908,13.08532,3.473608,1.136118,-0.05471813,1.506682,-0.04919713,26.48906,15.42009,3.913216,-4.5940000000022074e-05,1.0400000000021503e-05,0.0006970760000000048,-2.5120000000100617e-05,-3.1200000000231043e-06,0.001164819999999997,-3.3699999999969865e-05,-2.1740000000103343e-05,0.00023588999999999555,-1.06400000000062e-05,1.0479999999979395e-05,0.0009607360000000037,-1.9380000000013275e-05,-3.5999999997704535e-07,0.00019655199999998874,-2.0480000000044907e-05,4.19999999945464e-07,0.00017514000000000418,1.908000000000465e-05,4.4139999999970314e-05,-4.102579999999993e-05,4.070000000000462e-05,0.00010258000000001877,4.04412000000005e-05,-2.920000000017353e-06,2.6040000000004948e-05,-0.00047455560000000084,6.00000000239298e-08,2.039999999980946e-06,-2.640092e-05,6.019999999995473e-06,3.206000000000042e-05,-0.0017570000000000086,-5.800000000277805e-07,3.7200000000403577e-06,-0.0009535120000000036,89.20153931784596,111.75495002677191,103.29380160227512,124.4659058594295,132.48050319487317,141.6507845583141,113.29853489207115,130.79190740924363,2.235611,35.09497,20.88129571510415,2.077653,28.95466,14.414761161219127,2.136152,23.01536,6.6410563179202065,2.12269,94.27174,87.95625831409176,2.077743,88.95538,82.11268707855233,2.077377,82.92364,75.71717120271842,2.076006,35.77729,48.661244019852646,1.983757,40.29697,54.0095900370628,1.894896,45.57475,59.81355993906644
0.1218872,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08523605,1.50611,-0.0473621,13.07774,3.493584,1.12693,-0.05448572,1.5067,-0.04910207,26.48352,15.43701,3.901685,-4.593999999996656e-05,1.0399999999965992e-05,0.0006970759999999909,-2.5119999999989595e-05,-3.119999999967593e-06,0.001164820000000108,-3.3700000000025376e-05,-2.173999999999232e-05,0.0002358900000000025,-1.06400000000062e-05,1.0480000000034906e-05,0.0009607359999999898,-1.9380000000013275e-05,-3.6000000008806765e-07,0.0001965520000000026,-2.0479999999989396e-05,4.2000000000097515e-07,0.0001751399999999903,1.908000000000465e-05,4.4140000000025825e-05,-4.102579999999993e-05,4.070000000000462e-05,0.00010257999999996326,4.0441199999999636e-05,-2.920000000017353e-06,2.6040000000004948e-05,-0.0004745555999999991,5.999999996841865e-08,2.040000000036457e-06,-2.6400919999999974e-05,6.019999999995473e-06,3.206000000000042e-05,-0.0017569999999999947,-5.799999999722694e-07,3.7199999999293354e-06,-0.0009535120000000036,88.84116872473719,112.07961591674845,103.60699202250534,124.09021398476447,132.4410208500458,141.99265863429966,113.30054002527267,131.01113341640652,2.235586,35.11289,20.90521294020166,2.0776,28.97191,14.439419815169211,2.136065,23.02903,6.665163239712257,2.122914,94.2909,87.97826392431858,2.077955,88.97517,82.13536429313112,2.077572,82.94401,75.74045177006812,2.075776,35.75932,48.644864831956276,1.983527,40.27983,53.99443379215261,1.894667,45.55885,59.799428916081084
0.1330872,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08508012,1.506117,-0.04730244,13.07834,3.517709,1.13183,-0.05433055,1.506709,-0.04905476,26.48421,15.5216,3.920393,-4.5940000000022074e-05,1.0400000000021503e-05,0.0006970760000000048,-2.5119999999934084e-05,-3.1200000000231043e-06,0.0011648199999998998,-3.3699999999969865e-05,-2.173999999993681e-05,0.0002358900000000025,-1.06400000000062e-05,1.0479999999979395e-05,0.0009607360000000037,-1.9379999999957764e-05,-3.599999999215342e-07,0.0001965520000000026,-2.0479999999989396e-05,4.2000000000097515e-07,0.00017514000000000418,1.908000000000465e-05,4.4139999999970314e-05,-4.102579999999993e-05,4.070000000000462e-05,0.00010258000000001877,4.044120000000007e-05,-2.919999999961842e-06,2.6040000000004948e-05,-0.00047455560000000084,6.00000000239298e-08,2.039999999980946e-06,-2.640092e-05,6.019999999995473e-06,3.206000000000042e-05,-0.0017569999999999947,-5.800000000277805e-07,3.7200000000403577e-06,-0.0009535119999999897,88.48472259168021,112.40670783166888,103.9173305088655,123.72174375012422,132.40342370755644,142.3379726763022,113.3076573951971,131.23332236840022,2.235579,35.18848,20.934068055889686,2.077574,29.0458,14.468506675715647,2.136017,23.0951,6.694009839505182,2.123062,94.36239,88.00336646280684,2.078095,89.04831,82.16101959284917,2.077702,83.0186,75.76666903262678,2.075625,35.68185,48.61981440416836,1.983375,40.20245,53.97011702718797,1.894515,45.4821,59.77575906709651
0.1442261,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08490707,1.506128,-0.04722282,13.07255,3.532434,1.130183,-0.05415794,1.506719,-0.0489833,26.47887,15.53531,3.917292,1.1625000000015095e-05,4.9024999999980334e-05,3.340000000000287e-05,-8.95499999999938e-05,-4.675000000009533e-06,-1.1397500000009941e-05,-1.7650000000035693e-05,-5.750000000026567e-07,-2.5117499999900705e-05,6.524999999979464e-06,8.127499999999177e-05,1.577500000002341e-06,-2.5725000000031972e-05,-1.7250000000079702e-06,6.556250000000485e-05,-1.3825000000078358e-05,-1.250000000729834e-07,0.0006892750000000031,1.8025000000032598e-05,2.5499999999900602e-06,-1.625325000000023e-05,-5.022500000001484e-05,-1.5000000008758008e-07,1.5804749999999944e-05,-9.325000000004469e-06,-1.4524999999987465e-05,-2.956699999999944e-05,-3.0024999999989088e-05,-2.250000000203478e-07,-0.0002872776999999,-1.2500000000637002e-06,-1.4100000000016877e-05,-9.644999999999793e-05,-1.537499999998415e-05,-3.6475000000035784e-05,-0.000355932500000003,88.57706565381024,112.48604207650726,103.72434480486794,124.17941978542898,132.3981490398618,142.11822622994342,113.31358357190857,131.02611259398398,2.235558,35.20244,20.952910458711596,2.077533,29.05916,14.487909572032786,2.135952,23.10551,6.712996196437834,2.123227,94.37809,88.0209069882116,2.07825,89.06444,82.17905244332594,2.077844,83.03513,75.78514147305629,2.075452,35.66743,48.60675527955516,1.983202,40.18872,53.95800461955107,1.894342,45.4694,59.76443309699578
0.156189,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08472113,1.50615,-0.04713699,13.07148,3.550349,1.128147,-0.05397255,1.506741,-0.04890734,26.47824,15.55261,3.914876,1.1625000000015095e-05,4.9025000000035845e-05,3.3399999999988994e-05,-8.95499999999938e-05,-4.675000000065044e-06,-1.1397499999996064e-05,-1.764999999998018e-05,-5.750000000581679e-07,-2.5117500000101933e-05,6.525000000034975e-06,8.127499999999177e-05,1.577500000002341e-06,-2.572499999997646e-05,-1.724999999952459e-06,6.556249999999098e-05,-1.3824999999911824e-05,-1.2499999990644994e-07,0.0006892750000000031,1.8024999999977087e-05,2.5500000000455714e-06,-1.6253249999999796e-05,-5.022500000001484e-05,-1.4999999992104662e-07,1.5804750000100124e-05,-9.325000000004469e-06,-1.4525000000042976e-05,-2.9566999999900562e-05,-3.0024999999989088e-05,-2.2500000007585896e-07,-0.0002872777,-1.250000000008189e-06,-1.4100000000016877e-05,-9.64500000000118e-05,-1.5375000000095174e-05,-3.647499999992476e-05,-0.000355932500000003,88.66891210663356,112.5655293162876,103.53197970858955,124.6428418878337,132.39286768187316,141.898419124366,113.319515482776,130.81884834641124,2.235539,35.22109,20.975073730390907,2.077491,29.07743,14.510431244043184,2.135883,23.12129,6.73515359113263,2.123408,94.39498,88.0398916636312,2.07842,89.08207,82.1986459782603,2.078001,83.05341,75.80531871227616,2.075269,35.64988,48.58947190429339,1.98302,40.17157,53.94152262157299,1.894161,45.45295,59.7486810344158
0.1669006,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08463639,1.506127,-0.04713662,13.07427,3.554673,1.132962,-0.05388796,1.50672,-0.04890868,26.48,15.55842,3.920653,1.1624999999959584e-05,4.9024999999980334e-05,3.340000000000287e-05,-8.95499999999938e-05,-4.67499999989851e-06,-1.1397499999996064e-05,-1.764999999998018e-05,-5.749999998916344e-07,-2.511749999999785e-05,6.524999999979464e-06,8.127499999999177e-05,1.577500000002341e-06,-2.5725000000031972e-05,-1.7250000000079702e-06,6.556250000000485e-05,-1.3825000000022847e-05,-1.2500000001747225e-07,0.0006892749999999892,1.8024999999977087e-05,2.5499999999900602e-06,-1.625325000000023e-05,-5.022499999995933e-05,-1.4999999997655777e-07,1.5804749999999944e-05,-9.325000000004469e-06,-1.4524999999987465e-05,-2.9567000000100055e-05,-3.00250000000446e-05,-2.249999999093255e-07,-0.0002872777,-1.2499999998971667e-06,-1.4099999999905855e-05,-9.644999999999793e-05,-1.537499999998415e-05,-3.6475000000035784e-05,-0.000355932500000003,88.76026352394213,112.64516987266055,103.34023380559756,125.1120728817576,132.38757963182016,141.67855740469133,113.32545313307871,130.6115356517047,2.235558,35.2287,20.982455241025384,2.077501,29.08522,14.517851535033937,2.135882,23.12872,6.742579341340511,2.123479,94.39975,88.04445486171869,2.07849,89.0872,82.2034709358836,2.078069,83.05889,75.81043590896059,2.075197,35.64343,48.5823446744102,1.982943,40.16508,53.93449213532682,1.89408,45.44646,59.74181996964368
0.1779785,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08447691,1.506134,-0.04708577,13.07617,3.568802,1.130041,-0.05372891,1.506726,-0.04886574,26.67948,15.56059,3.918761,1.1625000000015095e-05,4.9024999999980334e-05,3.340000000000287e-05,-8.95499999999938e-05,-4.675000000009533e-06,-1.1397500000009941e-05,-1.7650000000035693e-05,-5.750000000026567e-07,-2.511750000000479e-05,6.525000000034975e-06,8.127500000004728e-05,1.577500000002341e-06,-2.572499999997646e-05,-1.7250000000079702e-06,6.556250000000485e-05,-1.3824999999967336e-05,-1.249999999619611e-07,0.0006892750000000031,1.8025000000032598e-05,2.5499999999900602e-06,-1.6253249999999796e-05,-5.022500000001484e-05,-1.5000000003206893e-07,1.5804749999900197e-05,-9.325000000004469e-06,-1.4524999999987465e-05,-2.956699999999944e-05,-3.0024999999989088e-05,-2.250000000203478e-07,-0.00028727770000010005,-1.250000000008189e-06,-1.4100000000016877e-05,-9.644999999999793e-05,-1.537499999992864e-05,-3.6475000000035784e-05,-0.000355932500000003,88.85112148021132,112.724964067676,103.14910566543489,125.58717438201545,132.38228488794394,141.45864712489703,113.33139652809783,130.404180545612,2.23556,35.29697,20.999811282914724,2.077484,29.1669,14.535397743912783,2.135843,23.24515,6.759935233444414,2.123631,94.3275,88.05787769532363,2.078635,89.02373,82.217427197827,2.078205,83.00394,75.82493606935098,2.075049,35.65291,48.567685452195704,1.982793,40.16214,53.92030613692361,1.893929,45.42711,59.728130049201106
0.1890869,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08435087,1.506066,-0.04718408,13.10271,3.568774,1.120791,-0.05360282,1.506652,-0.04896489,26.7073,15.56099,3.915065,-0.00017454999999999554,-1.4850000000010688e-05,0.0005408550000000067,2.422499999998884e-05,-6.422499999997333e-05,0.001909472500000009,-8.540000000006875e-05,-7.690000000004638e-05,0.00026326249999999995,-2.1375000000045663e-05,-3.367500000001078e-05,0.0022096199999999955,-3.795000000000881e-05,-6.47750000000169e-05,0.0012470950000001008,6.249999999763389e-07,-4.307500000000353e-05,0.004170677499999997,-0.00012010000000001186,-0.00019700000000000273,-0.00018800000000000023,4.599999999965743e-06,-0.00018602499999997857,0.00018721425000009983,-2.312500000001272e-05,-0.00021100000000001673,-0.001233221500000001,7.577500000000015e-05,-0.000276149999999975,-0.0001894335000000001,5.249999999179522e-07,7.749999999528967e-07,-0.003265635000000003,2.7999999999139824e-06,-4.7925000000059725e-05,-0.0018510600000000987,88.05560278860459,113.54656835528476,103.88510560696169,126.76678995313158,131.87795388049153,141.72620003227397,113.19008540366636,130.69804433344518,2.235673,35.30937,20.999881755149104,2.077585,29.18179,14.534525605145575,2.135929,23.2652,6.759809290612534,2.123727,94.31647,88.04519095076846,2.07874,89.01411,82.2053120723841,2.078318,82.99581,75.81363164776569,2.074984,35.65094,48.558470383642494,1.982713,40.15822,53.90973972096357,1.893833,45.42073,59.7169462882748
0.1999817,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08421399,1.506055,-0.04715018,13.10956,3.578237,1.116948,-0.05346622,1.50664,-0.04893647,26.71479,15.5702,3.912563,-0.00017454999999999554,-1.4850000000066199e-05,0.0005408549999999929,2.422499999998884e-05,-6.422500000002884e-05,0.0019094724999999951,-8.539999999990222e-05,-7.689999999999086e-05,0.00026326249999999995,-2.1374999999990152e-05,-3.367500000001078e-05,0.0022096199999999955,-3.795000000000881e-05,-6.47750000000169e-05,0.0012470949999999897,6.249999999208278e-07,-4.307500000000353e-05,0.004170677500000011,-0.00012010000000001186,-0.00019700000000000273,-0.0001879999999999998,4.600000000021254e-06,-0.0001860250000000896,0.00018721425000000009,-2.312500000001272e-05,-0.00021100000000001673,-0.0012332214999999994,7.577500000000015e-05,-0.00027615000000008605,-0.00018943349999999987,5.250000000844857e-07,7.75000000063919e-07,-0.003265635000000003,2.800000000080516e-06,-4.79249999999487e-05,-0.0018510599999998906,87.254582938834,114.38025435234854,104.64126486284515,127.9921372047444,131.37807786053145,142.00274602236865,113.06517569885725,131.0015890986566,2.23568,35.32282,21.011785638252814,2.077576,29.1957,14.54632800535503,2.1359,23.27917,6.7715754424571575,2.123851,94.32269,88.05208540011573,2.078859,89.02112,82.21270027987512,2.07843,83.00357,75.82155231347319,2.074857,35.64146,48.547100809655774,1.982583,40.14845,53.89846209671151,1.8937,45.41069,59.70593145630333
0.211792,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08415046,1.505984,-0.04718408,13.11961,3.575207,1.104872,-0.05340256,1.506562,-0.04897013,27.09274,15.59937,3.916101,-0.00017454999999999554,-1.4849999999899666e-05,0.0005408550000000067,2.422500000004435e-05,-6.422500000008435e-05,0.0019094724999999951,-8.540000000001324e-05,-7.689999999999086e-05,0.00026326249999999995,-2.1374999999990152e-05,-3.367500000001078e-05,0.0022096200000000996,-3.795000000000881e-05,-6.477499999996139e-05,0.0012470949999999065,6.250000000873612e-07,-4.307500000000353e-05,0.004170677499999997,-0.00012010000000001186,-0.00019700000000000273,-0.0001879999999999998,4.5999999999102315e-06,-0.00018602499999992306,0.0001872142499998999,-2.3124999999957208e-05,-0.00021099999999996122,-0.0012332214999999994,7.577500000000015e-05,-0.0002761499999999195,-0.00018943349999990013,5.249999999734634e-07,7.749999999528967e-07,-0.003265634999999989,2.8000000000250047e-06,-4.79249999999487e-05,-0.0018510600000000016,86.45022664274819,115.22615008781405,105.4157336592875,129.26331324911197,130.8828627888083,142.28846058968819,112.95724901475437,131.3149923987117,2.235715,35.47127,21.007411614593316,2.077603,29.36956,14.541535832814219,2.135921,23.51815,6.7670635394556475,2.123887,94.20367,88.04287856254726,2.078897,88.91859,82.20370315947045,2.07847,82.91705,75.81284297915758,2.074804,35.64308,48.54803112227964,1.982522,40.12545,53.89882539039649,1.893632,45.35538,59.706081967225444
0.2225037,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08403262,1.505964,-0.04715803,13.13015,3.581428,1.098587,-0.05328488,1.506539,-0.04894808,27.10432,15.60508,3.911843,-0.00017454999999999554,-1.4850000000010688e-05,0.0005408549999999929,2.422499999998884e-05,-6.422499999991782e-05,0.001909472500000009,-8.540000000001324e-05,-7.689999999999086e-05,0.00026326249999999995,-2.1374999999990152e-05,-3.367500000001078e-05,0.0022096199999999053,-3.795000000000881e-05,-6.47750000000169e-05,0.0012470950000000036,6.249999999763389e-07,-4.307500000000353e-05,0.004170677499999997,-0.00012009999999995635,-0.00019700000000000273,-0.00018800000000000023,4.600000000076765e-06,-0.00018602499999997857,0.00018721425000000009,-2.312500000001272e-05,-0.00021100000000001673,-0.001233221500000001,7.577500000000015e-05,-0.000276149999999975,-0.00018943350000009984,5.250000000289745e-07,7.749999999528967e-07,-0.003265635000000003,2.7999999999694936e-06,-4.7925000000059725e-05,-0.0018510600000000016,85.64490692460133,116.08437574038146,106.20640738453778,130.58016274054918,130.39250975858332,142.58351825405674,112.86688988922425,131.6384288372131,2.235722,35.48281,21.015065758616792,2.077596,29.38192,14.548862584431715,2.135897,23.53168,6.774470877172078,2.123991,94.20531,88.04480517056524,2.078996,88.9211,82.20609427678833,2.078564,82.9204,75.81575468764665,2.074693,35.63744,48.539394672037915,1.982408,40.11921,53.88999699547623,1.893515,45.34844,59.6973423706816
0.2343445,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08399371,1.505917,-0.04721147,13.15342,3.56809,1.075221,-0.05324548,1.50648,-0.04899699,27.10107,15.79773,3.939368,-3.742500000003535e-05,1.689999999998637e-05,0.0008135950000000003,-2.1025000000007843e-05,-3.000000000086267e-06,0.00016988499999999462,-1.5674999999992778e-05,3.827499999997652e-05,0.0005362000000000006,-8.649999999998936e-06,1.4049999999932172e-05,1.1387500000098472e-05,-1.0600000000082765e-05,2.9500000000015625e-06,0.0003245474999999942,-1.1574999999985902e-05,3.2999999999838714e-06,-0.00044447000000000236,8.524999999981464e-06,3.2374999999917886e-05,-1.4250000000002108e-07,-8.324999999975713e-06,5.1299999999976365e-05,3.025000000012393e-08,-5.9850000000027936e-05,5.129999999992085e-05,0.00013511000000000079,-3.144999999998843e-05,1.6999999999989246e-05,1.574475000009983e-05,5.000000000143778e-07,5.1499999999982116e-05,0.0010772324999999972,-2.572499999997646e-05,2.270000000004213e-05,0.000563397499999993,86.03981624100221,116.15126560619143,105.8307840407916,130.34535802340642,130.76694465575056,142.66746036598343,112.71898445093943,131.48241277717358,2.235772,35.64537,20.997215165781544,2.077643,29.54005,14.529970810808562,2.13594,23.67257,6.756259489003819,2.124012,94.36494,88.01842488490483,2.079022,89.08345,82.17999000491108,2.078595,83.08508,75.7900773306657,2.074677,35.46514,48.54887452070491,1.982384,39.94646,53.89798224044888,1.893485,45.17626,59.70455831092864
