Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.51637,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1078175,0.9115589,0.7156423,0.980819,91.84888,358.8196,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2647538,1.51061,0.3347193,28.86453,322.4178,0.2578233,0.2914699,1.510743,0.3553729,53.52715,329.1885,3.877415,0.00020553999999994854,-0.0007857799999999027,-0.000911116,0.0007467999999999919,1.6720000000025603e-05,-0.0008336800000000033,0.0005895799999999785,-0.00047472000000003955,0.0005442480000001082,0.0007508199999999854,-0.00017593999999998555,-0.0008661999999999836,0.0003963599999999845,-0.0016901200000000172,0.0025043199999999002,0.0006464199999999809,0.00023473999999995554,-0.0010175999999998964,-7.628000000009516e-05,-0.0005106599999999961,2.6416000000001327e-05,0.000756699999999999,-0.00026826000000002015,-2.7799999999994496e-05,-0.0006666000000000172,-0.00019552000000000458,0.0011655200000000032,0.00035594000000011006,-3.824000000007821e-05,0.00027134779999999975,-0.00028007999999990485,-0.0006396000000000734,0.001602199999999998,5.861999999995371e-05,-0.00014943999999994517,0.0006038600000001088,114.2630922870625,135.86660015354917,108.30195360324169,125.46666232984806,158.76173243727348,171.3215374970832,165.2444289796242,165.11067727629379,2.036483,40.46131,16.089874779228005,1.829504,38.68344,17.667944922325482,1.824289,40.38893,24.333981878784645,2.479473,64.74756,56.61125215589092,2.398505,61.49573,51.97791193174392,2.354444,57.57128,46.71475626051153,1.609506,69.34124,82.79709373954266,1.542177,72.86374,87.69692296967347,0.7270446,1.43967,28.576539627296302
11.5277,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1084189,0.908432,0.7188143,0.4829036,92.42475,358.7991,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.264154,1.509894,0.3357649,29.14977,322.598,0.3996479,0.2909094,1.5101,0.3563669,53.80111,329.2314,3.99191,0.00020554000000000405,-0.0007857800000000137,-0.000911116,0.0007467999999999919,1.6719999999970092e-05,-0.0008336800000000033,0.000589580000000034,-0.00047471999999998404,0.0005442479999999972,0.0007508199999999854,-0.00017594000000009657,-0.0008662000000000114,0.00039636000000004,-0.0016901199999999617,0.0025043200000000043,0.0006464199999999809,0.00023474000000001105,-0.0010176000000000907,-7.627999999992863e-05,-0.0005106599999999961,2.6416000000001327e-05,0.000756699999999999,-0.00026825999999996464,-2.7800000000008374e-05,-0.0006665999999999617,-0.00019552000000000458,0.0011655200000000032,0.00035593999999999903,-3.823999999996719e-05,0.0002713478000000002,-0.00028008000000001587,-0.0006395999999999624,0.001602199999999998,5.862000000000922e-05,-0.0001494400000000562,0.0006038599999999977,114.76765600949557,136.63148773516187,108.60711424382386,126.00908458937188,158.74541521038097,171.16628074617182,165.5148968768421,165.07443985935228,2.035139,40.74635,16.356872017072263,1.828154,38.96204,17.800317270822426,1.822972,40.646,24.337657989215067,2.478839,64.83841,56.83985687971156,2.397774,61.60452,52.21699967626704,2.353607,57.69962,46.96806337654111,1.609168,69.28721,82.49722332091815,1.54196,72.78545,87.37563505144465,0.7298885,1.481209,28.23822840040031
11.53837,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1089135,0.9056355,0.7216631,0.06303316,92.96893,358.8126,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2631804,1.509579,0.3368122,29.21569,322.7307,0.4019279,0.2899829,1.509785,0.3573529,53.86639,329.3762,4.008182,0.00020554000000000405,-0.0007857800000000137,-0.000911116,0.0007467999999999919,1.6720000000025603e-05,-0.0008336800000000033,0.0005895799999999785,-0.00047471999999998404,0.0005442479999999972,0.0007508200000000409,-0.00017593999999993004,-0.0008662000000000114,0.0003963599999999845,-0.0016901200000000172,0.0025043200000000945,0.0006464200000000364,0.00023474000000001105,-0.0010176000000000074,-7.627999999998414e-05,-0.0005106599999999961,2.6416000000001327e-05,0.000756699999999999,-0.00026826000000002015,-2.7799999999994496e-05,-0.0006666000000000172,-0.00019552000000000458,0.0011655200000000032,0.00035593999999999903,-3.823999999996719e-05,0.0002713478000000002,-0.00028008000000001587,-0.0006395999999999624,0.001602199999999998,5.862000000000922e-05,-0.00014943999999994517,0.0006038599999999977,115.25361554783744,137.49508601081058,108.91263608699644,126.54947340826149,158.73086079114688,171.00551541407884,165.76852314943238,165.0373146447886,2.033706,40.81416,16.37610053076287,1.826761,39.01568,17.776993225579513,1.821667,40.67935,24.283611343771767,2.477971,64.9501,56.979835750104414,2.39681,61.71841,52.35791906701636,2.352541,57.81478,47.10964820441476,1.609288,69.22945,82.41366452927646,1.542233,72.72672,87.29322058129617,0.732568,1.550786,28.248217547042046
11.55068,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1081005,0.9059432,0.723748,359.772,92.64514,357.9218,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2627484,1.509231,0.3383414,29.38571,323.1473,0.469767,0.2896872,1.509472,0.3587026,53.90699,329.8971,4.153562,0.00016217499999993112,-1.1949999999982808e-05,0.00013166749999999824,0.0002707000000000126,1.8524999999991465e-05,0.0006599000000000188,0.0002419000000000171,-0.00018125000000002167,0.0008635025000000018,0.00018017499999994913,-0.0003483249999999827,0.00024170000000001135,0.0010814749999999984,-0.0005579250000000147,0.00045880749999990117,8.205000000000018e-05,9.537500000000865e-05,-7.119999999999349e-05,0.0002703499999999748,-0.00010037499999998589,0.0001908249999999917,0.0004329750000000021,-0.00032039999999999846,-0.00019149749999999854,-0.0002802749999999965,-7.612499999998246e-05,-0.00030842500000000106,0.0001279499999999878,-9.214999999995754e-05,-0.00036232850000000004,-0.00013590000000007763,0.00046722499999996003,-0.0006812499999999944,3.409999999998137e-05,2.7624999999975586e-05,-0.0011028750000000032,115.69711612918573,136.4577724849427,109.2944797781533,127.0266587189121,158.90222931520177,171.04028323430003,165.99008846443854,165.19401386281785,2.032133,40.86703,16.424808871143778,1.825156,39.01658,17.66626448856267,1.820044,40.60392,24.046705025204005,2.477673,65.28409,57.3985365183061,2.396379,62.05122,52.78335057760573,2.35196,58.14346,47.54299493559405,1.608748,68.95461,82.02132643102193,1.541883,72.46237,86.9040988065776,0.7324002,1.188444,27.860156102461367
11.56097,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1075544,0.9059235,0.7256588,359.5139,92.50195,357.2805,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2620091,1.508966,0.3395606,29.47262,323.4434,0.4903013,0.2890489,1.509218,0.3597874,53.99118,330.2215,4.201129,0.00016217499999998664,-1.195000000009383e-05,0.00013166750000000171,0.0002706999999999016,1.8524999999991465e-05,0.000659899999999991,0.00024189999999990608,-0.00018125000000002167,0.0008635025000000018,0.00018017500000000464,-0.0003483249999999827,0.00024170000000001135,0.0010814749999999984,-0.0005579250000000147,0.0004588074999999983,8.205000000000018e-05,9.537500000000865e-05,-7.119999999999349e-05,0.0002703500000000303,-0.00010037499999998589,0.00019082500000000557,0.0004329750000000021,-0.00032039999999999846,-0.00019149749999999854,-0.0002802749999999965,-7.612499999998246e-05,-0.00030842500000000106,0.0001279499999999878,-9.215000000006857e-05,-0.00036232850000000004,-0.0001358999999999111,0.00046722500000007106,-0.0006812499999999944,3.4099999999925856e-05,2.7625000000086608e-05,-0.0011028749999999893,116.13798434328957,135.4188761048377,109.67869812892883,127.50045545040807,159.07004678811856,171.0712538516455,166.2078399953371,165.35222523946075,2.030686,40.9595,16.42417639741594,1.82372,39.077,17.567541096458246,1.818653,40.61566,23.87435390335077,2.477067,65.50344,57.6896407704699,2.395665,62.27329,53.077031980266824,2.351128,58.36672,47.83918994447334,1.608629,68.78374,81.78665186181978,1.541932,72.29228,86.67557702888523,0.732522,0.9966185,27.659693970217347
11.57191,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1071311,0.9056395,0.7273152,359.3267,92.4939,356.9102,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2612796,1.508588,0.3407892,29.55734,323.7282,0.5060182,0.2884166,1.508848,0.3608853,54.0737,330.5312,4.241309,0.00016217500000009766,-1.1949999999927297e-05,0.00013166749999999824,0.0002707000000000126,1.8524999999991465e-05,0.000659899999999991,0.0002419000000000726,-0.00018124999999996616,0.0008635025000000018,0.00018017500000000464,-0.0003483250000000382,0.0002416999999999836,0.0010814749999999984,-0.0005579249999999591,0.0004588075000001024,8.205000000000018e-05,9.537499999989763e-05,-7.120000000002125e-05,0.0002703499999999748,-0.0001003750000000414,0.0001908249999999917,0.0004329750000000021,-0.00032039999999999846,-0.00019149750000001242,-0.0002802749999999965,-7.612500000009348e-05,-0.00030842500000000106,0.0001279499999999878,-9.215000000006857e-05,-0.00036232850000000004,-0.0001358999999999666,0.00046722499999996003,-0.0006812500000000221,3.410000000009239e-05,2.7624999999975586e-05,-0.0011028750000000032,116.57617507040928,134.37938221194204,110.06528489386956,127.97060231763815,159.23414608395487,171.0983608427352,166.4215158485376,165.51196080572606,2.029208,41.05445,16.430692034315438,1.82225,39.1418,17.479306380185342,1.817225,40.634,23.71365186700365,2.476439,65.71559,57.970111882406734,2.394927,62.4883,53.359979672456824,2.350269,58.58311,48.124494272113346,1.608452,68.62518,81.56668830004514,1.541919,72.13451,86.46184573532092,0.7326058,0.8329825,27.490603471550127
11.5833,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1068606,0.905282,0.7287441,359.1704,92.54968,356.6617,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2607224,1.508141,0.3418671,29.68885,324.0294,0.6281878,0.2879428,1.508462,0.3618492,54.19157,330.9395,4.448078,0.00016217499999998664,-1.1949999999982808e-05,0.00013166750000000171,0.0002707000000000681,1.8525000000046976e-05,0.0006599000000000188,0.0002419000000000171,-0.00018125000000002167,0.0008635025000000018,0.00018017500000000464,-0.0003483249999999827,0.00024170000000001135,0.0010814749999999984,-0.0005579250000000147,0.0004588074999999983,8.205000000000018e-05,9.537500000006416e-05,-7.119999999999349e-05,0.0002703500000000303,-0.00010037499999998589,0.00019082500000000557,0.0004329750000000021,-0.00032039999999999846,-0.00019149749999999854,-0.0002802749999999965,-7.612499999998246e-05,-0.00030842500000000106,0.0001279499999999878,-9.214999999995754e-05,-0.00036232850000000004,-0.00013590000000002211,0.00046722499999996003,-0.0006812499999999944,3.409999999998137e-05,2.7624999999975586e-05,-0.0011028750000000032,117.01164493575075,133.34023903583173,110.45423303600836,128.43683850416846,159.3943563835294,171.12154102373393,166.6308416235699,165.67323243054014,2.027924,41.1919,16.532329705348793,1.820962,39.24025,17.447508218097333,1.815962,40.6694,23.564061044023553,2.475932,65.9877,58.300774181345425,2.394323,62.76534,53.69666886867773,2.349558,58.86362,48.46859772708298,1.608185,68.39768,81.24389295669175,1.541786,71.90553,86.1376479502858,0.7326567,0.6361217,27.203086239060866
11.59371,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1061327,0.9055196,0.7294644,359.2935,92.66776,356.9323,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2601063,1.507729,0.3431048,29.78514,324.2758,0.6674129,0.2874052,1.50807,0.3629793,54.28306,331.2295,4.525805,0.00014092500000001396,-0.00019537499999999763,0.001977864999999999,0.00045607500000000023,4.82499999998609e-06,0.00041579999999999395,-0.00024255000000000804,7.174999999992604e-05,0.00025377249999999907,0.0003031500000000298,1.7674999999994778e-05,0.000370675000000098,-0.0011417750000000115,0.00012542500000001233,-0.0007103499999999985,0.0003154249999999803,0.00018892500000000645,0.0004496999999999973,6.112499999999521e-05,0.00010504999999999542,0.000185989999999997,0.0002725749999999971,2.007500000000828e-05,-0.00018735250000000148,-0.00016890000000002736,-4.795000000001881e-05,0.00015824999999999867,1.8499999999921357e-05,-0.00010432500000001621,-0.00017903374999999992,-6.804999999998618e-05,-9.550000000024816e-06,0.00017700000000001048,3.042500000000059e-05,-3.07499999999683e-05,-0.00042816249999999556,115.942320280399,133.51067137311628,110.5397112225587,128.42701587285106,158.63927500098626,171.30656933696494,166.72171730281602,165.84018778410183,2.026487,41.29896,16.58135572315838,1.81952,39.31921,17.402949787736215,1.814545,40.70393,23.440652730430983,2.475404,66.18925,58.55654759913288,2.393684,62.97079,53.95593687358273,2.348796,59.0717,48.73162942851914,1.607904,68.24821,81.03393932849508,1.541664,71.75548,85.93053008468875,0.7318725,0.5124369,27.011672810705573
11.60634,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.105578,0.9055918,0.7303694,359.3404,92.8032,357.0979,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2597783,1.507012,0.3439426,29.99202,324.4559,0.7513565,0.2871239,1.507395,0.3637518,54.39263,331.5337,4.706254,0.00014092499999990293,-0.00019537499999999763,0.001977864999999999,0.00045607500000000023,4.82499999998609e-06,0.000415800000000105,-0.00024255000000000804,7.175000000009257e-05,0.00025377249999999907,0.0003031499999999743,1.7674999999994778e-05,0.0003706749999999037,-0.0011417750000000115,0.00012542499999995682,-0.0007103500000001026,0.0003154249999999803,0.00018892500000000645,0.0004496999999999973,6.112499999999521e-05,0.00010504999999999542,0.00018599000000001087,0.0002725749999999971,2.007500000000828e-05,-0.0001873524999999876,-0.00016889999999997185,-4.794999999990779e-05,0.00015824999999999867,1.850000000008789e-05,-0.00010432500000001621,-0.00017903374999999992,-6.805000000004169e-05,-9.550000000024816e-06,0.00017699999999998273,3.042500000000059e-05,-3.07499999999683e-05,-0.00042816250000000944,114.8574438043797,133.69950868202378,110.62411545456422,128.41654808839164,157.88173235078554,171.4920865015064,166.8117332889871,166.00732735101957,2.025451,41.43664,16.787865123231995,1.818461,39.4292,17.505653886056038,1.813489,40.76563,23.432174823866706,2.475002,66.40107,58.762821736397946,2.393202,63.18825,54.17015390228116,2.348229,59.29388,48.95623666126872,1.607462,68.08394,80.79348379359128,1.541307,71.58836,85.67790534068114,0.7313067,0.513962,26.666044123682383
11.61662,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1049562,0.9058266,0.7308364,359.2192,92.67574,356.9899,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2593443,1.506446,0.3447254,30.21741,324.6093,0.7566728,0.2867411,1.506831,0.3644639,54.61175,331.7283,4.761017,0.00014092500000001396,-0.00019537499999999763,0.0019778650000000023,0.00045607500000000023,4.82499999998609e-06,0.00041579999999999395,-0.00024255000000000804,7.174999999998155e-05,0.00025377249999999907,0.00030314999999991876,1.7674999999994778e-05,0.000370674999999987,-0.001141774999999956,0.00012542500000001233,-0.0007103499999999985,0.0003154250000000358,0.00018892500000000645,0.0004496999999999973,6.112499999999521e-05,0.00010504999999999542,0.000185989999999997,0.0002725749999999971,2.007499999989726e-05,-0.00018735250000000148,-0.00016890000000002736,-4.795000000001881e-05,0.00015824999999999867,1.850000000003238e-05,-0.00010432499999990519,-0.00017903374999999992,-6.804999999998618e-05,-9.549999999913794e-06,0.00017700000000001048,3.042500000000059e-05,-3.0750000000079325e-05,-0.00042816249999999556,113.75738639935265,133.9070503739638,110.70746652828937,128.40544259734446,157.1219472604193,171.6780761966031,166.9008644183115,166.17464399613976,2.024446,41.67548,16.982579364677733,1.817448,39.65092,17.621645511573643,1.812499,40.95052,23.45847646512822,2.474536,66.55875,58.91259918297767,2.392663,63.3595,54.326847832838375,2.347611,59.47936,49.12201573629309,1.607191,67.95621,80.61359130536465,1.541126,71.44341,85.48509031322223,0.7305211,0.7060983,26.379556853872046
11.62711,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1044302,0.9059522,0.7314698,359.1116,92.62516,356.9051,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2589313,1.505903,0.3455535,30.42655,324.7552,0.7696015,0.2863751,1.506294,0.3652264,54.81789,331.92,4.825209,0.00014092500000006947,-0.00019537499999999763,0.001977864999999999,0.00045607500000000023,4.8250000000416016e-06,0.0004157999999999107,-0.00024254999999995253,7.175000000003706e-05,0.00025377249999999907,0.0003031500000000853,1.7674999999994778e-05,0.00037067500000001474,-0.0011417750000000115,0.00012542500000001233,-0.0007103499999999013,0.0003154249999999803,0.00018892500000000645,0.0004496999999999973,6.112499999999521e-05,0.00010505000000005094,0.000185989999999997,0.0002725749999999971,2.0075000000063792e-05,-0.00018735250000000148,-0.00016889999999997185,-4.795000000001881e-05,0.00015824999999999867,1.8499999999976868e-05,-0.00010432500000001621,-0.00017903374999999992,-6.804999999998618e-05,-9.550000000024816e-06,0.00017700000000001048,3.042500000000059e-05,-3.07499999999683e-05,-0.00042816249999999556,112.64257951332237,134.13351860537398,110.78978463314044,128.39370680051977,156.36014215709858,171.86452026957815,166.98908498945133,166.3421302183809,2.023419,41.90075,17.167940552201717,1.81641,39.85935,17.732076684051634,1.811478,41.12348,23.48275773368409,2.474104,66.71268,59.06013175531506,2.392154,63.52622,54.481085365303954,2.347018,59.65938,49.2849660565817,1.606894,67.83383,80.44227055456024,1.540923,71.30515,85.30184031829796,0.7298922,0.9346082,26.109897470462098
11.63834,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1039533,0.9059916,0.732213,359.0093,92.61829,356.8316,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2584848,1.505347,0.3464944,30.59812,324.924,0.7753147,0.2859848,1.50574,0.3660887,54.98748,332.1234,4.871006,0.0003563500000000053,-0.00026840000000000197,-0.0010464124999999998,3.9699999999920355e-05,0.00028404999999998015,-0.0020697249999999112,6.31749999999709e-05,-0.0009984000000000104,0.001045917500000007,0.0003199750000000279,2.7200000000004998e-05,-0.0023038250000000093,-0.0005763750000000178,-0.0014900999999999942,0.004268525000000002,0.00032815000000002703,5.860000000001975e-05,-0.002814199999999989,0.0002694500000000044,-6.500000000003725e-05,0.00020582499999999282,2.4750000000017813e-06,2.6524999999999466e-05,-0.00020629999999990933,8.694999999997455e-05,-0.00011844999999999217,-0.00013627499999999126,3.4050000000007685e-05,-0.00011165000000001868,-0.00019371774999999997,6.875000000017284e-06,7.772500000002847e-05,0.00013919999999997823,6.174999999997155e-06,6.324999999973713e-06,-0.0002546525000000077,113.99896877248912,135.6046648090703,111.08032194582947,128.85977653674323,156.91699204026955,171.39418712892476,166.89180593584692,166.4151427854744,2.022278,42.09058,17.31042138183984,1.815257,40.03131,17.80112745635918,1.81034,41.2604,23.471995253149476,2.473653,66.86976,59.22807431164161,2.391616,63.69352,54.65451312308976,2.346386,59.83699,49.46523096620686,1.606564,67.71642,80.27651046613082,1.540703,71.17622,85.12916278651699,0.7293047,1.139866,25.883285333965627
