Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104202,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01651975,1.711843,0.05477825,359.7542,359.934,0.3109547,0.01428493,1.712011,0.05481303,9.75191,1.918135,0.3069281,2.0000000000575113e-07,-6.9250000001019885e-06,0.0005536525000000986,6.6249999999823395e-06,-6.7000000000261295e-06,7.137499999999852e-05,5.2999999999858716e-06,4.800000000027005e-06,0.0004086300000000001,3.000000000086267e-07,-1.7900000000015126e-05,-0.00022192499999999782,2.4499999999871847e-06,1.2575000000014658e-05,0.00043193249999990205,1.172499999996246e-05,-3.874999999986528e-06,-0.00026180000000000647,8.025000000022597e-06,1.5000000003206893e-07,4.190249999999965e-05,7.774999999987653e-06,-4.8749999999042615e-06,-4.144250000000238e-05,1.0500000000024379e-06,-3.770000000002938e-05,5.2397499999995434e-05,1.1775000000047164e-05,-8.324999999975713e-06,2.171749999990008e-05,-3.2749999999692747e-06,-2.9999999999752447e-06,0.0006590999999999958,1.2000000000012001e-05,6.499999999354245e-07,0.0005070750000001067,108.50494269068662,117.12305577760073,98.01080111591854,152.64448654002214,166.42987432764096,170.5229067382028,154.3047097946107,152.94899188296353,2.191429,51.92325,58.74693019644049,2.019629,61.31625,68.09798636203286,1.90789,71.6036,78.31605175097354,2.142134,22.5612,26.882800068525004,2.076357,17.30276,23.65496444612508,2.05284,12.12904,21.020956445075605,2.245243,87.03745,89.13736075884202,2.267899,81.9945,83.55358657616334,2.291331,76.44379,78.07119936709103
0.12183,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01653647,1.711808,0.05482979,359.769,359.9362,0.3102207,0.01426822,1.711975,0.05486344,9.766781,1.920295,0.3067056,2.0000000000575113e-07,-6.9249999999076994e-06,0.0005536524999999008,6.625000000037851e-06,-6.699999999970618e-06,7.137499999999852e-05,5.300000000041383e-06,4.799999999971494e-06,0.0004086300000000001,3.000000000086267e-07,-1.7900000000015126e-05,-0.00022192499999999782,2.4499999999871847e-06,1.2575000000014658e-05,0.0004319324999999992,1.1725000000017971e-05,-3.874999999986528e-06,-0.00026180000000000647,8.025000000022597e-06,1.4999999997655777e-07,4.190249999999965e-05,7.774999999987653e-06,-4.875000000015284e-06,-4.144249999999891e-05,1.0500000000024379e-06,-3.7699999999973866e-05,5.239750000000931e-05,1.1774999999991653e-05,-8.325000000031224e-06,2.171750000009784e-05,-3.275000000024786e-06,-2.9999999999752447e-06,0.0006590999999999958,1.2000000000012001e-05,6.500000000464468e-07,0.0005070749999999957,108.48787671502039,117.23071366183684,98.15760492416256,152.82103309381498,166.23816670193347,170.51716693657832,154.19843532116982,152.87427124457318,2.1914,51.91673,58.738765467139785,2.019608,61.30947,68.09004792890501,1.907877,71.59668,78.30827611931427,2.142071,22.55798,26.873431682564092,2.076294,17.2976,23.643335051785773,2.052778,12.11984,21.006989565856305,2.245213,87.03493,89.13485331416905,2.267864,81.9922,83.55073134918484,2.291291,76.44148,78.06820152481679
0.1332245,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01656017,1.711779,0.05487999,359.7805,359.9368,0.3087176,0.01424452,1.711945,0.05491333,9.778337,1.920744,0.3055858,1.7700000000009375e-05,6.575000000008657e-06,-4.3214999999999226e-05,1.249999999619611e-07,2.7749999999993058e-05,0.0003874499999999975,2.4124999999985963e-05,1.2275000000006031e-05,4.3729999999901625e-05,2.4999999997943334e-07,2.775000000010408e-06,0.0005101500000000009,1.6650000000006937e-05,1.0500000000024379e-06,4.5117500000000504e-05,2.349999999984309e-06,-4.2500000002609895e-07,0.0001659250000000112,6.375000000002906e-06,2.0750000000013813e-05,-2.3945000000098055e-05,4.0000000001150227e-07,2.3625000000027097e-05,2.3755000000000304e-05,-1.675000000089799e-06,1.3999999999847468e-06,9.149999999999436e-05,2.0000000000575113e-07,4.809999999999537e-05,2.4059999999902215e-05,-2.579999999996474e-05,4.375000000056417e-06,3.515000000001156e-05,1.7749999999816524e-06,2.862500000000434e-05,-4.244999999999943e-05,108.46756429589831,117.17607590529595,98.12354486850523,152.52358923160836,166.1847514027715,170.4984688542981,154.26987788219608,152.87590192497987,2.191379,51.91317,58.73372368516041,2.019595,61.30569,68.08519759608146,1.907872,71.59279,78.30354502775613,2.142009,22.55421,26.865301691490387,2.076233,17.29235,23.633627553177732,2.052719,12.11167,20.99578449144195,2.245179,87.03212,89.13214413630612,2.267825,81.98951,83.54773007698164,2.291248,76.43876,78.06506000573441
0.1441574,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01653,1.711699,0.05491228,359.8256,359.933,0.2986575,0.01427471,1.71186,0.05494779,9.823742,1.915471,0.296966,1.7700000000009375e-05,6.575000000008657e-06,-4.3214999999999226e-05,1.2500000001747225e-07,2.7749999999993058e-05,0.00038745000000010854,2.4124999999985963e-05,1.2275000000006031e-05,4.3730000000099384e-05,2.500000000349445e-07,2.775000000010408e-06,0.0005101500000000009,1.6650000000006937e-05,1.0500000000024379e-06,4.5117500000000504e-05,2.3500000000398202e-06,-4.249999999705878e-07,0.0001659250000000112,6.375000000002906e-06,2.074999999990279e-05,-2.3944999999900296e-05,4.0000000001150227e-07,2.3624999999971585e-05,2.3755000000000304e-05,-1.6749999999232656e-06,1.3999999999847468e-06,9.149999999999436e-05,1.9999999989472883e-07,4.809999999993986e-05,2.4060000000099974e-05,-2.580000000002025e-05,4.374999999945395e-06,3.5149999999983805e-05,1.7749999999816524e-06,2.862500000000434e-05,-4.244999999999943e-05,108.44652037945636,117.12149255741319,98.0898898897889,152.22666989243055,166.13137746334803,170.47858996933402,154.34126850169068,152.87754277843132,2.191306,51.90029,58.71439824696693,2.019522,61.29147,68.06623639547678,1.907802,71.57794,78.28494346765544,2.141964,22.53428,26.82980019020149,2.076183,17.26738,23.592819124696867,2.052664,12.07627,20.950169183258062,2.245174,87.0108,89.11172418952931,2.267815,81.96894,83.52658665886226,2.291235,76.41846,78.04377421879842
0.1552887,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01653925,1.711651,0.0549632,359.8411,359.9245,0.3014487,0.01426546,1.711813,0.05500332,9.839078,1.907538,0.3003393,1.7699999999953864e-05,6.574999999980902e-06,-4.3215000000002696e-05,1.2500000001747225e-07,2.7749999999993058e-05,0.0003874499999999004,2.4124999999985963e-05,1.2275000000006031e-05,4.372999999999877e-05,2.4999999997943334e-07,2.775000000010408e-06,0.0005101500000000009,1.6649999999895915e-05,1.0500000000024379e-06,4.5117499999997035e-05,2.349999999984309e-06,-4.2500000002609895e-07,0.00016592499999998345,6.374999999947395e-06,2.0750000000013813e-05,-2.394500000000091e-05,3.9999999990047996e-07,2.3624999999916074e-05,2.3755000000000304e-05,-1.6749999999787768e-06,1.400000000040258e-06,9.150000000000824e-05,2.0000000006126228e-07,4.810000000010639e-05,2.405999999999936e-05,-2.580000000002025e-05,4.374999999945395e-06,3.515000000001156e-05,1.7750000000371635e-06,2.862500000000434e-05,-4.244999999999943e-05,108.42473730934235,117.06696360519999,98.05664541626984,151.93028667048478,166.07804505355432,170.45752937715008,154.41260703488916,152.87919381347052,2.191266,51.90273,58.715002134792144,2.019488,61.29352,68.06710497301417,1.907776,71.57982,78.28602254302447,2.1419,22.52178,26.812379316669357,2.076118,17.25331,23.574593956424028,2.052599,12.05954,20.932072854448116,2.245146,86.99915,89.09907832600547,2.267781,81.95743,83.51366207558698,2.291196,76.40693,78.0307221168757
0.1658211,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01654598,1.711562,0.05499906,359.8918,359.9092,0.2974547,0.01425872,1.711722,0.05504758,10.29062,1.897208,0.2984352,1.7700000000009375e-05,6.575000000008657e-06,-4.3214999999999226e-05,1.249999999619611e-07,2.7749999999993058e-05,0.0003874499999999975,2.4125000000041474e-05,1.2275000000006031e-05,4.373000000000224e-05,2.500000000349445e-07,2.775000000010408e-06,0.0005101500000000009,1.6650000000062448e-05,1.0500000000024379e-06,4.5117500000000504e-05,2.349999999984309e-06,-4.249999999705878e-07,0.0001659250000000112,6.375000000002906e-06,2.0750000000069324e-05,-2.394499999999744e-05,4.000000000670134e-07,2.3625000000082608e-05,2.3755000000000304e-05,-1.675000000034288e-06,1.3999999999847468e-06,9.149999999999436e-05,2.0000000000575113e-07,4.809999999999537e-05,2.405999999999936e-05,-2.579999999996474e-05,4.375000000056417e-06,3.515000000001156e-05,1.7749999999816524e-06,2.862500000000434e-05,-4.244999999999943e-05,108.40220734286912,117.01248903534324,98.02381693637614,151.63445061900842,166.024754340972,170.43528660383262,154.48389333671008,152.88085503865852,2.191216,51.73778,58.70339071110597,2.01944,61.11247,68.05578850149965,1.907731,71.38857,78.27493185462433,2.141837,22.36164,26.7641399986797,2.076054,17.04502,23.522165092648887,2.052535,11.74736,20.87720785444441,2.245103,86.8146,89.06593501828989,2.267734,81.78078,83.4796970541228,2.291147,76.23347,77.99652797638403
0.1763725,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01657438,1.711486,0.0550395,359.9257,359.9012,0.2816701,0.01423036,1.711637,0.05509241,10.16236,1.996055,0.2832853,1.234999999999431e-05,9.974999999995404e-06,-1.5310000000001017e-05,-1.949999999972807e-06,5.3999999999998494e-05,0.0001724999999999921,7.549999999967305e-06,4.3999999999599915e-06,6.297499999998596e-06,3.7999999999982492e-06,2.1624999999969585e-05,0.00017810000000000048,3.4250000000013436e-06,4.4999999998518447e-07,2.2492500000002164e-05,3.6999999999953737e-06,3.7749999999836525e-06,4.524999999999668e-05,-2.4499999999871847e-06,6.224999999993042e-05,-1.786250000000017e-05,-5.850000000084954e-06,4.5375000000014154e-05,1.778499999999933e-05,4.525000000032975e-06,-2.7700000000019376e-05,4.855250000000699e-05,6.799999999917983e-06,-8.750000000112834e-07,0.00025751499999999983,-6.250000000318501e-07,-5.209999999999937e-05,0.00043124999999999414,1.034999999999231e-05,-3.525000000004219e-06,0.0005879500000000037,108.36373437131789,117.00507554877808,98.0558340945061,151.54439061648034,165.95939266344595,170.41740864110497,154.4463955611246,152.93166392399317,2.191184,51.69876,58.69424932165411,2.019413,61.0799,68.04686626766987,1.907711,71.36034,78.26615058653475,2.141768,22.49471,26.732998086549124,2.075986,17.187,23.487861730096647,2.052469,11.90354,20.840782508186415,2.245046,86.95568,89.04625539845173,2.267673,81.92014,83.45937724892342,2.291082,76.37196,77.97597692561635
0.1885681,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01659963,1.711432,0.05508686,359.9588,359.894,0.2767287,0.01420511,1.711581,0.05514374,10.1956,1.98816,0.2794966,1.234999999999431e-05,9.974999999995404e-06,-1.5309999999997548e-05,-1.950000000028318e-06,5.3999999999998494e-05,0.00017250000000000598,7.550000000022816e-06,4.400000000015503e-06,6.297499999901451e-06,3.7999999999982492e-06,2.1625000000025096e-05,0.00017810000000000048,3.4250000000013436e-06,4.4999999998518447e-07,2.2492499999998694e-05,3.6999999999953737e-06,3.7749999999836525e-06,4.524999999999668e-05,-2.4499999999871847e-06,6.224999999998593e-05,-1.786250000000017e-05,-5.8499999999184205e-06,4.537499999990313e-05,1.7785000000099943e-05,4.524999999977464e-06,-2.7700000000074887e-05,4.8552499999993115e-05,6.800000000084516e-06,-8.750000000112834e-07,0.00025751499999999983,-6.249999999763389e-07,-5.209999999999937e-05,0.00043124999999999414,1.034999999999231e-05,-3.525000000004219e-06,0.000587949999999976,108.32507005494844,116.9976662838015,98.08794439881568,151.45440122455625,165.8939922845272,170.39647675873735,154.40936477553555,152.98257972524672,2.191155,51.69443,58.68510289940861,2.019391,61.07446,68.03793803308209,1.907696,71.35423,78.25734642141094,2.1417,22.47609,26.703484211297027,2.075919,17.16492,23.455231331914543,2.052403,11.87461,20.80597776783715,2.245001,86.93697,89.0277796812542,2.267622,81.90186,83.4402963164737,2.291028,76.35378,77.9566907992492
0.1994896,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01655112,1.711384,0.0551711,-0.005020175,359.8783,0.2625304,0.01425365,1.711525,0.05523653,10.23226,1.970123,0.2664214,1.234999999999431e-05,9.974999999995404e-06,-1.5310000000001017e-05,-1.950000000083829e-06,5.3999999999998494e-05,0.00017250000000000598,7.549999999967305e-06,4.400000000015503e-06,6.29750000009921e-06,3.7999999999982492e-06,2.1624999999969585e-05,0.0001780999999999866,3.4250000000013436e-06,4.4999999998518447e-07,2.2492499999998694e-05,3.6999999999953737e-06,3.7749999999836525e-06,4.524999999999668e-05,-2.4499999999871847e-06,6.225000000009695e-05,-1.786250000000017e-05,-5.849999999973932e-06,4.5375000000014154e-05,1.778499999999933e-05,4.5249999999219526e-06,-2.7699999999908353e-05,4.855249999989597e-05,6.800000000029005e-06,-8.750000000112834e-07,0.00025751499999999983,-6.250000000873612e-07,-5.209999999999937e-05,0.00043124999999999414,1.034999999999231e-05,-3.525000000004219e-06,0.0005879500000000037,108.28621368298879,116.99026124314517,98.12014806533546,151.36448301111514,165.8285532687571,170.3725185849413,154.3727985404811,153.03360016822936,2.191055,51.69786,58.681833390592516,2.019298,61.07686,68.03521385112849,1.907615,71.3562,78.25512270640778,2.141625,22.44916,26.667626044559896,2.075836,17.13461,23.41694386603029,2.052313,11.83791,20.76680202973655,2.245025,86.90891,89.00125167769468,2.267637,81.87437,83.41333048989188,2.291034,76.32651,77.92966125192332
0.2098999,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01657493,1.711325,0.05521653,0.02492307,359.87,0.2557637,0.01422984,1.711463,0.0552865,10.26243,1.960767,0.2606601,1.2350000000049821e-05,9.97500000002316e-06,-1.5310000000001017e-05,-1.9499999999172957e-06,5.3999999999998494e-05,0.0001724999999999921,7.550000000022816e-06,4.400000000015503e-06,6.297499999998596e-06,3.7999999999982492e-06,2.1625000000025096e-05,0.00017810000000000048,3.4250000000013436e-06,4.500000000406956e-07,2.2492500000002164e-05,3.700000000050885e-06,3.7750000000391637e-06,4.524999999999668e-05,-2.4499999999871847e-06,6.224999999998593e-05,-1.786250000000017e-05,-5.850000000029443e-06,4.5375000000069665e-05,1.7784999999902185e-05,4.525000000088486e-06,-2.7700000000019376e-05,4.855250000010414e-05,6.799999999973494e-06,-8.749999999557723e-07,0.00025751499999999983,-6.249999999208278e-07,-5.209999999999937e-05,0.00043124999999999414,1.034999999999231e-05,-3.525000000004219e-06,0.0005879500000000037,108.2471645431246,116.98286042954031,98.15244530923187,151.2746365373282,165.7630756810906,170.3455643843094,154.3366944280015,153.08472299605853,2.191025,51.69601,58.67515774165923,2.019274,61.07398,68.02875108727932,1.907597,71.35271,78.2487903060524,2.141558,22.43022,26.639535044911725,2.075769,17.11259,23.386256448195134,2.052248,11.80991,20.73455475211237,2.244979,86.89007,88.98295154640367,2.267586,81.85591,83.39448401886715,2.29098,76.30811,77.91061954073318
0.2212906,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01658726,1.711266,0.05526543,0.05685529,359.8622,0.2409936,0.01421753,1.711396,0.05533966,10.29488,1.950524,0.2468423,1.1259999999957415e-05,5.16000000000405e-06,-0.00013569599999999765,3.9999999923434615e-08,2.205999999993491e-05,-2.837999999999452e-05,2.953999999999457e-05,2.9639999999997446e-05,-5.927600000009761e-05,3.9599999999695434e-06,7.240000000019453e-06,-8.819999999992723e-06,1.457999999993076e-05,4.421999999998372e-05,-2.585199999999982e-05,3.919999999990598e-06,2.153999999998657e-05,-5.819999999989722e-06,-1.4400000000192037e-06,4.2000000000097515e-07,7.463999999998694e-06,1.8000000001627825e-07,-1.8999999999991246e-06,-7.756000000001123e-06,-1.9999999989472883e-08,1.4999999999876223e-06,3.8308000000000786e-05,-2.1000000000048757e-06,-9.880000000017652e-06,-0.0001406819999999996,-1.444000000000445e-05,-2.2400000000422082e-06,-0.000342359999999986,-2.3200000000000998e-06,-2.418000000004028e-05,-0.00048761999999999417,108.25987442601448,116.96926425601582,98.1558756432492,151.26885645796932,165.7982830318012,170.35644484848638,154.43091389011036,153.09647533618534,2.190983,51.69399,58.66704122441094,2.019238,61.07087,68.02088782318245,1.907569,71.34901,78.24110753644449,2.141491,22.41004,26.61061516974205,2.075702,17.08912,23.354385655661783,2.052181,11.77997,20.700694212634964,2.244944,86.86967,88.96441391750412,2.267545,81.83593,83.37539092389929,2.290934,76.28822,77.89134954744323
0.2323418,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01653104,1.711231,0.05529432,0.09094069,359.8563,0.248394,0.01427373,1.711365,0.05537178,10.32867,1.946247,0.2556221,1.1260000000012926e-05,5.159999999976295e-06,-0.00013569600000000112,4.000000008996807e-08,2.205999999999042e-05,-2.83800000000084e-05,2.953999999999457e-05,2.9639999999997446e-05,-5.927600000000047e-05,3.960000000025055e-06,7.239999999963942e-06,-8.8200000000066e-06,1.4580000000097293e-05,4.421999999998372e-05,-2.585199999999982e-05,3.919999999990598e-06,2.153999999998657e-05,-5.819999999989722e-06,-1.4400000000192037e-06,4.2000000000097515e-07,7.463999999998694e-06,1.8000000001627825e-07,-1.8999999999991246e-06,-7.756000000001123e-06,-1.9999999989472883e-08,1.4999999999321112e-06,3.8308000000000786e-05,-2.1000000000048757e-06,-9.880000000017652e-06,-0.0001406819999999996,-1.444000000000445e-05,-2.239999999931186e-06,-0.00034236000000001376,-2.3200000000000998e-06,-2.4179999999929258e-05,-0.00048761999999999417,108.27246747252595,116.95572011731812,98.15933218342072,151.2630686395137,165.8334603519953,170.36683321251343,154.5254898145447,153.10844973998556,2.190912,51.68468,58.655076468452165,2.019166,61.06059,68.00923525398747,1.907499,71.33826,78.22978420276205,2.141472,22.39665,26.58277914538998,2.075676,17.07225,23.32295529741698,2.052149,11.75549,20.666221198979713,2.244981,86.85362,88.94628696577871,2.267578,81.82056,83.35684766315765,2.290964,76.27317,77.87280549868228
