Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1112823,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03027503,1.544091,0.06259237,0.4342365,351.8762,1.921182,0.0624354,1.545181,0.06719147,16.27829,338.5117,1.834702,-1.599999999996049e-05,1.6800000000039006e-06,0.0007982239999999,0.00013622000000002021,-1.9059999999959665e-05,-5.3939999999905175e-05,-1.334000000002833e-05,2.439999999992448e-06,0.00045716400000000296,0.00010162000000002447,5.4000000000997694e-06,-0.0006518200000000113,-1.548000000001215e-05,9.294000000009683e-05,0.0007582760000000004,3.2980000000015774e-05,7.023999999999919e-05,-0.0004606399999999844,-1.566000000002843e-05,3.735999999998629e-05,0.00029415399999999786,3.200000001091219e-07,4.507999999997514e-05,-0.00029430599999989704,-1.0000000000287557e-07,-9.899999999896103e-06,0.0006262999999999963,1.6400000000249548e-06,1.180000000000625e-05,7.567999999999464e-05,-5.219999999972469e-06,1.8219999999957714e-05,0.0006255800000000145,1.9999999989472883e-08,6.905999999995416e-05,7.334000000000507e-05,111.15671009599903,117.52799264671319,101.34860741545978,161.94349980819578,149.27564403523093,167.8383997473546,166.660962773804,158.6466084452024,2.274599,66.28899,83.36362856203502,2.185385,58.84694,75.99497201887878,2.304287,51.80672,68.62411120900033,1.972989,73.10828,66.369818307976,1.859404,78.32943,71.9821206040071,1.781225,84.75719,78.93881456083243,2.05197,2.584371,18.62875303419754,2.000023,5.194031,16.267531244333743,1.956969,11.00943,15.017459390561557
0.1230621,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02882467,1.543851,0.0627341,0.5694796,351.2897,1.964551,0.06093503,1.544965,0.06766481,16.4199,337.9281,1.8461,-1.6000000000016e-05,1.6800000000039006e-06,0.0007982240000000002,0.0001362199999999092,-1.9060000000015176e-05,-5.393999999998844e-05,-1.3339999999972818e-05,2.439999999992448e-06,0.000457163999999996,0.00010161999999996896,5.399999999988747e-06,-0.0006518199999999974,-1.548000000001215e-05,9.293999999998581e-05,0.0007582760000000004,3.2980000000015774e-05,7.023999999999919e-05,-0.00046064000000001215,-1.5659999999972918e-05,3.735999999998629e-05,0.00029415399999999786,3.199999999980996e-07,4.507999999997514e-05,-0.00029430600000009827,-1.0000000000287557e-07,-9.900000000007125e-06,0.0006262999999999963,1.6399999999694437e-06,1.180000000000625e-05,7.568000000000158e-05,-5.22000000002798e-06,1.8220000000068737e-05,0.0006255799999999867,2.0000000044984034e-08,6.906000000006518e-05,7.334000000000507e-05,111.01791292914675,117.95346432661627,101.73717440819794,162.48731346770523,148.95464578864852,167.6322686388815,166.80098918349387,158.82957951308293,2.273156,65.72271,82.76708107207305,2.183937,58.27602,75.39495532137593,2.30285,51.23145,68.01908584004585,1.973945,73.64199,66.85793557586864,1.860424,78.84939,72.46353531804411,1.782315,85.25504,79.41337395855061,2.05127,2.598797,18.081663962913368,1.99946,5.793628,15.860784615939004,1.956556,11.6222,14.8373448156936
0.1327362,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02697628,1.543535,0.06258602,0.7345655,350.2869,2.040575,0.05899331,1.544692,0.06808141,16.59809,336.935,1.883466,-1.6000000000016e-05,1.6800000000039006e-06,0.0007982240000000999,0.00013622000000007572,-1.9060000000015176e-05,-5.3940000000099464e-05,-1.334000000002833e-05,2.4400000000479594e-06,0.00045716400000000296,0.00010162000000002447,5.399999999988747e-06,-0.0006518199999999974,-1.547999999995664e-05,9.293999999998581e-05,0.0007582759999999987,3.2980000000015774e-05,7.023999999999919e-05,-0.00046064000000001215,-1.566000000002843e-05,3.7360000000041804e-05,0.0002941540000000048,3.199999999980996e-07,4.508000000003065e-05,-0.0002943060000000011,-1.0000000000287557e-07,-9.900000000007125e-06,0.0006263000000000102,1.6400000000249548e-06,1.180000000000625e-05,7.568000000000158e-05,-5.219999999972469e-06,1.8219999999957714e-05,0.0006255800000000145,1.9999999989472883e-08,6.905999999995416e-05,7.334000000000507e-05,110.87665306122547,118.38026261696606,102.12578423928979,163.02740123324938,148.63392729437746,167.42498754344965,166.94037908979402,159.01193915895672,2.271308,64.76511,81.7570105125033,2.182124,57.31226,74.38208345487382,2.301092,50.26012,66.99991786644516,1.975328,74.5463,67.70438951361686,1.861859,79.73209,73.2985715814092,1.783802,86.10355,80.23713434842422,2.050673,2.872149,17.21443159302708,1.999047,6.78339,15.264956779202725,1.956342,12.64192,14.650379981592295
0.1445618,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02517224,1.543344,0.06257425,0.8700728,349.3904,2.070886,0.05709822,1.544518,0.0685727,16.72259,337.0726,1.906267,-1.7350000000082577e-05,1.5000000003206893e-07,0.0005230034999999999,0.00013039999999991947,-7.452499999999196e-05,0.00018269999999999398,-1.51749999999784e-05,-2.932500000002447e-05,0.0001530149999999994,5.822499999996733e-05,2.5250000000309747e-06,0.0001239999999999991,-8.345000000004044e-05,2.1700000000013375e-05,0.00011985750000000073,3.559999999996899e-05,4.7650000000010184e-05,0.0002657250000000222,-1.6999999999989246e-05,-4.8250000000416016e-06,8.285499999999973e-05,6.2750000000000306e-06,-3.749999999969056e-07,-8.22825000000027e-05,-7.75000000063919e-07,-2.3225000000071105e-05,-0.0003073749999999986,5.800000000000249e-06,-4.187499999996902e-05,-0.00017874500000000099,-1.885000000001469e-05,8.000000000008e-06,-0.0001933750000000234,1.7499999999115445e-07,0.00011362500000000608,-0.0004951499999999998,110.72547418973724,118.6042929402521,102.14243710873157,163.14321838802562,148.61095836901134,167.3798880020386,166.78904740696362,159.106185319887,2.269547,64.87616,80.86232321369064,2.180382,57.41747,73.48509543452448,2.299385,50.36597,66.09667190194392,1.976656,74.43021,68.47660441917363,1.863252,79.612,74.06037823052968,1.785263,85.97629,80.98818509940413,2.050001,2.967419,16.47171218633498,1.998554,6.753573,14.794762684278568,1.95604,12.57695,14.567732497745038
0.1549683,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0234433,1.54317,0.06259958,1.02766,348.4826,2.088901,0.05526919,1.544354,0.06910638,16.88039,336.1596,1.889524,-1.7349999999916044e-05,1.4999999997655777e-07,0.0005230034999999999,0.000130400000000086,-7.452499999999196e-05,0.00018269999999999398,-1.5175000000033911e-05,-2.932500000002447e-05,0.0001530149999999994,5.822500000002284e-05,2.5249999999754635e-06,0.0001239999999999991,-8.344999999998493e-05,2.1700000000013375e-05,0.0001198575000000996,3.56000000000245e-05,4.764999999989916e-05,0.00026572499999999444,-1.7000000000100268e-05,-4.82499999998609e-06,8.285499999999973e-05,6.2750000000000306e-06,-3.749999999969056e-07,-8.228249999989862e-05,-7.749999998973855e-07,-2.3224999999960083e-05,-0.0003073750000000125,5.800000000000249e-06,-4.187499999996902e-05,-0.00017874500000000099,-1.885000000001469e-05,8.000000000008e-06,-0.00019337499999999563,1.7499999999115445e-07,0.00011362500000000608,-0.0004951499999999998,110.5725646250693,118.82930055408173,102.15889193268984,163.2585134109727,148.58845806212446,167.3344515771273,166.63702909778607,159.20071108410207,2.267863,64.0016,79.95148126966617,2.178712,56.53729,72.57194789460195,2.297744,49.47836,65.17755620385418,1.977914,75.26527,69.25229775326154,1.864576,80.42744,74.82508732836872,1.786656,86.76031,81.74154991627972,2.049328,3.438833,15.72979341689271,1.99805,7.661908,14.35006166947201,1.95572,13.51277,14.52828483230261
0.1668243,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02154754,1.542937,0.06252822,1.180748,347.6707,2.085907,0.05327743,1.54412,0.06948839,17.01033,335.9149,1.868923,-1.7349999999971555e-05,1.4999999992104662e-07,0.0005230034999999002,0.0001304000000000305,-7.452499999999196e-05,0.00018270000000000786,-1.51749999999784e-05,-2.932499999996896e-05,0.0001530149999999994,5.822499999996733e-05,2.5249999999754635e-06,0.0001239999999999991,-8.345000000009595e-05,2.1699999999902353e-05,0.00011985749999990011,3.559999999996899e-05,4.7650000000065695e-05,0.00026572499999999444,-1.6999999999989246e-05,-4.82499999998609e-06,8.285499999999973e-05,6.2750000000000306e-06,-3.749999999969056e-07,-8.228250000009985e-05,-7.750000000084079e-07,-2.3224999999960083e-05,-0.0003073749999999986,5.800000000000249e-06,-4.187500000008004e-05,-0.00017874500000000099,-1.885000000001469e-05,8.000000000008e-06,-0.00019337499999999563,1.7499999999115445e-07,0.00011362500000000608,-0.0004951499999999998,110.41793023357152,119.05528442511707,102.17515018502581,163.37327579272085,148.56643184066218,167.2886815215902,166.48432152307785,159.29551653646536,2.266001,63.75318,79.13190596055513,2.176877,56.28254,71.74891537201836,2.295954,49.22096,64.34835791835059,1.979328,75.49654,69.94708217253732,1.866054,80.64879,75.5087986095756,1.788197,86.96545,82.41342298408665,2.04867,3.689447,15.072652623267363,1.997581,7.974915,13.983660940963263,1.955453,13.81615,14.538720903690068
0.1773682,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01971255,1.542674,0.06246451,1.32863,346.8545,2.095298,0.05133915,1.543862,0.06987906,17.15702,335.092,1.84701,-1.7350000000027066e-05,1.5000000008758008e-07,0.0005230035000000997,0.00013039999999997498,-7.452499999999196e-05,0.00018269999999999398,-1.51749999999784e-05,-2.932500000002447e-05,0.0001530149999999994,5.822500000002284e-05,2.5250000000309747e-06,0.0001239999999999991,-8.344999999992941e-05,2.1700000000068886e-05,0.00011985750000000073,3.56000000000245e-05,4.7650000000010184e-05,0.00026572499999999444,-1.6999999999933735e-05,-4.82499999998609e-06,8.285499999999973e-05,6.2750000000000306e-06,-3.749999999969056e-07,-8.22825000000027e-05,-7.750000000084079e-07,-2.3225000000071105e-05,-0.0003073749999999986,5.800000000000249e-06,-4.187499999996902e-05,-0.00017874499999999752,-1.8849999999959177e-05,8.000000000008e-06,-0.00019337499999999563,1.7499999999115445e-07,0.00011362500000000608,-0.0004951499999999998,110.26157700888574,119.28224337817625,102.19121333417112,163.48749480418007,148.54488519158758,167.24258108495678,166.3309220058008,159.39060174983908,2.264185,62.96286,78.3094535339447,2.175087,55.48601,70.92330085309982,2.294207,48.41743,63.516715376715894,1.980682,76.24963,70.64752859038606,1.867467,81.38319,76.1979754645153,1.789672,87.66998,83.09051574703683,2.048021,4.29213,14.437980918442433,1.997114,8.808412,13.664113779451736,1.955182,14.66853,14.603294285450934
0.1891327,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01780256,1.542257,0.06218437,1.49229,345.8686,2.037748,0.04929743,1.543412,0.07014471,17.30551,334.0798,1.753073,-8.499999999966867e-07,-4.875000000015284e-06,-8.799250000000002e-05,5.024999999997393e-05,-1.4250000000048946e-05,-0.00035542499999999255,-2.3749999999989058e-06,-1.564999999997818e-05,2.111750000000079e-05,2.4874999999979774e-05,3.0450000000015187e-05,-0.00042602499999999655,-5.00250000000646e-05,-4.624999999980339e-06,-0.00012516999999990022,4.9699999999985867e-05,6.885000000000918e-05,-0.0001909249999999807,-1.3474999999985027e-05,-5.5175000000018404e-05,0.0001849524999999949,1.7499999999670557e-06,-1.9725000000025972e-05,-0.00018487999999999838,-1.007499999999828e-05,-2.4499999999871847e-06,-1.2325000000090736e-05,6.249999999985434e-06,5.425000000003344e-06,-0.00021583249999999887,-1.4875000000025285e-05,8.675000000013533e-06,-0.00032099999999998796,-1.2249999999935923e-06,0.00013730000000000686,-0.00012205000000001243,110.34623070477983,119.12696801436253,102.23320847548037,163.66698924897807,148.73761279286674,167.31984451398262,166.31579682644977,159.39631923100296,2.262242,61.99383,77.31870495539538,2.173195,54.51014,69.93019722102792,2.292391,47.43291,62.517415475680316,1.982146,77.17342,71.50066482905724,1.868972,82.28498,77.03753330895698,1.791214,88.53685,83.91573208949211,2.047506,5.107873,13.73101974356012,1.99679,9.821989,13.370876725575267,1.955066,15.70466,14.772562594659432
0.2008362,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01593922,1.541913,0.06201496,1.655083,345.0269,2.032707,0.04731303,1.543066,0.0704402,17.46383,333.2263,1.713036,-8.499999999966867e-07,-4.874999999959773e-06,-8.799250000009976e-05,5.025000000002944e-05,-1.4249999999993435e-05,-0.00035542500000000643,-2.3749999999989058e-06,-1.564999999997818e-05,2.111750000000079e-05,2.4875000000035286e-05,3.0449999999959676e-05,-0.00042602499999999655,-5.002500000000909e-05,-4.625000000091362e-06,-0.00012517000000009972,4.9699999999985867e-05,6.885000000000918e-05,-0.00019092500000000845,-1.3474999999985027e-05,-5.5175000000018404e-05,0.00018495250000000185,1.7500000000225668e-06,-1.972499999997046e-05,-0.00018487999999999838,-1.007499999999828e-05,-2.4499999999871847e-06,-1.2324999999910324e-05,6.249999999985434e-06,5.4249999998923215e-06,-0.00021583250000000234,-1.4874999999969774e-05,8.675000000013533e-06,-0.0003210000000000157,-1.2249999999935923e-06,0.00013730000000000686,-0.00012204999999998467,110.43079666902466,118.97193338017024,102.2751454929559,163.84546265069594,148.93046819730714,167.3970570199039,166.30080130589218,159.40197793538667,2.26037,61.17156,76.46568672247074,2.171362,53.68133,69.07381387137134,2.290617,46.59771,61.65512829122598,1.983546,77.94684,72.22134045367869,1.870422,83.03796,77.74554489409417,1.792713,89.25749,84.61005471910397,2.046927,5.872962,13.133403125600546,1.996397,10.69526,13.149336734148422,1.954873,16.58835,14.946405409500473
0.2115784,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01414537,1.541594,0.06168068,1.866699,344.0479,2.030306,0.04536953,1.542745,0.07064481,17.67047,332.2329,1.66515,-8.499999999966867e-07,-4.875000000015284e-06,-8.799249999989983e-05,5.024999999997393e-05,-1.4249999999993435e-05,-0.00035542499999999255,-2.3749999999989058e-06,-1.5650000000033693e-05,2.111750000000079e-05,2.4874999999979774e-05,3.0450000000015187e-05,-0.0004260250000000104,-5.002499999989807e-05,-4.624999999924828e-06,-0.00012517000000000084,4.970000000004138e-05,6.885000000000918e-05,-0.00019092500000000845,-1.3475000000096049e-05,-5.517499999996289e-05,0.00018495250000000185,1.7499999999670557e-06,-1.9725000000025972e-05,-0.00018487999999999838,-1.007499999999828e-05,-2.4499999999871847e-06,-1.2324999999993591e-05,6.250000000040945e-06,5.425000000003344e-06,-0.00021583249999999887,-1.4875000000025285e-05,8.67499999990251e-06,-0.000321000000000099,-1.2249999999935923e-06,0.00013730000000000686,-0.00012205000000001243,110.51527466432599,118.8171395997275,102.3170243063287,164.0228709557451,149.1234503052089,167.47421842555562,166.28593681199274,159.4075780422322,2.258569,60.20715,75.46281670452322,2.16962,52.71048,68.06767566972994,2.288953,45.62212,60.64366184645695,1.984986,78.82765,73.04320505672966,1.871896,83.89355,78.55190465392126,1.794215,90.0739,85.3999947675847,2.046529,6.804291,12.46741811635512,1.996182,11.7108,12.942577086971944,1.954855,17.60866,15.188302896868864
0.2222443,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01230533,1.541353,0.06130174,2.059293,343.0894,2.104168,0.04337214,1.542546,0.0707917,17.70499,331.2783,1.698078,-8.499999999966867e-07,-4.875000000015284e-06,-8.799250000000002e-05,5.025000000002944e-05,-1.4249999999993435e-05,-0.00035542500000000643,-2.3749999999989058e-06,-1.564999999997818e-05,2.111750000000079e-05,2.4874999999979774e-05,3.0450000000015187e-05,-0.00042602499999999655,-5.002500000000909e-05,-4.624999999980339e-06,-0.0001251699999999991,4.9699999999985867e-05,6.885000000000918e-05,-0.00019092500000000845,-1.3474999999929516e-05,-5.5175000000018404e-05,0.00018495250000000185,1.7500000000225668e-06,-1.972499999997046e-05,-0.00018488000000000532,-1.007499999999828e-05,-2.4499999999871847e-06,-1.2325000000007469e-05,6.249999999985434e-06,5.425000000003344e-06,-0.00021583249999999887,-1.4874999999969774e-05,8.675000000013533e-06,-0.0003209999999999047,-1.2249999999935923e-06,0.00013730000000000686,-0.00012204999999998467,110.59966445712325,118.66258679052982,102.35884483779714,164.1991684793558,149.31655800397107,167.55132855167662,166.2712047208779,159.4131197301936,2.256749,59.31297,74.48008722597868,2.167867,51.80976,67.08139583219707,2.287284,44.70855,59.65214855225684,1.986514,79.72289,73.84450971956373,1.873458,84.77121,79.33707802698949,1.795803,90.92269,86.16782738455123,2.046175,7.639771,11.863121782992245,1.99602,12.64434,12.813724111673189,1.954896,18.57262,15.484473564061602
0.2336426,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01049137,1.540848,0.06087454,2.18583,342.1486,2.170805,0.0413956,1.542079,0.07087673,17.90461,328.9999,1.676085,-4.025000000018597e-06,-4.2000000000097515e-06,0.000501203,0.00010904999999999943,-1.7824999999971336e-05,-0.00029792500000000444,1.0974999999968649e-05,-2.807500000001628e-05,0.000423952499999998,5.217499999993214e-05,3.0874999999985775e-05,-0.0007711249999999975,-1.7125000000006718e-05,2.71749999999904e-05,0.0006638519999999995,0.00013104999999996592,9.167499999995776e-05,-0.000687474999999993,2.499999999239222e-07,2.8124999999989964e-05,0.00014266999999999752,1.0650000000000936e-05,5.75499999999618e-05,-0.0001425349999999992,3.474999999975026e-06,-9.499999999995623e-07,0.0010080000000000089,2.1924999999978212e-05,5.175000000001706e-05,0.00037514500000000034,-5.250000000289745e-07,-2.9374999999998153e-05,0.001284299999999905,-1.7499999999115445e-07,5.469999999996311e-05,0.0008998749999999944,110.60828109853809,118.8642121567214,102.66823296701713,164.5109683724423,148.8550002318898,167.40337421000012,166.5175684243933,159.51799379886128,2.254864,57.14995,73.53323123579564,2.166051,49.64016,66.13223011006852,2.285562,42.52335,58.6975285095983,1.987949,81.76042,74.65629773355771,1.874915,86.76247,80.1338937118272,1.797274,92.84153,86.94835817464144,2.045813,9.719966,11.380334997383043,1.995841,14.84824,12.818985919079779,1.954918,20.80888,15.879033836305084
