Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.60745,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.121269,1.61773,0.5288665,40.2251,352.6801,4.366993,0.1564544,1.619811,0.5351614,37.50404,8.118975,14.17203,-6.775000000003306e-05,4.575000000001106e-05,0.0007448024999999955,-0.00014374999999999805,1.8499999999976868e-06,0.0010720750000000057,-0.00023857500000001863,-3.1025000000017844e-05,0.00044398499999999744,-1.3750000000256613e-06,0.0002643249999999542,0.0008477249999999936,-5.76250000000611e-05,-0.0008737500000000065,3.984325000000108e-05,8.149999999984558e-06,4.6125000000007965e-05,0.0007378249999999975,1.7249999998969479e-06,6.2750000000000306e-06,-9.596249999999779e-05,5.999999999062311e-07,8.247500000008179e-05,9.684000000000081e-05,-5.374999999918639e-06,3.3000000000393825e-06,-4.900000000002125e-06,-7.00000000020129e-07,7.857500000008066e-05,0.00107082,-7.249999999792145e-07,-1.9250000000692324e-06,-2.3150000000027315e-05,-9.775000000100675e-06,-4.9925000000006214e-05,0.002121625000000016,137.75823460443848,105.92166611969873,97.25572105159743,156.16251025778263,163.78425015616125,171.66562976217256,166.48577100844872,157.98507711771887,1.837043,39.48024,31.145811908821766,1.640448,32.61709,25.07375479395021,1.647542,25.29989,20.38359226969344,2.415641,95.06393,84.1547753710915,2.318897,91.05804,79.97588316011014,2.25656,86.08575,75.17022970906719,1.692153,49.64558,58.66955036036199,1.657731,55.48598,63.593265032829215,0.8088011,33.21902,26.227117022038087
12.61902,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1214932,1.617585,0.528295,40.11535,352.6484,4.334125,0.1566789,1.619654,0.5345924,37.40493,8.067564,14.10476,-6.775000000008857e-05,4.574999999990004e-05,0.0007448025000000025,-0.00014374999999999805,1.8499999999976868e-06,0.001072074999999978,-0.00023857499999996312,-3.1025000000017844e-05,0.0004439850000000009,-1.3750000000811724e-06,0.0002643250000000097,0.0008477249999999936,-5.76250000000611e-05,-0.0008737500000000065,3.9843249999999344e-05,8.15000000004007e-06,4.6124999999952454e-05,0.0007378249999999975,1.7250000000079702e-06,6.2750000000000306e-06,-9.596249999999779e-05,6.000000000727645e-07,8.247500000002628e-05,9.684000000000081e-05,-5.3749999999741505e-06,3.3000000000393825e-06,-4.900000000002125e-06,-6.999999999646178e-07,7.857499999996964e-05,0.00107082,-7.250000000347256e-07,-1.9250000000692324e-06,-2.3150000000082827e-05,-9.774999999934142e-06,-4.9925000000006214e-05,0.002121624999999988,137.6589064777105,105.4196229378463,97.31431239043093,156.25103913754222,163.5238646272058,172.12473182396,166.51420920104658,158.06944118424272,1.837569,39.41377,31.042729549555194,1.640966,32.54944,24.96777144207967,1.648052,25.21924,20.27425252297273,2.415668,95.06606,84.1348380724882,2.318971,91.05505,79.95072358329058,2.256689,86.07761,75.13870410858921,1.692096,49.68253,58.73090336279457,1.657592,55.52931,63.66429260332128,0.8089193,33.26198,26.283337487929067
12.62955,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.121402,1.617164,0.5273406,40.20957,352.5307,4.400388,0.1565676,1.619262,0.5337397,37.48229,7.963694,14.19781,-6.774999999992204e-05,4.575000000006657e-05,0.0007448025000000025,-0.00014374999999999805,1.8499999999976868e-06,0.0010720750000000057,-0.00023857500000001863,-3.102499999996233e-05,0.0004439850000000009,-1.374999999914639e-06,0.0002643250000000097,0.0008477249999999936,-5.762499999995008e-05,-0.000873749999999951,3.9843249999999344e-05,8.149999999984558e-06,4.6125000000007965e-05,0.0007378249999999975,1.7250000000634813e-06,6.2750000000000306e-06,-9.596250000000472e-05,6.000000000172534e-07,8.247499999997077e-05,9.684000000000081e-05,-5.375000000029662e-06,3.2999999999283602e-06,-4.900000000002125e-06,-7.00000000020129e-07,7.857499999996964e-05,0.00107082,-7.249999999792145e-07,-1.92499999995821e-06,-2.3149999999916293e-05,-9.774999999989653e-06,-4.9925000000006214e-05,0.002121625000000016,137.5587778580184,104.91089415494514,97.37176386342149,156.3373376659207,163.2619383715437,172.5682482788867,166.54262624312383,158.15376547643123,1.838167,39.35835,31.07905414733538,1.641595,32.50278,25.025086940540273,1.648749,25.20897,20.379520462302157,2.415226,94.94745,84.04890740544697,2.3186,90.93681,79.86729322293738,2.256407,85.96022,75.05933299926865,1.6923,49.7397,58.73310850392451,1.657664,55.57673,63.651000385536506,0.8089008,33.09318,26.09696261368494
12.64108,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1211689,1.616935,0.526483,40.28241,352.3802,4.367464,0.1563206,1.619015,0.5329642,37.5592,7.830774,14.19172,-5.396000000007506e-05,-7.000000000756401e-07,0.00015735799999999633,-4.972000000003085e-05,7.399999999990747e-07,0.0009454600000000091,-0.00016026000000002316,-2.3560000000033554e-05,-0.00025358400000000114,-6.200000000067263e-07,0.00014338000000002626,0.0011794400000000038,-0.00010350000000003412,-0.0004598000000000102,-0.0006014493999999988,-4.3999999999044803e-07,3.058000000000227e-05,0.0004899200000000048,-1.5519999999991096e-05,7.198000000002702e-05,-0.00022002000000009847,-3.947999999998064e-05,9.609999999993235e-05,0.00022438999999999792,-3.8000000007754053e-07,5.3199999999753445e-06,-0.0018968400000000107,-2.5399999999953238e-06,1.0000000000287557e-06,0.00012935599999999714,-6.4599999999859214e-06,-5.060000000001175e-06,-0.002145320000000006,6.2200000000012245e-06,1.6600000000033255e-05,1.8479999999987395e-05,137.40659750904004,104.66269168575913,97.17058200557886,155.86376208903857,163.58139492999862,172.697705201391,166.13581394505675,158.1700745442102,1.838683,39.27624,31.020409677338176,1.642161,32.42891,24.991644984797112,1.6494,25.17383,20.41885275711378,2.414744,94.80788,83.88647897842161,2.318182,90.79697,79.70490775242445,2.256069,85.82062,74.89801102757748,1.692676,49.82235,58.83169081850947,1.65793,55.64905,63.734078983198174,0.8090031,32.91832,25.92729902715878
12.65198,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1210386,1.61671,0.5255713,40.31523,352.2408,4.283213,0.1561828,1.618749,0.532106,37.60793,7.704907,14.12459,-5.3959999999908526e-05,-6.999999999091067e-07,0.00015735800000000327,-4.971999999997534e-05,7.399999999990747e-07,0.0009454600000000091,-0.00016025999999996765,-2.3559999999978043e-05,-0.00025358400000000114,-6.200000000067263e-07,0.00014337999999997075,0.0011794400000000038,-0.00010350000000003412,-0.0004598000000000102,-0.0006014494000000006,-4.3999999999044803e-07,3.058000000000227e-05,0.0004899200000000881,-1.5519999999991096e-05,7.197999999997151e-05,-0.00022002000000000133,-3.948000000003615e-05,9.609999999998786e-05,0.00022438999999999792,-3.799999999110071e-07,5.320000000086367e-06,-0.001896839999999983,-2.5399999999953238e-06,1.0000000000287557e-06,0.00012935600000000408,-6.460000000041433e-06,-5.060000000001175e-06,-0.0021453200000000616,6.2200000000012245e-06,1.6599999999922233e-05,1.8479999999987395e-05,137.2534636215726,104.41360427474952,96.96981875440045,155.38538292888663,163.90757714762344,172.82668277634937,165.72164920884833,158.18638403432195,1.839293,39.19305,30.915044437175478,1.642812,32.35323,24.910089839711365,1.650123,25.13035,20.409528281241958,2.414346,94.6852,83.71260031742294,2.317854,90.67312,79.52906257851207,2.255827,85.69603,74.72068374635451,1.692989,49.89925,58.96409367781519,1.658124,55.71801,63.85521409628842,0.8091446,32.7697,25.79332906662436
12.66385,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1207198,1.616509,0.5243543,40.44644,352.0816,4.132583,0.1558603,1.618472,0.5309319,37.76503,7.58496,14.02913,-5.396000000001955e-05,-7.00000000020129e-07,0.00015735799999999633,-4.972000000003085e-05,7.399999999990747e-07,0.0009454599999999813,-0.00016026000000002316,-2.3559999999978043e-05,-0.00025358400000000114,-6.200000000067263e-07,0.00014338000000002626,0.0011794400000000038,-0.0001034999999999231,-0.0004598000000000102,-0.0006014494000000006,-4.4000000010147033e-07,3.058000000000227e-05,0.0004899199999998938,-1.5519999999991096e-05,7.198000000002702e-05,-0.00022001999999989724,-3.947999999998064e-05,9.610000000009888e-05,0.000224390000000102,-3.8000000007754053e-07,5.3199999999753445e-06,-0.0018968400000000107,-2.5399999999953238e-06,9.999999999177334e-07,0.00012935599999999714,-6.4599999999859214e-06,-5.060000000001175e-06,-0.002145319999999895,6.2200000000012245e-06,1.6600000000033255e-05,1.848000000001515e-05,137.0993706074277,104.16366630430812,96.76947794039788,154.90270942848545,164.24056060520692,172.95511780032342,165.3000122341897,158.2026938568478,1.840072,39.14438,30.822619298972004,1.643666,32.31835,24.857975993639787,1.651096,25.15508,20.472605113260624,2.413716,94.51131,83.45261313987629,2.317317,90.50189,79.26945072897792,2.255407,85.52838,74.46309894166166,1.693572,49.95301,59.122333214497395,1.658554,55.75378,63.98902204829008,0.8094078,32.49828,25.537794177099208
12.6745,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1205056,1.616246,0.523002,40.59183,351.9312,4.000541,0.1556413,1.618143,0.5296246,37.93197,7.47533,13.95593,-5.395999999996404e-05,-6.999999999646178e-07,0.00015735800000000327,-4.971999999997534e-05,7.399999999990747e-07,0.0009454600000000091,-0.00016025999999996765,-2.3560000000033554e-05,-0.0002535840000000983,-6.199999999512151e-07,0.00014337999999997075,0.0011794400000000038,-0.00010350000000003412,-0.0004598000000000102,-0.0006014493999999988,-4.399999999349369e-07,3.058000000000227e-05,0.0004899200000000048,-1.5519999999991096e-05,7.197999999997151e-05,-0.00022002000000000133,-3.948000000003615e-05,9.609999999998786e-05,0.00022438999999990078,-3.799999999110071e-07,5.320000000086367e-06,-0.0018968400000000107,-2.5399999999953238e-06,1.0000000000287557e-06,0.00012935599999999714,-6.4599999999859214e-06,-5.060000000001175e-06,-0.002145320000000006,6.2200000000012245e-06,1.6599999999922233e-05,1.8479999999987395e-05,136.94431288453163,103.91291296023712,96.56956339142444,154.4162161215192,164.5804149283812,173.0829422962129,164.870782978787,158.21900392118846,1.840991,39.11062,30.760231269761434,1.644652,32.30005,24.83737198165445,1.652191,25.19872,20.563910525948582,2.413131,94.33897,83.20462618358403,2.316837,90.33283,79.02276827671815,2.255055,85.36365,74.21969474436001,1.694088,49.99316,59.25457601814028,1.658896,55.77514,64.0957451633162,0.8096831,32.21561,25.263427022900164
12.68524,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1202255,1.616035,0.5217907,40.67941,351.7943,3.913191,0.1553536,1.617888,0.5284655,38.03412,7.363804,13.90471,-5.396000000001955e-05,-7.00000000020129e-07,0.00015735799999999633,-4.972000000003085e-05,7.399999999990747e-07,0.0009454600000000091,-0.00016026000000002316,-2.3559999999978043e-05,-0.00025358399999990053,-6.200000000067263e-07,0.00014338000000002626,0.0011794400000000038,-0.00010350000000003412,-0.0004598000000000102,-0.0006014494000000006,-4.3999999999044803e-07,3.058000000000227e-05,0.0004899200000000048,-1.5519999999991096e-05,7.198000000002702e-05,-0.00022002000000000133,-3.947999999998064e-05,9.609999999998786e-05,0.00022438999999999792,-3.800000000220294e-07,5.3199999999753445e-06,-0.001896839999999983,-2.5399999999953238e-06,1.0000000000287557e-06,0.00012935600000000408,-6.4599999999859214e-06,-5.060000000001175e-06,-0.002145320000000006,6.2200000000012245e-06,1.6600000000033255e-05,1.848000000001515e-05,136.78828487854526,103.66138022198749,96.37007893485908,153.92634509269396,164.92720263519413,173.21008312325517,164.4338413768675,158.23531413605926,1.841782,39.05255,30.690522787988566,1.645512,32.25318,24.799581215956398,1.653163,25.19826,20.613302355919846,2.412537,94.19669,83.01022745431575,2.316335,90.19125,78.82803068611376,2.254669,85.22348,74.02588709713412,1.694635,50.04726,59.36814576018644,1.65929,55.81578,64.19116344034832,0.8099442,31.99969,25.060759670437893
12.69864,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1199923,1.615706,0.5205404,40.73403,351.6656,3.837765,0.1551127,1.617522,0.527266,38.10209,7.252728,13.85338,-2.669999999999062e-05,-2.0524999999993465e-05,-0.000213319999999996,-7.705000000007844e-05,1.6999999999933735e-06,-0.0005228999999999095,-0.00018452499999999095,-5.124999999994717e-06,-0.0001930675000000985,-1.4750000000285368e-06,0.00013174999999998604,-0.00032150000000000234,-0.000199474999999949,-0.0002051249999999727,-0.0006634575000000007,8.899999999922859e-06,8.104999999991591e-05,-0.0002681499999999948,1.4699999999978619e-05,5.525000000006219e-06,-0.00019810499999999703,-3.499999999823089e-07,3.6800000000003497e-05,0.00019959750000000248,-5.849999999973932e-06,1.0249999999878412e-06,0.0004398999999999931,1.3499999999999623e-05,-3.5349999999989556e-05,0.00042787500000000117,-3.3750000000276614e-06,-2.2725000000001216e-05,0.00046635000000000426,2.4799999999991496e-05,9.750000000696701e-07,0.0004680749999999845,136.7395855201565,103.26269513676274,96.2122339496831,153.8324603100819,164.74694080873147,173.1679564977115,164.6143962075646,158.335237814263,1.842588,38.98662,30.613982114328408,1.64638,32.19719,24.751381113445948,1.654138,25.18163,20.641781738575872,2.411935,94.0715,82.83891307521414,2.315829,90.0654,78.65531502248376,2.254281,85.09757,73.85266160151083,1.695103,50.10509,59.47765575551391,1.659595,55.863,64.28656866843758,0.8101202,31.81181,24.887428585159096
12.70825,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1195659,1.615119,0.5181838,40.8308,351.3592,3.753255,0.154658,1.616892,0.5250666,38.2125,6.973503,13.8081,-2.6700000000101642e-05,-2.0524999999993465e-05,-0.00021332000000000295,-7.704999999991191e-05,1.6999999999101068e-06,-0.0005228999999999928,-0.00018452500000010197,-5.125000000105739e-06,-0.00019306749999990075,-1.4749999999730257e-06,0.00013174999999998604,-0.00032150000000000234,-0.00019947500000006002,-0.0002051250000000282,-0.000663457499999999,8.900000000089392e-06,8.105000000008244e-05,-0.0002681499999999948,1.4699999999978619e-05,5.524999999895197e-06,-0.00019810500000010112,-3.499999999823089e-07,3.6800000000003497e-05,0.00019959750000009963,-5.850000000029443e-06,1.0249999999878412e-06,0.0004398999999999931,1.3499999999999623e-05,-3.5349999999989556e-05,0.00042787499999999423,-3.3749999999721503e-06,-2.2725000000001216e-05,0.00046635000000000426,2.4799999999991496e-05,9.749999999586478e-07,0.00046807500000001223,136.69093860297238,102.86507334532926,96.05470100912453,153.73825278684953,164.56743874540302,173.126236396066,164.79382038885632,158.43506518753736,1.844127,38.80555,30.465296565544243,1.648035,32.03526,24.658454782894818,1.655991,25.09762,20.698236493019575,2.410827,93.79504,82.50449410121183,2.314901,89.786,78.31826853725872,2.253576,84.81631,73.5147156410584,1.695992,50.27163,59.69365390144532,1.660178,56.01034,64.47540296900817,0.8104901,31.45596,24.55892940924826
12.71896,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1191998,1.61451,0.5155001,40.9082,351.0017,3.695652,0.1542538,1.616254,0.5225812,38.29878,6.637101,13.78123,-2.669999999999062e-05,-2.0524999999993465e-05,-0.000213319999999996,-7.704999999996742e-05,1.7000000001043958e-06,-0.0005229000000001038,-0.00018452499999999095,-5.124999999939206e-06,-0.0001930674999999979,-1.4750000000285368e-06,0.00013174999999998604,-0.00032150000000000234,-0.00019947500000006002,-0.0002051249999999727,-0.0006634574999999001,8.89999999997837e-06,8.105000000002693e-05,-0.00026815000000002254,1.470000000003413e-05,5.5250000000617305e-06,-0.0001981049999998999,-3.5000000003782006e-07,3.6800000000003497e-05,0.0001995974999998984,-5.849999999973932e-06,1.0249999999878412e-06,0.00043990000000002083,1.3499999999999623e-05,-3.535000000010058e-05,0.00042787500000000117,-3.3750000000276614e-06,-2.2725000000001216e-05,0.00046635000000000426,2.4800000000047007e-05,9.749999999586478e-07,0.00046807500000001223,136.64234357691006,102.46854280537129,95.89748256756181,153.64373403301545,164.38870638044156,173.08492455873483,164.97211947605282,158.534795821304,1.845957,38.57551,30.295574311438678,1.649987,31.82585,24.548685971423417,1.658147,24.97049,20.746031530113598,2.409697,93.48453,82.14833560498771,2.313978,89.4705,77.9584689442613,2.252909,84.49699,73.15299150309419,1.696938,50.47778,59.92646410755323,1.660775,56.19792,64.68128146864838,0.8109869,31.08727,24.221265904809663
12.72955,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1187347,1.613861,0.5122918,40.99515,350.6399,3.590018,0.1537541,1.615553,0.5195548,38.40403,6.302275,13.71317,-2.669999999993511e-05,-2.0524999999993465e-05,-0.00021332000000000295,-7.705000000002293e-05,1.6999999999933735e-06,-0.0005228999999999928,-0.00018452499999993544,-5.124999999994717e-06,-0.00019306750000000136,-1.4749999999730257e-06,0.00013175000000004156,-0.00032150000000000234,-0.000199474999999949,-0.0002051249999999727,-0.0006634575000000996,8.90000000003388e-06,8.104999999997142e-05,-0.0002681499999999948,1.4699999999978619e-05,5.525000000006219e-06,-0.00019810499999999703,-3.499999999823089e-07,3.6800000000003497e-05,0.00019959750000000248,-5.849999999973932e-06,1.0249999999878412e-06,0.0004398999999999931,1.3499999999999623e-05,-3.5349999999989556e-05,0.00042787500000000117,-3.3749999999721503e-06,-2.2725000000001216e-05,0.00046635000000000426,2.4799999999991496e-05,9.750000000696701e-07,0.0004680749999999845,136.59379989927612,102.07313095246593,95.74058103779349,153.5489154119926,164.21075276902937,173.04402253085104,165.14929905608915,158.634429283915,1.848161,38.35128,30.105372989319573,1.652342,31.6258,24.427365858158527,1.660751,24.8631,20.80205928518119,2.408352,93.15776,81.74954364480278,2.312882,89.13889,77.55513134446251,2.25212,84.16196,72.74706463634404,1.698132,50.6696,60.18273501290211,1.661557,56.3678,64.90760580656224,0.811662,30.66408,23.841477361758056
