Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111145,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09516528,1.522963,0.2999943,356.7617,354.4303,3.545605,0.1253658,1.524839,0.3028326,12.37147,355.7729,3.602739,-0.00012412499999997495,-2.0475000000019783e-05,0.0006855050000000029,8.249999999931923e-06,-1.6000000000071513e-05,0.0003490250000000028,-0.00015019999999998923,-0.00024167499999999675,0.0004838565000000999,4.5375000000014154e-05,-1.6100000000018877e-05,0.00029186000000008816,4.999999997368221e-08,-9.729999999996686e-05,0.0007390000000000035,1.9975000000005405e-05,1.6250000000050946e-06,0.00018160000000010112,-2.740000000001075e-05,6.249999999763389e-07,1.7744999999999567e-05,2.8099999999919856e-05,-5.3749999999741505e-06,-1.759999999999956e-05,-6.4250000000320995e-06,2.9275000000050788e-05,-1.5237500000001014e-05,4.9349999999948047e-05,-1.6925000000056478e-05,2.3272499999999266e-05,2.4999999959085528e-08,2.587499999995302e-05,3.172499999999634e-05,2.380000000001825e-05,-8.249999999820901e-07,8.01674999998947e-05,106.60510370068569,118.16907735790532,85.7965057245222,146.84702238187822,155.65308013791665,150.8275769347788,132.71014013868668,133.75967264781735,1.990957,22.04675,26.749793700116157,1.802876,15.77748,23.429530067924755,1.825219,6.758711,19.48538762299164,2.318908,90.03909,93.1145279332484,2.240282,84.90476,88.0305921616795,2.200213,78.91457,82.13322048163998,1.764011,61.5606,69.36093652115788,1.699556,67.79675,76.41130784648398,1.641505,75.09958,83.67315910017238
0.1228333,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09522204,1.522969,0.2998831,356.761,354.471,3.548396,0.1254244,1.524847,0.3026999,12.37072,355.8144,3.605575,-0.00012412500000003046,-2.0475000000019783e-05,0.0006855050000001001,8.250000000098456e-06,-1.6000000000016e-05,0.0003490250000000028,-0.00015019999999998923,-0.00024167499999999675,0.0004838564999999004,4.537499999995864e-05,-1.6100000000018877e-05,0.00029185999999990775,5.000000002919336e-08,-9.730000000002237e-05,0.0007389999999999966,1.9974999999894383e-05,1.6250000000050946e-06,0.0001815999999999901,-2.740000000001075e-05,6.249999999208278e-07,1.7744999999999567e-05,2.810000000008639e-05,-5.3749999999741505e-06,-1.759999999999956e-05,-6.424999999976588e-06,2.9274999999939766e-05,-1.5237500000001014e-05,4.935000000000356e-05,-1.6924999999945456e-05,2.3272500000001e-05,2.500000001459668e-08,2.587499999995302e-05,3.172500000001022e-05,2.379999999990723e-05,-8.249999999820901e-07,8.016750000010286e-05,106.64208071470706,118.44163466364944,85.77260436948339,146.81525369750557,155.8811853745365,150.97402989668367,132.67346356884906,133.77037512723015,1.991079,22.08688,26.781308751533015,1.802996,15.81714,23.45413470921733,1.825336,6.796446,19.495467323754404,2.318949,90.07468,93.15079620533876,2.240332,84.94046,88.06668153544257,2.200276,78.95042,82.16922332846129,1.764019,61.5181,69.3219872696834,1.69955,67.75427,76.37258874385097,1.641484,75.05766,83.63433256191047
0.1338196,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09529219,1.522974,0.2997706,356.7768,354.5273,3.542811,0.1254975,1.524849,0.3025584,12.38662,355.8693,3.600245,-0.00012412500000008597,-2.0474999999964272e-05,0.0006855049999998988,8.249999999987434e-06,-1.599999999990498e-05,0.0003490250000000028,-0.00015020000000004474,-0.00024167499999999675,0.00048385649999999926,4.5375000000014154e-05,-1.6099999999963366e-05,0.0002918600000000049,4.999999997368221e-08,-9.730000000007788e-05,0.0007390000000000035,1.9975000000060916e-05,1.6250000000050946e-06,0.00018159999999990684,-2.7399999999955238e-05,6.250000000873612e-07,1.7744999999999567e-05,2.8100000000030878e-05,-5.375000000029662e-06,-1.759999999999956e-05,-6.4250000000320995e-06,2.9274999999939766e-05,-1.5237500000001014e-05,4.935000000000356e-05,-1.6924999999945456e-05,2.3272499999999266e-05,2.500000001459668e-08,2.587500000006404e-05,3.172499999999634e-05,2.3800000000073762e-05,-8.249999999820901e-07,8.016750000000572e-05,106.67744543480453,118.71456264419486,85.74947937069173,146.78352524742954,156.11020286564928,151.12075053465014,132.63680785653392,133.78108014267536,1.991208,22.1386,26.81587647772509,1.803122,15.86593,23.47635840037059,1.825455,6.839568,19.494612443588203,2.319001,90.11776,93.19838068573678,2.240395,84.98385,88.11377946627637,2.20035,78.99409,82.21594293120256,1.764016,61.45704,69.2611254392469,1.699531,67.69304,76.3118929308054,1.64145,74.99657,83.57357980396363
0.1453857,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09533255,1.522982,0.2996751,356.792,354.5914,3.550045,0.1255407,1.524861,0.3024294,12.35897,356.5972,3.568272,-0.00012412499999991944,-2.0475000000019783e-05,0.0006855050000000029,8.249999999987434e-06,-1.6000000000016e-05,0.00034902499999998893,-0.00015019999999998923,-0.00024167499999999675,0.000483856500000001,4.5375000000014154e-05,-1.6100000000018877e-05,0.000291859999999991,5.000000002919336e-08,-9.729999999991135e-05,0.0007389999999999966,1.9975000000005405e-05,1.6250000000050946e-06,0.00018160000000000398,-2.740000000001075e-05,6.249999999763389e-07,1.7744999999999567e-05,2.8099999999975367e-05,-5.3749999999741505e-06,-1.759999999999956e-05,-6.424999999976588e-06,2.9275000000050788e-05,-1.5237499999997545e-05,4.935000000000356e-05,-1.6925000000056478e-05,2.3272499999999266e-05,2.500000001459668e-08,2.587499999995302e-05,3.172499999999634e-05,2.380000000001825e-05,-8.249999999820901e-07,8.016749999999184e-05,106.71119823433642,118.98785650856563,85.72712602440374,146.75183744639187,156.34012732877338,151.26773831136202,132.6001729984152,133.79178767744008,1.99131,22.84803,26.855452096800253,1.803223,16.56364,23.502405119985514,1.825554,7.503677,19.495286600693536,2.319029,90.80203,93.25315997999263,2.240432,85.66994,88.16799162972175,2.200397,79.68113,82.26967230342603,1.76403,60.79464,69.19471336587864,1.699534,67.03604,76.24565525047046,1.641439,74.35175,83.50721382616925
0.1554871,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09537789,1.522969,0.2995961,356.7889,354.6288,3.571442,0.1255872,1.524859,0.3023299,12.35511,356.6404,3.590017,-1.1125000000000718e-05,-0.0001231250000000017,-0.00024315750000000053,-6.475000000005782e-06,-4.007499999997277e-05,-0.0006425825000000024,4.5249999999219526e-06,-7.95749999999984e-05,-8.326600000000024e-05,1.525000000002219e-06,1.4699999999978619e-05,-0.0004883725000000005,4.299999999957116e-06,-8.387500000001102e-05,-0.00017769499999999855,1.8175000000009156e-05,2.304999999996893e-05,-0.0005053750000000024,1.6250000000050946e-06,-1.837500000007042e-05,5.782500000000093e-05,-7.399999999990747e-06,-8.649999999998936e-06,-5.7450000000000556e-05,9.774999999989653e-06,-0.00015932499999993244,0.0002700375000000005,-4.000000000004e-06,-3.102499999996233e-05,2.109250000000007e-05,-2.2500000000369447e-06,-7.937499999999265e-05,0.0007336750000000031,2.9999999999752447e-06,-1.1650000000029692e-05,6.912499999900401e-06,106.79853670704759,118.83765894866,85.67408831280271,146.64040307340258,156.3764568552969,151.1285562845424,132.60756331238395,133.8499537398191,1.991394,22.89038,26.884001769284314,1.803305,16.60583,23.524849179532442,1.825632,7.544728,19.504902963454803,2.319057,90.84111,93.28623757637165,2.240466,85.7091,88.20091909840174,2.200439,79.72041,82.30251326510411,1.764025,60.75266,69.16083066822912,1.699517,66.99425,76.21205118258466,1.641411,74.3107,83.47357252489289
0.1663818,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09540667,1.522965,0.2995234,356.7968,354.6716,3.583248,0.1256176,1.524861,0.3022345,12.3626,356.6866,3.602362,-1.1125000000000718e-05,-0.0001231250000000017,-0.00024315750000000053,-6.475000000005782e-06,-4.007500000002828e-05,-0.0006425824999999885,4.525000000088486e-06,-7.95749999999984e-05,-8.326600000000024e-05,1.525000000002219e-06,1.470000000003413e-05,-0.0004883725000000005,4.300000000012627e-06,-8.387500000001102e-05,-0.00017769499999999855,1.8175000000009156e-05,2.305000000002444e-05,-0.0005053750000000024,1.6250000000050946e-06,-1.8374999999903885e-05,5.782500000000093e-05,-7.399999999990747e-06,-8.650000000109959e-06,-5.744999999989994e-05,9.774999999989653e-06,-0.00015932500000004346,0.000270037499999997,-4.000000000004e-06,-3.1025000000073355e-05,2.109250000000007e-05,-2.2499999999814335e-06,-7.937499999999265e-05,0.0007336750000000031,3.000000000030756e-06,-1.164999999991867e-05,6.912500000108568e-06,106.8857184950906,118.6878013926823,85.62051672163885,146.52918661637528,156.41344966552003,150.99014040127122,132.6161538509342,133.9081385502803,1.991469,22.93392,26.910957437178652,1.803379,16.64769,23.543101650976315,1.825704,7.583695,19.506675201887255,2.319073,90.87954,93.3226383640938,2.240489,85.7477,88.23695800874944,2.200469,79.75916,82.33825043688134,1.764033,60.7046,69.11728303555518,1.699517,66.94614,76.16863418927022,1.641401,74.26288,83.43006847461434
0.1773071,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09545094,1.522962,0.2994373,356.7978,354.7097,3.604033,0.125663,1.524869,0.3021277,12.36284,356.7303,3.623628,-1.1125000000000718e-05,-0.0001231250000000017,-0.00024315750000000053,-6.4749999999502705e-06,-4.0075000000083794e-05,-0.0006425825000000024,4.525000000032975e-06,-7.95749999999984e-05,-8.326600000000024e-05,1.525000000002219e-06,1.4699999999978619e-05,-0.0004883725000000005,4.300000000012627e-06,-8.387499999995551e-05,-0.00017769499999999855,1.8175000000009156e-05,2.304999999996893e-05,-0.0005053750000000024,1.6249999999495834e-06,-1.8375000000014907e-05,5.782499999999746e-05,-7.399999999990747e-06,-8.649999999998936e-06,-5.7450000000000556e-05,9.775000000045164e-06,-0.00015932500000004346,0.0002700375000000005,-4.000000000004e-06,-3.102499999996233e-05,2.109250000000007e-05,-2.2499999999814335e-06,-7.937499999999265e-05,0.0007336749999999892,2.9999999999752447e-06,-1.1650000000029692e-05,6.912499999997546e-06,106.97274086793269,118.53828319749017,85.56642450275122,146.4181880396687,156.45110516814242,150.85249052743737,132.62593762278485,133.9663420593681,1.991561,22.97618,26.937728251222616,1.80347,16.68931,23.563081077452367,1.825792,7.623699,19.51300472045514,2.319102,90.91759,93.35522752624432,2.240526,85.78588,88.26932685543628,2.200515,79.79748,82.37047134766111,1.764036,60.6606,69.08067004061043,1.699508,66.90222,76.13220740822747,1.64138,74.21951,83.39356950619947
0.1887512,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0954859,1.522996,0.2994257,356.7932,354.7271,3.643564,0.1256976,1.524924,0.3021054,11.95384,356.5567,3.668655,-1.1125000000000718e-05,-0.0001231250000000017,-0.00024315750000000053,-6.475000000005782e-06,-4.007499999991726e-05,-0.0006425825000000024,4.524999999977464e-06,-7.95749999999984e-05,-8.326600000000024e-05,1.525000000002219e-06,1.470000000003413e-05,-0.0004883725000000005,4.300000000012627e-06,-8.387500000001102e-05,-0.0001776950000000055,1.8175000000009156e-05,2.305000000002444e-05,-0.0005053750000000024,1.6250000000050946e-06,-1.8375000000014907e-05,5.782500000000093e-05,-7.399999999990747e-06,-8.649999999943425e-06,-5.74500000000977e-05,9.774999999989653e-06,-0.00015932499999993244,0.0002700375000000005,-3.999999999948489e-06,-3.102499999996233e-05,2.109250000000007e-05,-2.2500000000369447e-06,-7.937499999999265e-05,0.0007336750000000031,3.000000000030756e-06,-1.1650000000029692e-05,6.912499999997546e-06,107.05960120317573,118.38910371640354,85.51182467118217,146.3074073023413,156.48942275657203,150.7156064471319,132.6369076910072,134.0245642174848,1.991595,22.85419,26.951339514510913,1.803501,16.62378,23.574450258151188,1.825818,7.633758,19.519073261405477,2.319144,90.8759,93.36974322577387,2.24057,85.73976,88.28387325587738,2.20056,79.74932,82.38507695191423,1.764026,60.96001,69.06738239608713,1.699497,67.20795,76.11910001300356,1.641367,74.53797,83.3804811217785
0.2003784,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09552824,1.523002,0.2993496,356.7952,354.7652,3.660949,0.1257412,1.524939,0.3020088,11.9553,356.5994,3.686455,-5.1024999999982334e-05,2.6599999999987745e-05,0.00019940499999999972,3.332499999997296e-05,-7.774999999987653e-06,0.00040521000000000307,-4.745000000000443e-05,1.250000000008189e-06,2.696274999999977e-05,3.442500000000459e-05,-1.0600000000027254e-05,0.00035456000000000376,-4.775000000012408e-06,-1.8100000000020877e-05,0.0001227500000000048,1.9574999999993903e-05,-4.375000000000906e-06,0.0005912000000000001,-6.332500000000296e-05,-1.2999999999818712e-06,-6.120000000098963e-06,4.9224999999986085e-05,-3.4500000000714515e-06,6.217499999999071e-06,-4.782500000000134e-05,2.897499999998665e-05,-6.525249999999802e-05,3.109999999995061e-05,1.3599999999946988e-05,-3.7574999999998027e-06,-4.900000000085392e-06,6.0900000000030374e-05,-0.0009393750000001033,1.807500000000628e-05,4.59499999999613e-05,-0.0002204574999999931,106.9772881645288,118.54627701823986,85.53451245095981,146.52215900873492,156.52289916947385,150.83711071803307,132.89374771097204,134.10288610799168,1.991681,22.89532,26.97816831388919,1.803585,16.66397,23.594431438445817,1.825899,7.671457,19.52529641606723,2.319175,90.91287,93.40261229528554,2.240608,85.77686,88.3165247766287,2.200606,79.78656,82.41757853945282,1.76403,60.91689,69.03066946115796,1.699491,67.16489,76.08257468526412,1.64135,74.49538,83.34388467421547
0.2116699,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09551205,1.523086,0.299407,356.7653,354.7852,3.657274,0.1257261,1.525022,0.3020548,12.52599,356.8799,3.676833,-5.102500000009336e-05,2.6600000000043256e-05,0.00019940499999999972,3.332500000002847e-05,-7.774999999987653e-06,0.00040521000000000307,-4.745000000000443e-05,1.250000000008189e-06,2.696274999999977e-05,3.442500000000459e-05,-1.0599999999971743e-05,0.00035456000000000376,-4.775000000012408e-06,-1.8099999999965366e-05,0.00012274999999999786,1.9574999999993903e-05,-4.375000000000906e-06,0.0005912000000000001,-6.332499999994745e-05,-1.2999999999818712e-06,-6.1199999999012045e-06,4.9224999999986085e-05,-3.449999999904918e-06,6.217499999999071e-06,-4.782500000000134e-05,2.897499999998665e-05,-6.525250000000149e-05,3.110000000000612e-05,1.360000000005801e-05,-3.7574999999998027e-06,-4.899999999918858e-06,6.089999999991935e-05,-0.0009393749999998952,1.807499999995077e-05,4.59499999999613e-05,-0.00022045750000000697,106.89485559835113,118.70379344893253,85.55714036965126,146.73734694722413,156.5564992216738,150.9588984510457,133.15376560658956,134.1814126549136,1.991645,23.10579,27.01465787200606,1.803552,16.79703,23.633217628061917,1.825866,7.70342,19.562804049639034,2.319195,91.00595,93.43144653396219,2.240624,85.87649,88.34585470459568,2.200617,79.88942,82.44735479197999,1.76405,60.46412,69.03054483989003,1.699521,66.70341,76.08310144306311,1.641389,74.01657,83.344287030509
0.2220764,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09554243,1.523108,0.2993579,356.7603,354.8192,3.669602,0.1257577,1.52505,0.3019872,12.51658,356.9109,3.689554,-5.102499999992682e-05,2.6599999999987745e-05,0.00019940499999999972,3.332499999997296e-05,-7.774999999987653e-06,0.0004052099999999892,-4.745000000000443e-05,1.2499999999526779e-06,2.6962750000001506e-05,3.442499999989357e-05,-1.0600000000027254e-05,0.00035456000000000376,-4.775000000012408e-06,-1.8100000000020877e-05,0.00012274999999999786,1.9574999999993903e-05,-4.375000000000906e-06,0.0005912000000000001,-6.332500000000296e-05,-1.3000000000928935e-06,-6.119999999998349e-06,4.9224999999986085e-05,-3.4500000000159403e-06,6.217500000099685e-06,-4.782500000000134e-05,2.897499999998665e-05,-6.525250000000149e-05,3.110000000000612e-05,1.360000000005801e-05,-3.7574999999998027e-06,-4.899999999974369e-06,6.0900000000030374e-05,-0.0009393749999999923,1.807500000000628e-05,4.595000000007232e-05,-0.0002204575000001041,106.81230492546229,118.86165306822323,85.57970767323594,146.95296893977897,156.5902229161392,151.08096863562972,133.41699622747325,134.26014420798035,1.991707,23.13682,27.043524907469358,1.803612,16.82891,23.657281975786795,1.825923,7.735759,19.575936684309553,2.319224,91.03587,93.46327759757409,2.240658,85.9064,88.37762452444764,2.200655,79.91941,82.4791068746739,1.764056,60.43639,69.0019096121926,1.699521,66.67593,76.05475140801535,1.641383,73.98982,83.31585167056193
0.2335205,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09545393,1.523152,0.2993873,356.7846,354.8351,3.622124,0.1256713,1.525069,0.3020105,12.54659,356.9203,3.641625,-5.1024999999982334e-05,2.6599999999987745e-05,0.00019940499999999972,3.332500000002847e-05,-7.774999999987653e-06,0.00040521000000000307,-4.745000000000443e-05,1.250000000008189e-06,2.696274999999977e-05,3.44250000000601e-05,-1.0599999999971743e-05,0.0003545599999999899,-4.774999999956897e-06,-1.8100000000020877e-05,0.0001227500000000048,1.9574999999993903e-05,-4.375000000000906e-06,0.0005912000000000001,-6.332500000000296e-05,-1.29999999992636e-06,-6.1200000000018184e-06,4.9225000000041597e-05,-3.449999999960429e-06,6.2174999999019265e-06,-4.782500000000134e-05,2.897499999998665e-05,-6.525249999999802e-05,3.110000000000612e-05,1.3599999999946988e-05,-3.7574999999998027e-06,-4.9000000000298805e-06,6.0900000000030374e-05,-0.0009393750000000062,1.807500000000628e-05,4.59499999999613e-05,-0.00022045749999989595,106.72963759803264,119.01985592375276,85.60221359792908,147.16902276108772,156.6240702539945,151.20332022786147,133.6834744690142,134.33908111497297,1.991655,23.14103,27.045453778919736,1.80357,16.82914,23.653216009962296,1.825893,7.731699,19.562844593071006,2.319159,91.03622,93.47708024861326,2.24059,85.90696,88.39090290843586,2.200586,79.91994,82.49182221649242,1.764131,60.41966,68.97820316764984,1.699604,66.65854,76.0306635047745,1.641473,73.97114,83.291467928094
