Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.063705,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.01178242,1.468474,0.2583053,55.37659,344.4956,1.294617,0.02063031,1.468908,0.2679494,79.93494,277.2498,300.0068,-0.0006509499999999835,0.00013964999999999117,0.005598220000000091,-0.0002576000000000245,-0.00013679999999999248,-0.001059950000000004,-0.0011378250000000367,0.0008152749999999487,0.00509441175,-0.00016925000000000967,-0.0002067250000000742,-0.0039132000000000056,-0.0006490000000000107,0.0014217000000000257,0.0033780075000000923,0.00024122500000001157,-0.00022484999999999866,-0.0013104999999999922,-0.00041047500000007675,-9.700000000001374e-05,0.0043294769999999,-0.00012139999999999374,-1.9225000000011594e-05,-0.004337449499999999,9.690000000001087e-05,7.407500000000677e-05,0.0148606474999999,0.0002686999999999551,1.7125000000006718e-05,-0.0066853852499998995,-1.1850000000035443e-05,-0.0006713000000000413,0.01791822,-0.000566275000000005,0.00038004999999996514,-0.006660772499999995,121.13476742604506,108.03942807892744,97.00037512119066,147.73352907439596,149.13157992866127,140.9497028875412,131.1853183063959,136.88595309487619,2.222989,63.17131,71.0311512194563,2.107529,61.59846,65.80575839562704,2.202383,62.60915,61.82983369698568,1.886549,79.46615,65.1918908379172,1.791204,79.06934,67.88410737419002,1.736645,78.29841,71.64263443589502,1.841819,72.09187,43.304065225715036,0.8617824,42.0281,13.807362322111985,1.743428,73.26198,40.91388827240584
8.0755,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.01088418,1.469089,0.2539499,55.37048,343.7289,0.9359869,0.02144937,1.469403,0.2638608,79.74458,276.371,299.5932,-0.0006509500000000945,0.00013964999999999117,0.005598220000000001,-0.00025759999999996896,-0.00013679999999999248,-0.001059950000000004,-0.0011378249999999812,0.0008152750000000042,0.005094411750000001,-0.00016925000000000967,-0.00020672499999990768,-0.003913199999999978,-0.0006490000000000107,0.0014216999999999702,0.003378007499999905,0.00024122500000001157,-0.00022484999999999866,-0.0013104999999999922,-0.0004104749999999102,-9.699999999995823e-05,0.004329477000000101,-0.00012139999999999374,-1.9225000000067105e-05,-0.004337449500000002,9.689999999989984e-05,7.407499999995126e-05,0.014860647500000098,0.0002687000000000106,1.7125000000006718e-05,-0.0066853852500001,-1.1849999999979932e-05,-0.0006712999999999303,0.0179182199999999,-0.000566275000000005,0.00038005000000007616,-0.006660772500000009,121.12285614224952,107.95022312330897,98.31130361950626,151.26728410431548,156.92255763273036,140.13006919084958,137.44454444801963,135.4947803082221,2.223555,62.93359,70.23961883531653,2.108667,61.3847,65.00557877189769,2.204101,62.42551,61.03872818841706,1.8879,79.69476,65.83459615944112,1.7921,79.29,68.51858252956211,1.736978,78.5054,72.26128378783031,1.846214,72.15733,43.0883126560545,0.8648784,42.36705,14.50605666659698,1.747876,73.38251,40.96178143575476
8.086502,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.009918641,1.46969,0.249563,55.32713,342.9984,0.5744858,0.02233998,1.469883,0.259718,79.65392,276.4625,300.006,-0.000650949999999928,0.00013964999999999117,0.005598219999999904,-0.0002576000000000245,-0.00013679999999999248,-0.001059950000000004,-0.0011378249999999812,0.0008152750000000042,0.00509441175,-0.00016924999999995416,-0.0002067250000000187,-0.0039132000000000056,-0.0006490000000000107,0.0014217000000000257,0.003378007499999995,0.00024122500000001157,-0.00022484999999999866,-0.0013104999999999922,-0.00041047499999996573,-9.700000000001374e-05,0.004329476999999998,-0.00012139999999999374,-1.922499999990057e-05,-0.0043374495,9.690000000006638e-05,7.407500000000677e-05,0.014860647500000001,0.0002687000000000106,1.7125000000006718e-05,-0.00668538525,-1.1850000000035443e-05,-0.0006713000000000413,0.01791822,-0.000566275000000005,0.00038004999999996514,-0.006660772499999995,121.002139698976,107.87910922510461,99.72792627818195,154.79029703145744,164.5205294776391,139.32566292444372,143.56799773155507,134.0838893378339,2.224186,62.83608,69.46766324592244,2.109873,61.29002,64.22158230149925,2.205892,62.33518,60.25899930848356,1.889214,79.74653,66.46024799277451,1.792955,79.34494,69.14032127125564,1.737263,78.563,72.87235127750021,1.85066,72.11929,42.849081507735534,0.8679896,42.52159,15.178633517393369,1.75236,73.36223,40.97998360644863
8.097031,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.008042597,1.470411,0.245252,54.99372,342.848,0.3532682,0.02422214,1.470531,0.2553888,79.40177,277.8579,301.3933,-0.0006509499999999835,0.00013964999999999117,0.005598220000000001,-0.00025759999999996896,-0.00013679999999999248,-0.001059950000000004,-0.0011378250000000367,0.0008152750000000042,0.00509441175,-0.00016925000000000967,-0.0002067249999999632,-0.0039132000000000056,-0.0006490000000000107,0.0014217000000000257,0.003378007500000002,0.00024122500000001157,-0.00022484999999999866,-0.00131050000000002,-0.00041047500000002124,-9.700000000001374e-05,0.004329477000000002,-0.00012139999999999374,-1.9225000000011594e-05,-0.0043374495,9.690000000001087e-05,7.407500000000677e-05,0.014860647499999997,0.0002687000000000106,1.7125000000006718e-05,-0.006685385250000002,-1.1849999999979932e-05,-0.0006713000000000413,0.017918220000000096,-0.000566275000000005,0.00038004999999996514,-0.006660772499999995,120.7961942331445,107.82497061435346,101.2253567062985,158.2630342190631,171.63855103061795,138.53940855737406,149.34061074466422,132.65720868657135,2.22573,62.64573,69.1465439537056,2.111985,61.06599,63.86519539453101,2.208566,62.07741,59.86704685333165,1.889795,79.78556,66.64765263137286,1.793054,79.41802,69.35564334640237,1.736775,78.67607,73.11904724429006,1.855403,71.78965,42.429935258000555,0.8710788,42.44403,15.327911408189484,1.756932,73.06279,40.658679012111776
8.108383,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.006533746,1.471141,0.2409023,54.91312,342.3087,0.1265665,0.02566801,1.471184,0.251238,79.2497,277.5976,301.4884,-0.0008350999999999775,-0.00015110000000007062,0.0003436674999999986,-0.00021737500000001964,-0.00011365000000002068,-0.00441975,-0.000976974999999991,0.00034034999999998927,0.0027550507499999,-0.0003434250000000083,-4.1924999999998214e-05,-0.004941775000000009,-0.0004898249999999993,0.00046124999999996863,0.005176837500000003,0.00015222500000000583,-0.00020387500000007552,-0.0025039749999999916,-0.0003077750000000101,-6.43750000000054e-05,0.0013076674999999982,-1.6100000000018877e-05,-1.3474999999985027e-05,-0.0013140300000000008,-9.467499999998852e-05,-0.00021644999999997916,0.006702600000000003,0.00035354999999998027,-0.0002962750000000125,0.009830915000000003,-0.0009341250000000079,-0.001517925000000031,0.005675425000000012,-3.482500000001609e-05,0.0002514249999999718,0.01201468,122.24127599090146,107.93889818912787,101.47576780285416,159.876730872889,174.5803407952941,145.3296828506291,152.6229258945199,139.67557472410144,2.226936,62.47214,68.5870399536805,2.113763,60.90293,63.29508738974372,2.210914,61.92768,59.29865375527681,1.890711,79.91116,67.04926368755048,1.793498,79.54344,69.75598024679532,1.73664,78.79907,73.51519202021004,1.860046,71.7711,42.22964086559212,0.8742453,42.64718,15.752805476115052,1.761492,73.07918,40.63698658187784
8.119797,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.004599042,1.471999,0.2365152,54.8583,341.8525,359.9383,0.02754779,1.471978,0.2470206,80.28864,279.986,303.4217,-0.000835100000000033,-0.0001511000000000151,0.0003436674999999986,-0.00021737500000001964,-0.00011365000000002068,-0.00441975,-0.000976974999999991,0.00034034999999993376,0.00275505075,-0.0003434250000000083,-4.1925000000109236e-05,-0.004941774999999982,-0.0004898249999999993,0.00046125000000002414,0.005176837499999996,0.00015222499999995032,-0.000203874999999909,-0.0025039749999999916,-0.0003077750000000101,-6.43750000000054e-05,0.0013076675000000017,-1.6100000000074388e-05,-1.3475000000040538e-05,-0.0013140299999999973,-9.467499999998852e-05,-0.00021645000000003467,0.006702599999999996,0.0003535500000000358,-0.0002962750000000125,0.009830914999999999,-0.0009341250000000079,-0.001517925000000031,0.005675424999999901,-3.4825000000071604e-05,0.0002514249999999718,0.01201468,123.62322605911832,108.1689423058283,101.73113228472526,161.43170992222298,177.13158601632645,151.91183968480632,155.7621925360197,146.48882818787735,2.22859,63.57333,68.10241952798415,2.115995,61.98421,62.80472878286799,2.213714,62.96056,58.8145897029043,1.891349,78.78333,67.3606564934938,1.79365,78.38862,70.06316023878482,1.736196,77.63104,73.81647116406721,1.86491,71.92736,42.07834678140521,0.8775127,42.22853,16.076996389245704,1.766182,72.96403,40.63251875814627
8.13118,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.002899557,1.472741,0.2322192,54.80008,341.2921,359.7129,0.02917745,1.472643,0.2429355,80.14667,279.5516,303.3627,-0.0008350999999999775,-0.0001510999999999041,0.0003436674999999986,-0.00021737499999996412,-0.00011364999999996517,-0.00441975,-0.000976974999999991,0.0003403500000001003,0.00275505075,-0.0003434250000000083,-4.1924999999998214e-05,-0.004941775000000009,-0.0004898249999999993,0.00046124999999996863,0.005176837500000003,0.00015222500000000583,-0.00020387500000002,-0.0025039750000000194,-0.0003077749999999546,-6.43750000000054e-05,0.0013076674999999982,-1.6099999999907855e-05,-1.3474999999985027e-05,-0.0013140300000000008,-9.467500000009954e-05,-0.00021644999999997916,0.006702600000000003,0.00035354999999998027,-0.0002962750000000125,0.0098309149999999,-0.0009341250000000079,-0.00151792499999992,0.005675425000000095,-3.482499999990507e-05,0.00025142500000008283,0.01201468,124.9438219227516,108.51184478483091,101.99093597407364,162.89114182293326,177.99082115984925,158.07209752247448,158.7464740630718,152.8854394587324,2.230003,63.40304,67.53126989958508,2.117974,61.82737,62.22622943700873,2.216249,62.81963,58.24178587930276,1.892112,78.91234,67.7696394729242,1.793941,78.51469,70.46855019214037,1.73591,77.7513,74.21518060047835,1.869578,71.92828,41.90880556952736,0.8806663,42.44281,16.50441400344858,1.770722,72.99998,40.643546245684824
8.141418,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,-0.0004643835,1.473356,0.2279893,54.75235,341.0371,359.5517,0.03158927,1.473204,0.2387745,80.04214,279.4163,303.3504,-0.0008350999999999775,-0.0001511000000000151,0.0003436674999999986,-0.00021737500000001964,-0.00011365000000002068,-0.00441975,-0.000976974999999991,0.00034034999999998927,0.0027550507500000996,-0.0003434250000000083,-4.19249999999427e-05,-0.004941775000000009,-0.0004898249999999993,0.00046125000000002414,0.005176837499999996,0.00015222500000000583,-0.0002038749999999645,-0.0025039749999999916,-0.0003077750000000101,-6.437499999994989e-05,0.0013076675000000017,-1.6100000000018877e-05,-1.3474999999985027e-05,-0.0013140300000000008,-9.467499999993301e-05,-0.00021644999999997916,0.006702600000000003,0.00035354999999998027,-0.0002962750000000125,0.0098309150000001,-0.0009341249999999524,-0.001517925000000031,0.005675425000000012,-3.482500000001609e-05,0.0002514249999999718,0.01201468,126.20517705173263,108.96409324802987,102.25470231510077,164.2056700732838,176.2224358253624,163.66517515524887,161.56783312069365,158.72497645533636,2.232086,63.29152,67.1919748101331,2.120609,61.72477,61.88427848469253,2.219426,62.72512,57.90608161091691,1.892207,78.97634,67.94283418834416,1.793543,78.57747,70.63858886224808,1.734915,77.8114,74.382682805139,1.874433,71.90806,41.80064353680326,0.8836375,42.59541,16.667674781398148,1.775273,72.99992,40.62854456809552
8.154526,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.001524679,1.474089,0.2237544,54.69109,340.5252,359.3159,0.03351722,1.473855,0.2347182,79.89322,279.0347,303.2873,-0.0003894000000000397,-0.00011041999999999996,0.0008170940000000043,-0.0002536399999999994,-0.0002667800000000775,-0.0013422399999999945,-0.0006354600000000321,-0.0001839799999999725,0.0012829799999999007,-0.0002948600000000634,-0.0002301399999999898,-0.002107059999999994,-0.00012867999999999213,-0.00011474000000000206,0.001501218000000002,5.951999999992408e-05,-0.0006513800000000347,-0.0020498999999999934,-0.00010589999999999211,-0.0005558000000000507,0.0006585079999999986,0.00013995999999999453,-8.933999999999331e-05,-0.0006577260000000008,0.00010122000000001297,-0.00034329999999999083,-0.004493553999999997,0.00027065999999992263,-0.0004142200000000762,-0.0012200048000000005,-8.019999999997474e-06,0.00023152000000004058,-0.006317380000000011,-0.0010626799999999825,-0.001017480000000015,-0.0021197800000000017,126.59275964304832,108.84073966936741,102.65167997097795,164.29130873884606,178.10035839403616,163.35432852186275,159.5071738088756,158.59350380088608,2.233793,63.11983,66.64233568553654,2.122872,61.566,61.32772594730082,2.222232,62.58101,57.354651212999066,1.892724,79.10398,68.32909374446973,1.793586,78.70296,71.02245980466716,1.734378,77.93207,74.76177351228799,1.879152,71.90038,41.63455065709625,0.8867517,42.79526,17.05815159164385,1.779797,73.027,40.633464441197795
8.16626,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.00353824,1.474826,0.2194999,54.62828,340.0119,359.0802,0.03546813,1.474511,0.2306428,80.33749,274.0539,298.6366,-0.0003893999999999842,-0.00011041999999999996,0.0008170939999999974,-0.0002536399999999994,-0.000266779999999911,-0.0013422399999999945,-0.0006354599999999766,-0.000183980000000028,0.0012829800000001002,-0.0002948600000000079,-0.0002301399999999898,-0.002107059999999994,-0.00012867999999999213,-0.00011474000000000206,0.0015012179999999986,5.952000000009061e-05,-0.0006513799999999792,-0.0020498999999999934,-0.00010590000000004762,-0.0005557999999999952,0.0006585080000000021,0.00013995999999999453,-8.933999999999331e-05,-0.0006577260000000008,0.00010122000000001297,-0.00034330000000004635,-0.004493554000000011,0.00027066000000008916,-0.00041421999999990966,-0.0012200047999999988,-8.019999999997474e-06,0.00023151999999992956,-0.0063173799999999836,-0.0010626799999999825,-0.001017480000000015,-0.0021197800000000017,126.97559467846727,108.715704056684,103.05154143978464,164.3512309817711,176.85945649276877,163.0414964570158,157.31366417584863,158.44167371319455,2.235532,63.34676,66.09109437339848,2.125167,61.93172,60.76965313650865,2.225072,63.08327,56.801824848569396,1.893244,79.18083,68.71571746474393,1.79363,78.66758,71.40682482226198,1.733839,77.76009,75.1415467315431,1.883899,72.87362,41.47142287172483,0.8898947,43.70777,17.448801287982352,1.784345,73.97076,40.64146706309715
8.176666,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.006340079,1.475274,0.2161971,54.35218,340.0178,359.1969,0.03825243,1.474997,0.2273912,80.28313,275.5991,300.2946,-0.0003893999999999842,-0.00011041999999999996,0.0008170939999999974,-0.0002536399999999994,-0.000266780000000022,-0.0013422399999999945,-0.0006354600000000321,-0.0001839799999999725,0.0012829799999999995,-0.00029485999999989687,-0.0002301399999999898,-0.002107059999999994,-0.00012867999999999213,-0.00011474000000000206,0.0015012179999999986,5.951999999997959e-05,-0.0006513799999999792,-0.002049900000000021,-0.00010589999999999211,-0.0005557999999999952,0.0006585080000000021,0.00013996000000005004,-8.934000000010434e-05,-0.0006577259999999974,0.00010121999999990194,-0.00034329999999999083,-0.004493553999999997,0.00027065999999997814,-0.0004142200000000762,-0.0012200048000000005,-8.020000000052985e-06,0.00023152000000004058,-0.006317380000000011,-0.001062680000000038,-0.001017479999999904,-0.0021197800000000017,127.35380151556349,108.58903777710202,103.4539551541135,164.38510166155726,174.04209609403904,162.72666100884484,154.99410037203924,158.26889779087625,2.238019,63.34779,66.13467149863146,2.128082,61.90278,60.79661880286981,2.228397,63.01837,56.80719065578801,1.892599,79.05206,68.54810799275103,1.792566,78.56178,71.25716876661437,1.732279,77.68408,75.01748510278728,1.888019,72.62318,41.25652781556458,0.8921643,43.53485,17.20749392571605,1.788027,73.70641,40.39050489551946
8.187057,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.008646432,1.475934,0.212255,54.24877,339.6025,359.0299,0.04050308,1.4756,0.2236051,80.15036,275.6133,300.5929,-0.0003894000000000397,-0.00011041999999999996,0.0008170940000000043,-0.0002536399999999994,-0.0002667799999999665,-0.0013422400000000223,-0.0006354599999999766,-0.000183980000000028,0.0012829799999999995,-0.0002948600000000079,-0.0002301399999999898,-0.0021070600000000217,-0.00012867999999999213,-0.00011474000000000206,0.001501218000000002,5.95200000000351e-05,-0.0006513800000000347,-0.0020498999999999934,-0.00010589999999999211,-0.0005557999999999952,0.0006585079999999952,0.00013995999999999453,-8.93399999999378e-05,-0.0006577259999999974,0.00010122000000001297,-0.00034329999999999083,-0.004493553999999997,0.00027066000000003365,-0.00041421999999990966,-0.0012200048000000005,-8.019999999997474e-06,0.00023151999999992956,-0.006317380000000011,-0.0010626799999999825,-0.001017480000000015,-0.0021197800000000017,127.72749236335613,108.46079249187741,103.8586070528127,164.3927191549085,170.89699045997784,162.4098019440384,152.55886975445688,158.07462500866484,2.240054,63.21412,65.69850465040057,2.13063,61.77416,60.352441450181445,2.231442,62.89437,56.36332692624256,1.892733,79.12926,68.82941945716375,1.792243,78.64154,71.54021765767357,1.7314,77.76548,75.30197664196437,1.892577,72.56992,41.08672050825901,0.8950568,43.65497,17.469681318409645,1.792303,73.67764,40.35140650886668
