Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1126862,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0001738705,1.736039,-0.08510257,351.6719,-0.003263412,1.389082,0.03225166,1.736817,-0.08521461,7.109437,356.5011,1.96241,-5.000000002919336e-08,2.7499999999403e-07,-0.00036737000000000575,9.024999999995842e-06,5.800000000000249e-06,-0.00031880000000000797,1.174999999964399e-06,2.7599999999905478e-05,-0.00018767475000000013,5.949999999921296e-06,-1.4500000000694513e-06,-0.0003165224999999994,5.274999999971275e-06,3.1750000000774214e-06,0.0001239074999999923,-1.5000000003206893e-07,1.7500000000225668e-06,-0.0002690499999999929,9.1749999999724e-06,2.9999999999752447e-06,-4.4880000000000614e-05,1.8750000000955502e-06,6.249999999763389e-07,4.5117500000000504e-05,-1.0000000000287557e-07,-1.0000000000287557e-07,-0.00042819249999999365,9.000000000813912e-07,-1.6724999999995216e-05,0.0002894600000000018,6.750000000055323e-07,-3.9250000000157215e-06,-0.00029449999999997534,-7.499999999938112e-07,-0.00013867500000008803,0.0013012749999999906,110.6752361682523,106.08831761038876,87.04566570517264,137.06635976471853,170.3287431056619,170.87647771825795,152.66272596690638,147.5967899119901,2.35705,19.0502,32.37057287186182,2.195483,15.35243,30.37490284192322,2.242037,11.09691,27.604047157335298,2.290431,82.16059,91.38482222978915,2.250093,76.66939,86.10625694101397,2.252147,70.66445,80.28283028892179,2.120417,55.126,60.6471778471324,2.030053,59.98984,66.32470047783563,1.938836,65.9222,72.03047578950047
0.1229553,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0003024936,1.736018,-0.08515518,351.675,359.9731,1.408899,0.03212281,1.736807,-0.08525544,7.113732,356.4827,1.981942,-4.999999997368221e-08,2.7499999999403e-07,-0.0003673699999999988,9.025000000051353e-06,5.800000000000249e-06,-0.0003187999999999941,1.1750000000199101e-06,2.760000000007201e-05,-0.00018767475000000013,5.9500000000878295e-06,-1.4499999999029178e-06,-0.0003165224999999994,5.274999999915764e-06,3.1750000000219103e-06,0.00012390750000000617,-1.5000000008758008e-07,1.7499999999670557e-06,-0.00026905000000002066,9.174999999916889e-06,3.000000000030756e-06,-4.4880000000000614e-05,1.874999999984528e-06,6.249999999208278e-07,4.5117500000000504e-05,-1.0000000000287557e-07,-1.0000000000287557e-07,-0.00042819250000010467,9.000000000258801e-07,-1.6724999999995216e-05,0.00028945999999999833,6.750000000055323e-07,-3.9250000000157215e-06,-0.0002945000000000031,-7.499999999938112e-07,-0.000138674999999977,0.0013012750000000184,110.7326050316509,106.11697423553923,87.05358823361931,137.0919891406448,170.56419358360574,170.89643280742263,152.48617411530742,147.4360052937825,2.35705,19.02954,32.34970733203929,2.195497,15.33461,30.358328998733224,2.242068,11.08726,27.59413270059274,2.290308,82.1409,91.35819967321699,2.249975,76.64938,86.07952728907549,2.252037,70.64417,80.25601431026013,2.120529,55.14145,60.66641498004883,2.030164,60.00497,66.3436264510378,1.938947,65.93668,72.04934954238419
0.1335907,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0004247837,1.736007,-0.08518454,351.6862,359.9336,1.424443,0.03200037,1.736805,-0.08526354,7.125841,356.4473,1.996728,-4.999999997368221e-08,2.750000000217856e-07,-0.0003673699999999988,9.024999999995842e-06,5.800000000000249e-06,-0.00031880000000000797,1.1750000000199101e-06,2.76000000000165e-05,-0.00018767475000000013,5.949999999976807e-06,-1.4500000000139401e-06,-0.0003165224999999994,5.275000000082297e-06,3.174999999966399e-06,0.0001239074999999923,-1.4999999992104662e-07,1.7500000000225668e-06,-0.0002690499999999929,9.175000000083422e-06,2.9999999999752447e-06,-4.4879999999997144e-05,1.875000000040039e-06,6.250000000873612e-07,4.5117499999997035e-05,-1.0000000000287557e-07,-1.0000000000287557e-07,-0.0004281924999998965,8.999999999703689e-07,-1.6724999999995216e-05,0.0002894600000000018,6.750000000055323e-07,-3.9250000000157215e-06,-0.0002945000000000031,-7.499999999938112e-07,-0.000138674999999977,0.0013012749999999906,110.78969440471755,106.14653798687671,87.06152190630851,137.11763408273907,170.79914112728233,170.91640215745537,152.3090381185359,147.2782868552032,2.357035,18.99096,32.313773586287155,2.195494,15.30039,30.32837062145019,2.242081,11.06666,27.573682436369086,2.290193,82.10336,91.31512545082525,2.249865,76.61156,86.0363445833156,2.251933,70.60607,80.21274019078419,2.120627,55.16934,60.69348238194586,2.030264,60.03251,66.37044053020513,1.939049,65.96328,72.07640364764504
0.1445618,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0005437694,1.735999,-0.08522726,351.7034,359.9074,1.440044,0.03188119,1.736805,-0.08529246,7.143965,356.4251,2.011202,-1.8000000001627825e-07,-4.660000000017428e-06,0.0009203320000000029,-5.580000000005025e-06,-7.060000000003175e-06,0.0015130400000000072,4.2000000000097515e-07,-2.3800000000073762e-05,0.00034647559999999994,-2.019999999991473e-06,-1.0520000000013852e-05,0.0012044219999999967,1.9999999933961732e-08,2.0420000000020977e-05,0.000169918000000005,1.199999999368373e-07,-4.339999999991573e-06,0.0010584399999999938,2.920000000017353e-06,3.964000000000745e-05,-1.647400000000243e-05,-3.800000000220294e-07,1.9900000000017126e-05,1.660000000000203e-05,-1.3999999998182133e-07,8.359999999985046e-06,0.00024287000000000614,-7.639999999975444e-06,1.0459999999989922e-05,-1.3823999999999087e-05,7.399999999990747e-07,1.4600000000086766e-06,4.579999999998474e-05,-1.1799999999895228e-06,1.3779999999963266e-05,-0.00039469999999999783,110.44169895860246,106.4259673625136,87.27267868925212,137.24883204938163,170.42241549257784,171.1914588040443,152.45432733090934,147.35656235842924,2.357033,18.96013,32.28098739524693,2.195505,15.2701,30.29878793707711,2.242109,11.04316,27.55004429223771,2.290083,82.07527,91.2814164558542,2.24976,76.58318,86.00226064404342,2.251835,70.57737,80.1783186438517,2.120732,55.18226,60.70611284152952,2.03037,60.04504,66.38278586239812,1.939155,65.97484,72.088912399662
0.1565399,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0006369092,1.736004,-0.08521858,351.6898,359.8857,1.428775,0.03178823,1.736804,-0.08527077,7.12966,356.4005,2.000821,-1.8000000001627825e-07,-4.659999999989672e-06,0.0009203319999999959,-5.580000000005025e-06,-7.0600000000864416e-06,0.0015130399999999933,4.2000000000097515e-07,-2.379999999990723e-05,0.0003464756000000017,-2.019999999991473e-06,-1.0520000000069363e-05,0.0012044220000000105,1.9999999989472883e-08,2.0420000000020977e-05,0.000169918000000005,1.1999999999234845e-07,-4.339999999991573e-06,0.0010584400000000216,2.920000000017353e-06,3.964000000000745e-05,-1.6473999999998962e-05,-3.800000000220294e-07,1.9899999999961615e-05,1.659999999999856e-05,-1.3999999998182133e-07,8.359999999985046e-06,0.00024286999999999226,-7.640000000086467e-06,1.045999999993441e-05,-1.3824000000002556e-05,7.399999999990747e-07,1.4600000000086766e-06,4.58000000000125e-05,-1.1799999999895228e-06,1.3780000000074288e-05,-0.00039469999999999783,110.09229595885822,106.70810541075811,87.48327404449974,137.38046457226247,170.04217697929397,171.45673032660946,152.59943400441824,147.43525814557523,2.356997,18.94566,32.278897939322235,2.195478,15.26371,30.30163824155793,2.242094,11.05129,27.559171493811252,2.29,82.05833,91.26889947201238,2.249678,76.56606,85.9900725934686,2.251754,70.56016,80.16641797666468,2.120796,55.21239,60.731431060700324,2.030437,60.07515,66.40797668243648,1.939227,66.00488,72.11396939608545
0.1673889,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0007242821,1.736018,-0.08521509,351.6879,359.8641,1.429553,0.03170087,1.736819,-0.08525515,7.130046,356.2458,2.021422,-1.8000000001627825e-07,-4.660000000017428e-06,0.0009203320000000029,-5.580000000005025e-06,-7.0599999998921525e-06,0.0015130400000000072,4.2000000000097515e-07,-2.380000000001825e-05,0.00034647559999999994,-2.019999999991473e-06,-1.051999999990283e-05,0.0012044219999999967,2.0000000100495186e-08,2.0419999999965466e-05,0.00016991799999999113,1.2000000010337075e-07,-4.340000000047084e-06,0.0010584399999999938,2.919999999961842e-06,3.964000000000745e-05,-1.6473999999998962e-05,-3.7999999996651823e-07,1.9900000000017126e-05,1.660000000000203e-05,-1.4000000003733248e-07,8.360000000040557e-06,0.00024287000000000614,-7.639999999919933e-06,1.0460000000100944e-05,-1.3823999999999087e-05,7.399999999990747e-07,1.4600000000086766e-06,4.579999999998474e-05,-1.180000000045034e-06,1.3779999999963266e-05,-0.00039469999999999783,109.74153079109055,106.9929547428797,87.69327123906099,137.51252602913496,169.65868968154942,171.71072247066147,152.74435810889267,147.51437672069179,2.356971,18.81479,32.2666776283925,2.195461,15.16278,30.29345742789509,2.242088,11.01766,27.556703184002643,2.289927,81.91599,91.25012407789374,2.249605,76.42356,85.97139450221506,2.251683,70.41785,80.14781882923172,2.120862,55.35167,60.751005911169386,2.030508,60.21383,66.42741234524077,1.939301,66.14159,72.13341721550087
0.1782684,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0007923804,1.736023,-0.08520716,351.6796,359.8365,1.464063,0.0316323,1.736843,-0.08523457,7.123867,356.2276,2.056297,-1.799999999607671e-07,-4.659999999989672e-06,0.0009203319999999959,-5.580000000005025e-06,-7.060000000003175e-06,0.0015130399999999933,4.2000000000097515e-07,-2.379999999996274e-05,0.00034647559999999994,-2.019999999991473e-06,-1.0520000000013852e-05,0.0012044219999999967,1.9999999989472883e-08,2.0420000000020977e-05,0.000169918000000005,1.1999999999234845e-07,-4.339999999991573e-06,0.0010584399999999938,2.920000000017353e-06,3.964000000000745e-05,-1.647400000000243e-05,-3.800000000220294e-07,1.9899999999906104e-05,1.659999999999856e-05,-1.3999999998182133e-07,8.359999999985046e-06,0.00024286999999999226,-7.640000000086467e-06,1.0459999999989922e-05,-1.3823999999999087e-05,7.399999999990747e-07,1.4600000000086766e-06,4.58000000000125e-05,-1.1799999999895228e-06,1.3780000000074288e-05,-0.00039469999999999783,109.3894512685658,107.28051729817955,87.90263252031949,137.64501075169372,169.27218407006296,171.951791795247,152.8890996198957,147.59392060231937,2.356943,18.80211,32.253077999240276,2.195441,15.15539,30.28625377312307,2.242076,11.02032,27.55815699081088,2.289867,81.90186,91.22399108367078,2.249545,76.40932,85.94564764159361,2.251623,70.40356,80.12242900712099,2.120908,55.37225,60.782816150018064,2.030557,60.23434,66.45913047115336,1.939354,66.16193,72.1652201386401
0.1888428,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0008548871,1.736024,-0.08518176,351.6803,359.8258,1.462089,0.03156983,1.736843,-0.08520295,7.124494,356.2164,2.054284,-1.8000000001627825e-07,-4.659999999989672e-06,0.0009203320000000029,-5.580000000005025e-06,-7.060000000003175e-06,0.0015130400000000072,4.2000000000097515e-07,-2.380000000001825e-05,0.00034647559999999994,-2.019999999991473e-06,-1.0520000000013852e-05,0.0012044219999999967,1.9999999989472883e-08,2.0420000000020977e-05,0.000169918000000005,1.1999999999234845e-07,-4.339999999991573e-06,0.0010584399999999938,2.920000000017353e-06,3.964000000000745e-05,-1.6473999999998962e-05,-3.7999999996651823e-07,1.9900000000072637e-05,1.659999999999856e-05,-1.3999999998182133e-07,8.359999999985046e-06,0.00024287000000000614,-7.639999999919933e-06,1.0459999999989922e-05,-1.3823999999999087e-05,7.399999999990747e-07,1.4600000000086766e-06,4.58000000000125e-05,-1.1799999999895228e-06,1.3779999999963266e-05,-0.00039469999999999783,109.0361077069704,107.57079432224798,88.11131909300742,137.77791302631417,168.88286221099105,172.1781475552772,153.03365851857774,147.67389232351348,2.356901,18.79155,32.24584664111876,2.195405,15.14704,30.280822902017775,2.242047,11.01735,27.555402357292344,2.28981,81.89196,91.21493245472419,2.249487,76.39929,85.93655550169873,2.251563,70.39339,80.11327543037281,2.120939,55.38364,60.79193382354476,2.030592,60.24571,66.4682110381776,1.939393,66.17311,72.17435435318002
0.200943,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00095281,1.736027,-0.08517062,351.6758,359.8151,1.467486,0.03147183,1.736849,-0.08518623,7.321365,356.3032,2.047707,4.999999997368221e-08,-4.45000000001694e-06,-0.0006375949999999977,-3.974999999989404e-06,-9.250000000127212e-07,-0.0009177500000000088,-3.5000000003782006e-07,-3.675000000036288e-06,-0.000296045,-6.400000000017503e-06,-5.814999999997905e-05,-0.00035493999999999803,6.750000000055323e-07,1.0124999999971962e-05,-0.00044544250000000396,1.3999999999847468e-06,-3.152499999997671e-05,-0.00035702499999998305,-5.000000002919336e-08,-3.0000000000030003e-05,5.450000000011002e-07,-1.6500000000196913e-06,-3.07749999999829e-05,-5.674999999996655e-07,5.000000000143778e-07,-1.0125000000082984e-05,-2.7897499999998687e-05,-5.000000008470451e-08,-7.774999999987653e-06,-0.0002911250000000032,4.4999999998518447e-07,1.7500000000225668e-06,-0.00028600000000000847,-4.975000000018159e-06,2.924999999998068e-05,-0.0009121250000000136,109.23341285208292,107.29939708145979,87.79582650167382,137.39361293515302,169.09210957531866,171.9442663602122,153.06561937863663,147.68746506322736,2.356861,18.75708,32.24156867758004,2.195374,15.05219,30.27915849599495,2.242028,10.84315,27.557299228542057,2.289722,81.89884,91.20662477936628,2.249399,76.40584,85.92826893396425,2.251476,70.39824,80.10497966873373,2.121003,55.22147,60.80508618278248,2.030661,60.08236,66.48123558349829,1.939467,66.0061,72.18728079884735
0.2125702,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001043558,1.736025,-0.085178,351.6747,359.7957,1.477083,0.03138095,1.736852,-0.08518346,7.320779,356.2865,2.057336,5.000000002919336e-08,-4.449999999989185e-06,-0.0006375950000000047,-3.975000000100426e-06,-9.249999999849656e-07,-0.000917749999999995,-3.499999999823089e-07,-3.674999999980777e-06,-0.000296045,-6.400000000017503e-06,-5.814999999997905e-05,-0.00035493999999999803,6.750000000055323e-07,1.0125000000027473e-05,-0.0004454424999999068,1.3999999999292356e-06,-3.152500000003222e-05,-0.0003570250000000108,-4.999999997368221e-08,-2.999999999997449e-05,5.449999999004862e-07,-1.6500000000196913e-06,-3.07749999999829e-05,-5.674999999996655e-07,4.999999999588667e-07,-1.012499999991645e-05,-2.789750000010971e-05,-4.9999999918171056e-08,-7.775000000098675e-06,-0.0002911249999999997,4.499999999296733e-07,1.7500000000225668e-06,-0.00028600000000000847,-4.974999999962648e-06,2.924999999998068e-05,-0.0009121249999999859,109.4303371011319,107.02900409050888,87.47942859047834,137.0095277733156,169.30031959113953,171.69549104638102,153.09772559718087,147.70198252507356,2.356838,18.7417,32.22881195673202,2.195361,15.04042,30.270171054535528,2.242027,10.83978,27.553766728140786,2.289639,81.88357,91.18802052961317,2.249318,76.39036,85.90970721805863,2.251398,70.3826,80.08644960887955,2.121071,55.23812,60.823063219440265,2.030731,60.09885,66.49905297079755,1.93954,66.02225,72.20509605971723
0.2237091,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001181055,1.736043,-0.08500412,351.6685,359.8168,1.483407,0.03124336,1.736874,-0.08502212,7.13584,356.2036,2.077869,4.999999997368221e-08,-4.45000000001694e-06,-0.0006375949999999977,-3.9749999999338925e-06,-9.250000000127212e-07,-0.000917749999999995,-3.499999999823089e-07,-3.6750000000917993e-06,-0.000296045,-6.399999999961992e-06,-5.815000000003456e-05,-0.00035493999999999803,6.750000000055323e-07,1.0124999999971962e-05,-0.0004454425000000872,1.400000000095769e-06,-3.152500000008773e-05,-0.0003570249999998998,-5.000000002919336e-08,-3.0000000000030003e-05,5.450000000982447e-07,-1.6499999999641801e-06,-3.077500000003841e-05,-5.674999999996655e-07,5.000000000143778e-07,-1.0124999999971962e-05,-2.7897499999998687e-05,-4.999999997368221e-08,-7.774999999932142e-06,-0.0002911249999999997,4.500000000962068e-07,1.7499999999115445e-06,-0.00028600000000000847,-4.975000000018159e-06,2.924999999998068e-05,-0.0009121250000000136,109.62687185175527,106.75961540421271,87.1621766599405,136.6256967988469,169.5074672648047,171.43327792422,153.12997773811807,147.71745679408323,2.356644,18.77095,32.24630031711898,2.195177,15.12754,30.28533552296844,2.241857,11.00434,27.565182475641073,2.289516,81.87994,91.21325618194328,2.24918,76.3866,85.93465426890921,2.251245,70.37983,80.1109491905044,2.121079,55.39912,60.816267006961525,2.03076,60.26117,66.49245614429518,1.93959,66.188,72.19841505492671
0.2344971,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001260619,1.736045,-0.0849704,351.6673,359.8094,1.487447,0.03116374,1.736879,-0.08498457,7.134902,356.1974,2.081965,5.000000002919336e-08,-4.449999999989185e-06,-0.0006375949999999977,-3.974999999989404e-06,-9.249999999849656e-07,-0.0009177500000000088,-3.5000000003782006e-07,-3.674999999925266e-06,-0.000296045,-6.400000000017503e-06,-5.814999999997905e-05,-0.00035493999999999803,6.750000000055323e-07,1.0125000000027473e-05,-0.00044544250000000396,1.3999999999847468e-06,-3.15249999999212e-05,-0.00035702500000009407,-4.999999997368221e-08,-2.999999999997449e-05,5.450000000011002e-07,-1.6500000000196913e-06,-3.07749999999829e-05,-5.674999999996655e-07,5.000000000143778e-07,-1.0125000000027473e-05,-2.7897499999901543e-05,-5.000000002919336e-08,-7.774999999987653e-06,-0.0002911249999999997,4.4999999998518447e-07,1.7500000000225668e-06,-0.0002859999999999807,-4.975000000018159e-06,2.924999999998068e-05,-0.0009121249999999997,109.82300872104317,106.49123098180382,86.8441217540397,136.24215904541626,169.71352606365667,171.15897690380356,153.1623763675832,147.73390005158566,2.356589,18.76519,32.24192195721124,2.19513,15.12347,30.282599320746925,2.241819,11.00403,27.564787923694322,2.289444,81.8753,91.20736169574648,2.249106,76.3818,85.92871243900538,2.251169,70.37484,80.1049205484863,2.121118,55.40721,60.824963292539266,2.030804,60.26926,66.50110873612458,1.939641,66.19597,72.20706676063644
