Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.142609,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05740458,1.74163,-0.1310963,348.3419,3.150313,0.07967789,-0.02501906,1.741675,-0.1328879,6.414174,358.9392,0.9777234,-2.6750000000075325e-06,3.0200000000007998e-05,9.307000000000065e-05,-6.649999999996936e-06,2.0000000000575113e-07,0.0001388500000000098,-7.674999999984777e-06,-1.525000000002219e-06,-0.00016248124999999978,-1.1050000000012439e-05,-3.550000000018816e-06,8.809499999999637e-05,-2.9100000000004123e-05,2.767500000000478e-05,-0.0002945275000000025,-1.799999999996249e-05,1.7499999999115445e-07,0.00013862500000000333,-1.2200000000017752e-05,-3.754999999999731e-05,-3.880749999999808e-05,-8.699999999972619e-06,-8.084999999996567e-05,3.825749999999961e-05,4.250000000038945e-06,-8.147499999999752e-05,-0.00045694749999999895,-2.7700000000019376e-05,-0.00011012499999996095,-7.188749999990224e-05,1.0500000000024379e-06,3.9749999999338925e-06,-0.0006220249999999983,-1.4650000000004937e-05,-0.00014769999999997285,-6.665000000000143e-05,110.9953091575485,108.45566545783015,88.10591765913405,141.80355350088567,174.1679991285843,172.4848919025072,152.05966881711458,148.00756144560174,2.273777,82.75548,94.14406381920065,2.213866,75.19545,86.91048817449423,2.35374,68.37859,79.90379771696574,2.220217,54.36551,61.23324057228297,2.09928,59.25701,66.04646351096059,2.008478,65.42602,71.93556389064577,2.252809,20.12177,35.68037995968566,1.325617,37.99774,58.48396243596748,2.18846,13.2776,32.14828699836334
9.153732,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05738195,1.741725,-0.1311233,348.3358,3.178512,0.1000119,-0.02499747,1.741781,-0.1329332,6.409554,358.9738,0.9981593,-1.6999999999933735e-06,1.5200000000048508e-06,7.70839999999981e-05,-7.640000000030955e-06,1.6540000000009325e-05,7.382000000000222e-05,-2.6200000000087265e-06,-3.3999999998757247e-07,0.00014910520000009989,-5.599999999994498e-06,3.693999999992981e-05,-2.3361999999998995e-05,-5.7800000000107765e-06,1.5580000000015026e-05,0.0002489680000000022,-1.9519999999995097e-05,9.399999999992747e-06,-3.5079999999992895e-05,-2.7139999999981068e-05,-5.598000000001102e-05,2.500399999999861e-05,-3.262000000003873e-05,-7.96800000000264e-05,-2.5513999999997317e-05,-3.000000000086267e-07,-3.92800000000304e-05,3.171600000000108e-05,-2.6000000000747647e-06,-0.00011754000000002707,0.00010082800000000072,3.199999999980996e-07,2.599999999741698e-07,-0.0002628399999999864,-9.179999999997523e-06,-0.00010399999999999299,2.5520000000001097e-05,111.01905757676755,108.46075711599467,88.17132200098146,141.85756812717162,174.1524492560453,172.5557102187999,152.13857439925195,148.10291568093507,2.273839,82.7876,94.16816641304338,2.213933,75.22766,86.9346338905602,2.353807,68.41135,79.92812292266089,2.220256,54.33525,61.2194183704333,2.099319,59.22688,66.03221449496816,2.008515,65.39615,71.92069287615222,2.252869,20.15376,35.70164141878197,1.325705,38.00534,58.494449338503564,2.188519,13.29824,32.16374673079841
9.165649,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05734546,1.741773,-0.1311555,348.3345,3.237462,0.09228136,-0.0249628,1.741824,-0.1329978,6.407744,359.0303,0.9906542,-1.6999999999933735e-06,1.5199999999770952e-06,7.708400000000504e-05,-7.639999999975444e-06,1.653999999998157e-05,7.382000000009936e-05,-2.6200000000087265e-06,-3.3999999998757247e-07,0.00014910519999999927,-5.599999999994498e-06,3.694000000009634e-05,-2.3361999999998995e-05,-5.7800000000107765e-06,1.5579999999959515e-05,0.0002489680000000022,-1.9519999999995097e-05,9.399999999937236e-06,-3.507999999990963e-05,-2.714000000003658e-05,-5.598000000001102e-05,2.500400000000208e-05,-3.261999999998322e-05,-7.967999999997089e-05,-2.5514000000000786e-05,-3.000000000086267e-07,-3.927999999997489e-05,3.171600000000108e-05,-2.5999999999082313e-06,-0.00011753999999997156,0.00010082800000000072,3.199999999980996e-07,2.599999999741698e-07,-0.0002628400000000142,-9.179999999997523e-06,-0.00010399999999999299,2.5520000000001097e-05,111.0427744039838,108.46595501472264,88.23671091779468,141.9115606673313,174.13683400903332,172.6261496059055,152.21773603671463,148.1982539737143,2.273895,82.83826,94.22171556782098,2.213992,75.27819,86.98730080152622,2.353868,68.46278,79.98084796785228,2.220267,54.28311,61.17262238882606,2.099327,59.17495,65.98473141909399,2.00852,65.34467,71.87224277185193,2.252923,20.2012,35.737461808859116,1.325761,38.00832,58.49902552224233,2.188568,13.32409,32.181751710540745
9.17627,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05737409,1.741914,-0.1311596,348.2823,3.267539,0.07570212,-0.02499229,1.741956,-0.133017,3.31684,359.0722,0.9594997,-1.7000000001043958e-06,1.5200000000048508e-06,7.70839999999981e-05,-7.639999999975444e-06,1.6540000000009325e-05,7.38199999998912e-05,-2.6200000000087265e-06,-3.4000000009859477e-07,0.0001491051999999004,-5.599999999994498e-06,3.693999999998532e-05,-2.3361999999998995e-05,-5.7800000000107765e-06,1.5580000000015026e-05,0.0002489680000000022,-1.952000000010612e-05,9.40000000010377e-06,-3.508000000010392e-05,-2.7139999999981068e-05,-5.598000000001102e-05,2.500399999999861e-05,-3.261999999998322e-05,-7.96800000000264e-05,-2.5514000000000786e-05,-3.000000000086267e-07,-3.92800000000304e-05,3.17159999999872e-05,-2.6000000000192536e-06,-0.00011754000000002707,0.00010082799999990011,3.199999999980996e-07,2.600000000851921e-07,-0.0002628399999999864,-9.179999999997523e-06,-0.00010399999999999299,2.5520000000001097e-05,111.06645963642359,108.47125922202767,88.30208419044935,141.9655309104168,174.12115382692696,172.69619894936906,152.29715449853293,148.29357599534848,2.27393,84.11794,94.27356711825828,2.21403,76.60422,87.04059990449294,2.353903,69.71073,80.03438752401847,2.22035,55.57465,61.1799102796685,2.099415,60.49979,65.99086718329606,2.008611,66.72226,71.87661481925265,2.252962,22.15712,35.800624824889454,1.325867,41.10251,58.55594246981453,2.188616,16.19924,32.243125187274465
9.187469,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05736795,1.741983,-0.1311975,348.2683,3.319555,0.06091889,-0.02498774,1.742017,-0.1330826,3.301853,359.1204,0.9460634,-1.6999999999378623e-06,1.5200000000048508e-06,7.70839999999981e-05,-7.640000000030955e-06,1.6539999999898303e-05,7.382000000000222e-05,-2.6200000000087265e-06,-3.399999999320613e-07,0.00014910520000000014,-5.599999999994498e-06,3.693999999998532e-05,-2.3361999999998995e-05,-5.779999999955265e-06,1.5579999999904004e-05,0.0002489680000000022,-1.9519999999939586e-05,9.399999999992747e-06,-3.5079999999992895e-05,-2.714000000009209e-05,-5.598000000001102e-05,2.500399999999861e-05,-3.262000000003873e-05,-7.967999999997089e-05,-2.5513999999900172e-05,-3.000000000086267e-07,-3.927999999997489e-05,3.171600000000108e-05,-2.5999999999637424e-06,-0.00011753999999997156,0.00010082800000009787,3.199999999980996e-07,2.599999999741698e-07,-0.0002628400000000142,-9.179999999997523e-06,-0.00010399999999999299,2.5520000000001097e-05,111.09011327151129,108.4766698053451,88.36744160013353,142.01947864578855,174.1054091462963,172.76584677543244,152.37683055077682,148.38888141643383,2.273967,84.16639,94.32737648664333,2.214073,76.65263,87.09402609825622,2.353948,69.75951,80.0879047357133,2.220396,55.53703,61.145307706643656,2.099459,60.46228,65.95540058915432,2.008653,66.68509,71.8399090743548,2.253019,22.20341,35.843419168453025,1.325943,41.11889,58.57288623429085,2.188675,16.23096,32.27183022337582
9.198441,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05747016,1.742046,-0.1312057,348.179,3.336684,0.06958129,-0.02509058,1.742084,-0.1331015,2.984937,358.7411,1.044289,-1.6999999999933735e-06,1.5200000000048508e-06,7.70839999999981e-05,-7.639999999975444e-06,1.6540000000092592e-05,7.382000000000222e-05,-2.6200000000087265e-06,-3.3999999998757247e-07,0.00014910520000000014,-5.599999999994498e-06,3.694000000004083e-05,-2.3361999999998995e-05,-5.7800000000107765e-06,1.5580000000070537e-05,0.0002489680000000022,-1.9519999999995097e-05,9.399999999992747e-06,-3.5079999999992895e-05,-2.7139999999925557e-05,-5.597999999995551e-05,2.500400000000208e-05,-3.261999999998322e-05,-7.96800000000264e-05,-2.551400000009793e-05,-2.9999999995311555e-07,-3.92800000000304e-05,3.171600000000108e-05,-2.6000000000192536e-06,-0.00011754000000002707,0.00010082800000000072,3.199999999980996e-07,2.599999999741698e-07,-0.0002628399999999864,-9.179999999997523e-06,-0.00010399999999999299,2.5520000000001097e-05,111.113735306869,108.48218683153118,88.43278292835114,142.0734036631182,174.0896004008912,172.8350812397762,152.4567649564055,148.48416990673903,2.273902,83.94764,94.37889229371088,2.214012,76.4427,87.14843053667329,2.353889,69.53876,80.14254886154453,2.220501,56.01874,61.189966838076465,2.099569,60.94478,65.99849702220223,2.008767,67.16891,71.88063347457994,2.253016,22.13331,35.925398889659526,1.325994,41.42648,58.664671181117754,2.188694,16.40205,32.36306217036462
9.209702,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05749039,1.742108,-0.1312272,348.1413,3.382986,0.07110377,-0.02511236,1.742148,-0.1331495,2.947405,358.788,1.048807,-5.4999999998806e-07,-5.425000000003344e-06,0.00010566000000000048,-3.049999999998887e-05,8.499999999911356e-06,-0.00012962499999989718,-1.799999999996249e-06,3.7250000000099703e-06,0.00013404699999999999,-2.4524999999997465e-05,1.0499999999968868e-05,-0.00014137999999989936,-2.0000000000575113e-07,4.524999999994117e-05,0.00011788749999999681,-2.9149999999977805e-05,3.0124999999991964e-05,-0.000256200000000012,-2.8750000000687947e-06,-3.250000000232234e-07,2.4250000000003435e-06,-8.675000000013533e-06,-3.250000000232234e-07,-2.4575000000005842e-06,1.634999999999831e-05,-5.174999999968399e-06,0.0002351250000000027,1.5749999999759012e-06,-4.752499999999271e-05,0.0001441049999999014,3.324999999998468e-06,-2.19999999995224e-06,0.0017068249999999952,-1.8475000000017783e-05,-5.017500000004116e-05,0.0011126999999999942,111.14394581715604,108.47797369242635,88.43175380483974,142.02281684447007,173.95373964466899,172.86269522035875,152.2241766094791,148.3245399448753,2.273912,84.00436,94.43536312839746,2.214026,76.49975,87.20552381884181,2.353904,69.59558,80.19977250571013,2.220554,55.99329,61.17809011363905,2.099622,60.91961,65.98551125708647,2.008821,67.14434,71.86601432144192,2.253049,22.19324,35.982926384603665,1.326054,41.46568,58.705990532291864,2.188733,16.45366,32.41287541401697
9.220749,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05749865,1.742171,-0.1312575,348.1109,3.428754,0.06618965,-0.02512213,1.742208,-0.1332051,2.916723,358.8326,1.046446,-5.4999999998806e-07,-5.425000000003344e-06,0.00010566000000000048,-3.050000000004438e-05,8.500000000105645e-06,-0.00012962500000010535,-1.799999999996249e-06,3.724999999898948e-06,0.00013404699999999999,-2.4524999999997465e-05,1.0500000000024379e-05,-0.00014138000000001039,-2.0000000000575113e-07,4.524999999999668e-05,0.00011788749999999681,-2.9150000000088827e-05,3.0124999999991964e-05,-0.0002561999999999842,-2.8750000000132836e-06,-3.250000000232234e-07,2.4249999998997296e-06,-8.674999999958022e-06,-3.2499999996771223e-07,-2.4575000000005842e-06,1.634999999999831e-05,-5.1750000000239105e-06,0.0002351250000000027,1.5750000000314124e-06,-4.752499999999271e-05,0.00014410500000009915,3.324999999998468e-06,-2.19999999995224e-06,0.0017068249999999952,-1.8475000000073294e-05,-5.017500000004116e-05,0.0011126999999999942,111.17403244706392,108.47375858682005,88.43078194430336,141.97232657735174,173.8176812037261,172.89014569250304,151.99761054859155,148.16783760473606,2.273933,84.05612,94.48910278758821,2.214052,76.55176,87.25961705031581,2.353933,69.64752,80.25400478482939,2.220603,55.96642,61.16063411906757,2.099671,60.89295,65.96703071023323,2.008868,67.11818,71.84604317082051,2.253094,22.24698,36.03471041540645,1.32612,41.49766,58.73949941930385,2.188782,16.49806,32.45557846722175
9.231674,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05760409,1.742319,-0.1311153,348.0447,3.437186,0.09436427,-0.02522808,1.742372,-0.133071,2.85297,358.8485,1.079264,-5.4999999998806e-07,-5.425000000003344e-06,0.00010566000000000048,-3.049999999998887e-05,8.499999999994623e-06,-0.00012962499999999433,-1.799999999996249e-06,3.7250000000099703e-06,0.00013404699999999999,-2.4525000000052977e-05,1.0499999999968868e-05,-0.00014138000000009365,-2.0000000000575113e-07,4.5250000000107704e-05,0.00011788749999999681,-2.9149999999922294e-05,3.0124999999991964e-05,-0.000256200000000012,-2.8749999999022613e-06,-3.2499999996771223e-07,2.425000000097488e-06,-8.675000000013533e-06,-3.250000000232234e-07,-2.4575000000005842e-06,1.634999999999831e-05,-5.175000000079422e-06,0.0002351250000000027,1.5749999999759012e-06,-4.752499999999271e-05,0.000144105000000002,3.324999999998468e-06,-2.2000000000632625e-06,0.0017068249999999952,-1.847499999990676e-05,-5.0174999999930137e-05,0.0011126999999999942,111.20399625345763,108.46954152342197,88.42986688099647,141.92193282284853,173.68145264398345,172.91743054356243,151.77692060732878,148.01401744791067,2.273893,84.09959,94.52406637317354,2.213998,76.59625,87.29704856386383,2.353859,69.69044,80.29134318304628,2.220666,55.9861,61.206148075121106,2.099752,60.91332,66.01172110166166,2.00897,67.13947,71.88925059621381,2.25298,22.30402,36.09471573211086,1.326131,41.57099,58.81592131692069,2.188688,16.56767,32.52560107722035
9.242661,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05763268,1.74239,-0.1311332,348.0073,3.47514,0.09607608,-0.025258,1.742444,-0.1331105,2.815808,358.8871,1.083932,-5.4999999998806e-07,-5.425000000003344e-06,0.00010566000000000048,-3.049999999998887e-05,8.499999999994623e-06,-0.0001296250000000082,-1.799999999996249e-06,3.7250000000654815e-06,0.00013404699999999999,-2.4524999999997465e-05,1.0500000000024379e-05,-0.0001413799999999965,-2.0000000000575113e-07,4.524999999999668e-05,0.00011788749999999681,-2.9149999999977805e-05,3.0124999999991964e-05,-0.000256200000000012,-2.8750000000132836e-06,-3.250000000232234e-07,2.4250000000003435e-06,-8.675000000013533e-06,-3.2499999996771223e-07,-2.4575000000005842e-06,1.634999999999831e-05,-5.174999999912888e-06,0.0002351250000000027,1.5750000000314124e-06,-4.752499999999271e-05,0.00014410499999999854,3.324999999998468e-06,-2.19999999995224e-06,0.001706825000000023,-1.8475000000017783e-05,-5.017500000004116e-05,0.001112700000000022,111.2338382829269,108.46532251092073,88.42900815330921,141.87163554046626,173.54507920001507,172.94454764854595,151.56196413151739,147.8630347177261,2.273898,84.14879,94.57306961485672,2.214007,76.64584,87.34680982354845,2.35387,69.73968,80.34123782835788,2.220726,55.96833,61.20097965212599,2.099814,60.89579,66.00551534490837,2.009033,67.12246,71.881510296319,2.253009,22.35769,36.147392199855275,1.326194,41.61018,58.85690090170622,2.188725,16.61649,32.573121866344664
9.25444,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05775949,1.742423,-0.1311096,347.9886,3.477283,0.1233262,-0.0253851,1.742491,-0.1330914,2.626255,358.3899,1.21952,-1.5000000003206893e-07,-1.799999999996249e-06,0.00024373250000000318,5.4500000000179405e-06,4.174999999995155e-06,0.00031440000000000634,-9.249999999849656e-07,1.749999999356433e-07,9.417950000010014e-05,-2.5525000000081732e-05,6.224999999970837e-06,0.00010302999999999007,-2.4999999997943334e-07,-5.625000000009095e-06,6.514500000000256e-05,-0.00011942500000000633,1.0500000000024379e-06,0.00010212500000000846,-7.1749999999703995e-06,1.5550000000030817e-05,-2.617499999999634e-06,2.149999999978558e-06,1.2550000000000061e-05,2.590000000000231e-06,2.649999999998487e-05,-7.342500000001584e-05,0.0002334574999999922,6.750000000055323e-07,-0.00021730000000003136,0.0006907300000000005,4.4999999998518447e-07,-5.324999999944957e-06,-1.8150000000022315e-05,-1.8250000000108457e-06,-0.00014422499999999783,0.0009161249999999899,111.14797851979765,108.54661238868437,88.57006129815151,142.02280370029504,173.33666128770048,173.22822543681247,151.76922276004376,148.2313369748507,2.273796,83.77193,94.57915511472561,2.213906,76.27682,87.3534182845892,2.353767,69.36171,80.34763367389418,2.22082,56.4996,61.21830436796129,2.099914,61.4265,66.02249450016632,2.009141,67.65199,71.897906321103,2.252962,22.12501,36.161307879570614,1.326201,41.79074,58.878333044369505,2.188703,16.64087,32.59185567902843
9.265488,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05784026,1.742428,-0.1311015,347.9833,3.484761,0.1410375,-0.02546628,1.742506,-0.1330895,2.622488,358.4018,1.237265,-1.4999999997655777e-07,-1.799999999996249e-06,0.00024373249999999624,5.449999999962429e-06,4.174999999995155e-06,0.00031439999999999246,-9.249999999849656e-07,1.7499999999115445e-07,9.417949999989978e-05,-2.55249999999152e-05,6.225000000026348e-06,0.00010303000000000395,-2.5000000009045564e-07,-5.625000000009095e-06,6.514500000000256e-05,-0.00011942500000000633,1.0500000000024379e-06,0.00010212500000000846,-7.175000000025911e-06,1.5549999999975306e-05,-2.617499999999634e-06,2.150000000034069e-06,1.2550000000000061e-05,2.590000000000231e-06,2.649999999998487e-05,-7.342500000007135e-05,0.0002334575000000061,6.750000000055323e-07,-0.00021729999999997585,0.0006907300000000005,4.499999999296733e-07,-5.325000000055979e-06,-1.814999999999456e-05,-1.8249999999553346e-06,-0.00014422499999999783,0.0009161249999999899,111.0620076811626,108.62807227511634,88.71112368090228,142.17409209485234,173.12771326685873,173.48694427428092,151.9764663717582,148.5991551956398,2.273725,83.7843,94.58537829844461,2.213835,76.28892,87.359590570748,2.353698,69.37367,80.35362053667055,2.220876,56.49183,61.22029393539409,2.099974,61.41872,66.02428390614045,2.009205,67.64417,71.89937269208406,2.252933,22.13515,36.167792258330216,1.326198,41.79525,58.88505626848283,2.188689,16.64779,32.59864544617072
